5.830269999504089355e+02,9.909741399999999478e-01
5.840269999504089355e+02,9.909578319999999829e-01
5.850269999504089355e+02,9.909967419999998750e-01
5.860269999504089355e+02,9.910187719999999922e-01
5.870269999504089355e+02,9.909584990000001037e-01
5.880269999504089355e+02,9.909793849999999349e-01
5.890269999504089355e+02,9.910042759999999618e-01
5.900269999504089355e+02,9.909749030000000181e-01
5.910269999504089355e+02,9.909835810000000578e-01
5.920269999504089355e+02,9.910086630000000119e-01
5.930269999504089355e+02,9.909736629999998936e-01
5.940269999504089355e+02,9.909795759999999731e-01
5.950269999504089355e+02,9.909709930000000222e-01
5.960269999504089355e+02,9.909884449999999401e-01
5.970269999504089355e+02,9.909716599999999209e-01
5.980269999504089355e+02,9.910215369999999524e-01
5.990269999504089355e+02,9.909720419999998864e-01
6.000269999504089355e+02,9.909777639999999277e-01
