6.005672550201416016e+01,1.564002000000000000e+07
6.105828022956848145e+01,1.563983000000000000e+07
6.205889391899108887e+01,1.562853000000000186e+07
6.306010460853576660e+01,1.562585000000000000e+07
6.406103086471557617e+01,1.562030000000000186e+07
6.506192040443420410e+01,1.564161000000000000e+07
6.606263470649719238e+01,1.561718000000000000e+07
6.706340384483337402e+01,1.564332000000000186e+07
6.806362605094909668e+01,1.565392000000000000e+07
6.906480598449707031e+01,1.565262000000000000e+07
7.006565546989440918e+01,1.565730000000000186e+07
7.106737089157104492e+01,1.565592000000000186e+07
7.206778788566589355e+01,1.565304000000000186e+07
7.306882238388061523e+01,1.564846000000000000e+07
7.407015657424926758e+01,1.565544000000000186e+07
7.507156872749328613e+01,1.565572000000000000e+07
7.607216739654541016e+01,1.566121000000000186e+07
7.707283139228820801e+01,1.565898000000000000e+07
7.807408905029296875e+01,1.565956000000000000e+07
7.907495975494384766e+01,1.565754000000000186e+07
8.007562398910522461e+01,1.565510000000000000e+07
8.107671785354614258e+01,1.565543000000000000e+07
8.207780861854553223e+01,1.565566000000000000e+07
8.307833337783813477e+01,1.566027000000000186e+07
8.407860922813415527e+01,1.566310000000000186e+07
8.507878470420837402e+01,1.565846000000000186e+07
8.607909584045410156e+01,1.566270000000000186e+07
8.707997989654541016e+01,1.566525000000000000e+07
8.808108425140380859e+01,1.567038000000000000e+07
8.908253121376037598e+01,1.566569000000000186e+07
9.008306908607482910e+01,1.565844000000000000e+07
9.108359956741333008e+01,1.566812000000000186e+07
9.208426499366760254e+01,1.567001000000000186e+07
9.308443307876586914e+01,1.567370000000000000e+07
9.408644747734069824e+01,1.567980000000000000e+07
9.508677268028259277e+01,1.567504000000000000e+07
9.608757972717285156e+01,1.567775000000000000e+07
9.708823847770690918e+01,1.567445000000000000e+07
9.808901953697204590e+01,1.567959000000000186e+07
9.908984065055847168e+01,1.567054000000000000e+07
1.000902867317199707e+02,1.565601000000000000e+07
1.010921261310577393e+02,1.565215000000000186e+07
1.020936398506164551e+02,1.565017000000000186e+07
1.030940260887145996e+02,1.564716000000000000e+07
1.040950465202331543e+02,1.566845000000000186e+07
1.050962307453155518e+02,1.567734000000000000e+07
1.060979981422424316e+02,1.565413000000000000e+07
1.070986051559448242e+02,1.567394000000000000e+07
1.080998487472534180e+02,1.567279000000000186e+07
1.091004509925842285e+02,1.566813000000000000e+07
1.101016991138458252e+02,1.565788000000000000e+07
1.111031303405761719e+02,1.566880000000000186e+07
1.121047990322113037e+02,1.566410000000000186e+07
1.131052825450897217e+02,1.565890000000000000e+07
1.141067368984222412e+02,1.566306000000000000e+07
1.151082148551940918e+02,1.566523000000000186e+07
1.161091277599334717e+02,1.566511000000000000e+07
1.171102895736694336e+02,1.566351000000000186e+07
1.181112015247344971e+02,1.566741000000000000e+07
1.191129028797149658e+02,1.567274000000000186e+07
1.201141378879547119e+02,1.567120000000000186e+07
1.211154532432556152e+02,1.567244000000000186e+07
1.221167485713958740e+02,1.568999000000000186e+07
1.231179637908935547e+02,1.567688000000000000e+07
1.241184604167938232e+02,1.567649000000000186e+07
1.251190385818481445e+02,1.568076000000000186e+07
1.261204009056091309e+02,1.568413000000000186e+07
1.271217167377471924e+02,1.568834000000000186e+07
1.281222777366638184e+02,1.568700000000000000e+07
1.291229517459869385e+02,1.569227000000000000e+07
1.301233024597167969e+02,1.569303000000000000e+07
1.311242237091064453e+02,1.569573000000000186e+07
1.321251108646392822e+02,1.569425000000000186e+07
1.331259186267852783e+02,1.568661000000000186e+07
1.341264417171478271e+02,1.568921000000000000e+07
1.351266927719116211e+02,1.568086000000000186e+07
1.361296770572662354e+02,1.568892000000000000e+07
1.371311104297637939e+02,1.568096000000000000e+07
1.381323626041412354e+02,1.567770000000000186e+07
1.391329295635223389e+02,1.566266000000000000e+07
1.401336927413940430e+02,1.567870000000000186e+07
1.411350383758544922e+02,1.564977000000000186e+07
1.421360385417938232e+02,1.567934000000000000e+07
1.431368808746337891e+02,1.569092000000000000e+07
1.441376850605010986e+02,1.568271000000000000e+07
1.451413621902465820e+02,1.568742000000000186e+07
1.461411089897155762e+02,1.569032000000000000e+07
1.471421425342559814e+02,1.568434000000000186e+07
1.481428771018981934e+02,1.569207000000000000e+07
1.491432013511657715e+02,1.569778000000000000e+07
1.501438293457031250e+02,1.568465000000000000e+07
1.511446633338928223e+02,1.569510000000000000e+07
1.521465387344360352e+02,1.569505000000000000e+07
1.531472337245941162e+02,1.569977000000000000e+07
1.541481935977935791e+02,1.569917000000000000e+07
1.551490726470947266e+02,1.570507000000000186e+07
1.561496770381927490e+02,1.570167000000000186e+07
1.571503617763519287e+02,1.570659000000000186e+07
1.581516151428222656e+02,1.569940000000000000e+07
1.591521968841552734e+02,1.570071000000000000e+07
1.601534795761108398e+02,1.570219000000000186e+07
1.611540892124176025e+02,1.568945000000000186e+07
1.621543850898742676e+02,1.568926000000000186e+07
1.631547248363494873e+02,1.569105000000000000e+07
1.641562514305114746e+02,1.567971000000000000e+07
1.651568725109100342e+02,1.567790000000000000e+07
1.661583917140960693e+02,1.568115000000000000e+07
1.671593532562255859e+02,1.568506000000000000e+07
1.681602313518524170e+02,1.567902000000000000e+07
1.691614274978637695e+02,1.567587000000000186e+07
1.701630423069000244e+02,1.569055000000000186e+07
1.711641654968261719e+02,1.569519000000000186e+07
1.721657140254974365e+02,1.567730000000000186e+07
1.731673123836517334e+02,1.568167000000000186e+07
1.741690692901611328e+02,1.569201000000000186e+07
1.751696355342864990e+02,1.567534000000000000e+07
1.761709539890289307e+02,1.571492000000000186e+07
1.771717293262481689e+02,1.573713000000000000e+07
1.781731274127960205e+02,1.574895000000000000e+07
1.791743986606597900e+02,1.574094000000000186e+07
1.801750576496124268e+02,1.574763000000000000e+07
