1.389003772735595703e+02,3.085000000000000204e-10
1.398926453590393066e+02,3.066000000000000062e-10
1.408849132061004639e+02,3.039999999999999842e-10
1.418771810531616211e+02,2.886999999999999957e-10
1.428694489002227783e+02,3.000999999999999770e-10
1.438617169857025146e+02,3.024000000000000104e-10
1.448539848327636719e+02,3.000999999999999770e-10
1.458462526798248291e+02,3.075000000000000238e-10
1.468385205268859863e+02,2.982000000000000146e-10
1.478307886123657227e+02,3.004999999999999963e-10
1.488230562210083008e+02,2.840999999999999805e-10
1.498153243064880371e+02,2.982000000000000146e-10
1.508075921535491943e+02,3.004000000000000173e-10
1.517998602390289307e+02,3.113999999999999793e-10
1.527921278476715088e+02,3.004000000000000173e-10
1.537843959331512451e+02,2.876999999999999991e-10
1.547766637802124023e+02,2.904999999999999791e-10
1.557689318656921387e+02,2.992000000000000111e-10
1.567611994743347168e+02,2.987999999999999918e-10
1.577534675598144531e+02,2.958000000000000022e-10
1.587457354068756104e+02,3.016000000000000235e-10
1.597380034923553467e+02,2.970999999999999873e-10
1.607302711009979248e+02,2.984000000000000242e-10
1.617225391864776611e+02,2.948999999999999846e-10
1.627148070335388184e+02,2.992000000000000111e-10
1.637070751190185547e+02,2.926000000000000029e-10
1.646993427276611328e+02,3.043000000000000245e-10
1.656916108131408691e+02,2.982000000000000146e-10
1.666838786602020264e+02,2.933999999999999898e-10
1.676761462688446045e+02,2.896999999999999922e-10
1.686684143543243408e+02,2.930000000000000222e-10
1.696606822013854980e+02,2.935000000000000205e-10
1.706529502868652344e+02,2.930000000000000222e-10
1.716452178955078125e+02,2.948000000000000056e-10
1.726374859809875488e+02,2.985000000000000032e-10
1.736297538280487061e+02,2.886000000000000167e-10
1.746220219135284424e+02,2.882999999999999764e-10
1.756142895221710205e+02,2.960000000000000118e-10
1.766065576076507568e+02,2.967999999999999987e-10
1.775988254547119141e+02,2.999000000000000190e-10
1.785910935401916504e+02,2.935000000000000205e-10
1.795833611488342285e+02,2.928999999999999915e-10
1.805756292343139648e+02,2.800999999999999943e-10
1.815678970813751221e+02,2.898000000000000229e-10
1.825601651668548584e+02,2.955999999999999925e-10
1.835524327754974365e+02,3.088000000000000090e-10
1.845447008609771729e+02,3.011000000000000252e-10
1.855369687080383301e+02,2.864999999999999929e-10
1.865292367935180664e+02,2.830999999999999840e-10
1.875215044021606445e+02,2.830000000000000050e-10
1.885137724876403809e+02,2.977000000000000163e-10
1.895060403347015381e+02,3.085000000000000204e-10
1.904983084201812744e+02,3.017000000000000025e-10
1.914905760288238525e+02,2.884999999999999860e-10
1.924828441143035889e+02,2.746000000000000133e-10
1.934751119613647461e+02,2.805999999999999926e-10
1.944673798084259033e+02,2.960000000000000118e-10
1.954596476554870605e+02,2.958000000000000022e-10
1.964519157409667969e+02,3.044999999999999825e-10
1.974441835880279541e+02,2.861000000000000253e-10
1.984364511966705322e+02,2.790999999999999978e-10
1.994287192821502686e+02,2.840999999999999805e-10
2.004209871292114258e+02,2.936999999999999784e-10
2.014132552146911621e+02,3.014000000000000138e-10
2.024055228233337402e+02,2.899999999999999808e-10
2.033977909088134766e+02,2.876000000000000201e-10
2.043900587558746338e+02,2.872000000000000008e-10
2.053823268413543701e+02,2.847000000000000095e-10
2.063745944499969482e+02,2.874999999999999895e-10
2.073668625354766846e+02,2.904999999999999791e-10
2.083591303825378418e+02,3.009999999999999946e-10
2.093513984680175781e+02,2.867999999999999815e-10
2.103436660766601562e+02,2.837999999999999919e-10
2.113359341621398926e+02,2.803999999999999830e-10
2.123282020092010498e+02,2.832999999999999936e-10
2.133204698562622070e+02,2.891999999999999939e-10
2.143127377033233643e+02,2.893000000000000246e-10
2.153050057888031006e+02,2.850999999999999771e-10
2.162972736358642578e+02,2.879000000000000088e-10
2.172895414829254150e+02,2.827000000000000164e-10
2.182818093299865723e+02,2.908000000000000194e-10
2.192740774154663086e+02,2.852000000000000078e-10
2.202663452625274658e+02,2.908999999999999984e-10
2.212586131095886230e+02,2.931999999999999801e-10
2.222508809566497803e+02,2.876000000000000201e-10
2.232431490421295166e+02,2.849000000000000191e-10
2.242354168891906738e+02,2.751999999999999906e-10
2.252276847362518311e+02,2.810000000000000119e-10
2.262199525833129883e+02,2.918999999999999950e-10
2.272122206687927246e+02,2.913000000000000177e-10
2.282054774761199951e+02,2.847999999999999885e-10
2.291977455615997314e+02,2.771999999999999837e-10
2.301900134086608887e+02,2.744999999999999827e-10
2.311822814941406250e+02,2.793999999999999864e-10
2.321745491027832031e+02,2.854999999999999964e-10
2.331668171882629395e+02,2.982999999999999935e-10
2.341590850353240967e+02,2.855999999999999754e-10
2.351513531208038330e+02,2.702999999999999868e-10
2.361436207294464111e+02,2.658000000000000024e-10
2.371358888149261475e+02,2.793000000000000074e-10
2.381281566619873047e+02,2.972000000000000180e-10
2.391204247474670410e+02,2.904999999999999791e-10
2.401126923561096191e+02,2.850999999999999771e-10
2.411049604415893555e+02,2.817999999999999988e-10
2.420972282886505127e+02,2.798999999999999847e-10
2.430894963741302490e+02,2.785000000000000206e-10
2.440817639827728271e+02,2.832000000000000147e-10
2.450740320682525635e+02,2.908000000000000194e-10
2.460662999153137207e+02,2.889000000000000053e-10
2.470585680007934570e+02,2.785000000000000206e-10
2.480508356094360352e+02,2.810000000000000119e-10
2.490431036949157715e+02,2.795000000000000171e-10
2.500353715419769287e+02,2.808999999999999812e-10
2.510276393890380859e+02,2.834000000000000243e-10
2.520199072360992432e+02,2.840000000000000016e-10
2.530121753215789795e+02,2.813000000000000005e-10
2.540044431686401367e+02,2.764999999999999758e-10
2.549967110157012939e+02,2.670999999999999875e-10
2.559889788627624512e+02,2.761000000000000082e-10
2.569812469482421875e+02,2.830000000000000050e-10
2.579735147953033447e+02,2.906000000000000098e-10
2.589657824039459229e+02,2.778000000000000126e-10
2.599580504894256592e+02,2.731999999999999975e-10
2.609503183364868164e+02,2.798999999999999847e-10
2.619425864219665527e+02,2.702999999999999868e-10
2.629348540306091309e+02,2.785999999999999995e-10
2.639271221160888672e+02,2.844000000000000209e-10
2.649193899631500244e+02,2.862999999999999833e-10
2.659116580486297607e+02,2.776000000000000030e-10
2.669039256572723389e+02,2.778000000000000126e-10
2.678961937427520752e+02,2.719999999999999913e-10
2.688884615898132324e+02,2.761000000000000082e-10
2.698807294368743896e+02,2.793000000000000074e-10
2.708739867210388184e+02,2.793000000000000074e-10
2.718662545680999756e+02,2.721000000000000220e-10
2.728585226535797119e+02,2.694999999999999999e-10
2.738507902622222900e+02,2.552999999999999869e-10
2.748430583477020264e+02,2.741999999999999940e-10
2.758353261947631836e+02,2.839000000000000226e-10
2.768275942802429199e+02,2.906999999999999888e-10
2.778198618888854980e+02,2.780000000000000223e-10
2.788121299743652344e+02,2.689000000000000227e-10
2.798043978214263916e+02,2.694000000000000210e-10
2.807966659069061279e+02,2.751000000000000116e-10
2.817889335155487061e+02,2.805000000000000136e-10
2.827812016010284424e+02,2.817000000000000198e-10
2.837734694480895996e+02,2.771000000000000047e-10
2.847657375335693359e+02,2.709000000000000158e-10
2.857580051422119141e+02,2.668999999999999779e-10
2.867502732276916504e+02,2.709999999999999948e-10
2.877425410747528076e+02,2.764999999999999758e-10
2.887348086833953857e+02,2.741000000000000151e-10
2.897270767688751221e+02,2.788000000000000092e-10
2.907193446159362793e+02,2.741000000000000151e-10
2.917116127014160156e+02,2.685000000000000034e-10
2.927038803100585938e+02,2.692000000000000113e-10
2.936961483955383301e+02,2.766000000000000064e-10
2.946884162425994873e+02,2.788000000000000092e-10
2.956806843280792236e+02,2.808000000000000023e-10
2.966729519367218018e+02,2.741000000000000151e-10
2.976652200222015381e+02,2.690999999999999806e-10
2.986574878692626953e+02,2.645999999999999962e-10
2.996497559547424316e+02,2.756999999999999889e-10
3.006420235633850098e+02,2.758999999999999985e-10
3.016342916488647461e+02,2.807000000000000233e-10
3.026265594959259033e+02,2.739000000000000054e-10
3.036188275814056396e+02,2.726000000000000202e-10
3.046110951900482178e+02,2.753000000000000213e-10
3.056033632755279541e+02,2.690000000000000017e-10
3.065956311225891113e+02,2.694000000000000210e-10
3.075878989696502686e+02,2.712000000000000044e-10
3.085801668167114258e+02,2.714000000000000140e-10
3.095724349021911621e+02,2.736000000000000168e-10
3.105647027492523193e+02,2.694999999999999999e-10
3.115569705963134766e+02,2.749999999999999809e-10
3.125492384433746338e+02,2.695999999999999789e-10
3.135415065288543701e+02,2.704000000000000175e-10
3.145337743759155273e+02,2.685999999999999824e-10
3.155260422229766846e+02,2.663999999999999796e-10
3.165183100700378418e+02,2.724999999999999896e-10
3.175105781555175781e+02,2.734999999999999861e-10
3.185028460025787354e+02,2.734000000000000071e-10
3.194951136112213135e+02,2.714000000000000140e-10
3.204873816967010498e+02,2.665000000000000103e-10
3.214796495437622070e+02,2.712000000000000044e-10
3.224719176292419434e+02,2.699000000000000192e-10
3.234641852378845215e+02,2.699000000000000192e-10
3.244564533233642578e+02,2.719999999999999913e-10
3.254487211704254150e+02,2.628999999999999917e-10
3.264409890174865723e+02,2.709000000000000158e-10
3.274332568645477295e+02,2.785999999999999995e-10
3.284255249500274658e+02,2.852000000000000078e-10
3.294177927970886230e+02,2.677999999999999955e-10
3.304100606441497803e+02,2.613000000000000179e-10
3.314023284912109375e+02,2.653999999999999831e-10
3.323945965766906738e+02,2.675999999999999858e-10
3.333868644237518311e+02,2.658999999999999813e-10
3.343791322708129883e+02,2.685000000000000034e-10
3.353714001178741455e+02,2.673999999999999762e-10
3.363636682033538818e+02,2.697000000000000096e-10
3.373559360504150391e+02,2.626999999999999821e-10
3.383482038974761963e+02,2.712999999999999834e-10
3.393404717445373535e+02,2.672000000000000182e-10
3.403327398300170898e+02,2.660999999999999910e-10
3.413250076770782471e+02,2.513000000000000007e-10
3.423172755241394043e+02,2.609999999999999776e-10
3.433095433712005615e+02,2.734000000000000071e-10
3.443018114566802979e+02,2.793000000000000074e-10
3.452940790653228760e+02,2.827999999999999954e-10
3.462863471508026123e+02,2.685999999999999824e-10
3.472786149978637695e+02,2.545999999999999790e-10
3.482708830833435059e+02,2.449000000000000022e-10
3.492631506919860840e+02,2.439999999999999846e-10
3.502554185390472412e+02,2.633000000000000110e-10
3.512476866245269775e+02,2.768000000000000161e-10
3.522399544715881348e+02,2.936999999999999784e-10
3.532322223186492920e+02,2.920000000000000256e-10
3.542244901657104492e+02,2.697999999999999886e-10
3.552167582511901855e+02,2.564000000000000141e-10
3.562090260982513428e+02,2.377000000000000167e-10
3.572012939453125000e+02,2.444999999999999829e-10
3.581935617923736572e+02,2.601999999999999907e-10
3.591858298778533936e+02,2.800000000000000154e-10
3.601780977249145508e+02,2.953000000000000039e-10
3.611703655719757080e+02,2.955000000000000135e-10
3.621626334190368652e+02,2.795000000000000171e-10
3.631549015045166016e+02,2.545999999999999790e-10
3.641471691131591797e+02,2.471999999999999839e-10
3.651394371986389160e+02,2.227999999999999958e-10
3.661355137825012207e+02,2.346999999999999753e-10
3.671327099800109863e+02,2.385000000000000036e-10
3.681299064159393311e+02,2.267000000000000030e-10
3.691271023750305176e+02,2.317000000000000116e-10
3.701242988109588623e+02,2.306999999999999892e-10
3.711214950084686279e+02,2.367999999999999991e-10
3.721186909675598145e+02,2.348999999999999850e-10
3.731158874034881592e+02,2.382000000000000150e-10
3.741130836009979248e+02,2.493000000000000076e-10
3.751102795600891113e+02,2.439000000000000056e-10
3.761074759960174561e+02,2.402000000000000081e-10
3.771046721935272217e+02,2.436999999999999960e-10
3.781018681526184082e+02,2.483999999999999901e-10
3.790990645885467529e+02,2.502000000000000252e-10
3.800962607860565186e+02,2.503000000000000042e-10
3.810934567451477051e+02,2.525000000000000069e-10
3.820906531810760498e+02,2.525999999999999859e-10
3.830878493785858154e+02,2.513999999999999797e-10
3.840850453376770020e+02,2.574000000000000107e-10
3.850822417736053467e+02,2.532999999999999938e-10
3.860794379711151123e+02,2.608000000000000196e-10
3.870766341686248779e+02,2.594000000000000038e-10
3.880738303661346436e+02,2.596000000000000134e-10
3.890710263252258301e+02,2.613999999999999969e-10
3.900682227611541748e+02,2.645999999999999962e-10
3.910654189586639404e+02,2.623000000000000145e-10
3.920626149177551270e+02,2.643000000000000075e-10
3.930598113536834717e+02,2.658000000000000024e-10
3.940570075511932373e+02,2.672999999999999972e-10
3.950542035102844238e+02,2.697000000000000096e-10
3.960513999462127686e+02,2.685999999999999824e-10
3.970485961437225342e+02,2.704999999999999965e-10
3.980457921028137207e+02,2.719000000000000123e-10
3.990429885387420654e+02,2.682999999999999937e-10
4.000401847362518311e+02,2.685000000000000034e-10
4.010373806953430176e+02,2.732999999999999765e-10
4.020345771312713623e+02,2.756000000000000099e-10
4.030317733287811279e+02,2.746999999999999923e-10
4.040289695262908936e+02,2.724000000000000106e-10
4.050261657238006592e+02,2.778999999999999916e-10
4.060233619213104248e+02,2.785999999999999995e-10
4.070205581188201904e+02,2.796999999999999750e-10
4.080177543163299561e+02,2.778999999999999916e-10
4.090149505138397217e+02,2.780000000000000223e-10
4.100121467113494873e+02,2.802000000000000250e-10
4.110093429088592529e+02,2.869000000000000122e-10
4.120065391063690186e+02,2.854000000000000174e-10
4.130037353038787842e+02,2.813999999999999795e-10
4.140009315013885498e+02,2.825000000000000067e-10
4.149981279373168945e+02,2.849000000000000191e-10
4.159953238964080811e+02,3.007000000000000059e-10
4.169925200939178467e+02,2.891000000000000150e-10
4.179897162914276123e+02,2.891000000000000150e-10
4.189869124889373779e+02,2.894999999999999826e-10
4.199841086864471436e+02,2.948000000000000056e-10
4.209813048839569092e+02,2.982000000000000146e-10
4.219785010814666748e+02,3.041999999999999938e-10
4.229756972789764404e+02,2.977999999999999953e-10
4.239728934764862061e+02,2.985000000000000032e-10
4.249700896739959717e+02,2.980999999999999839e-10
4.259672858715057373e+02,3.043000000000000245e-10
4.269644820690155029e+02,2.936999999999999784e-10
4.279616782665252686e+02,2.978999999999999742e-10
4.289588744640350342e+02,2.994999999999999997e-10
4.299560706615447998e+02,2.980000000000000049e-10
4.309532668590545654e+02,2.945000000000000170e-10
4.319504632949829102e+02,2.935000000000000205e-10
4.329476592540740967e+02,2.854999999999999964e-10
4.339448554515838623e+02,2.874000000000000105e-10
4.349420518875122070e+02,2.862000000000000043e-10
4.359392478466033936e+02,2.867000000000000026e-10
4.369364440441131592e+02,2.872999999999999798e-10
4.379336404800415039e+02,2.881000000000000184e-10
4.389308364391326904e+02,2.850999999999999771e-10
4.399280326366424561e+02,2.822000000000000181e-10
4.409252290725708008e+02,2.830000000000000050e-10
4.419224250316619873e+02,2.798999999999999847e-10
4.429196212291717529e+02,2.780000000000000223e-10
4.439168176651000977e+02,2.785999999999999995e-10
4.449140136241912842e+02,2.793000000000000074e-10
4.459112098217010498e+02,2.759999999999999775e-10
4.469084062576293945e+02,2.771000000000000047e-10
4.479056022167205811e+02,2.827999999999999954e-10
4.489027986526489258e+02,2.761000000000000082e-10
4.498999948501586914e+02,2.823999999999999761e-10
4.508971908092498779e+02,2.788000000000000092e-10
4.518943872451782227e+02,2.815000000000000102e-10
4.528915832042694092e+02,2.815999999999999892e-10
4.538887794017791748e+02,2.805000000000000136e-10
4.548859758377075195e+02,2.832000000000000147e-10
4.558831717967987061e+02,2.771000000000000047e-10
4.568803679943084717e+02,2.812000000000000216e-10
4.578775644302368164e+02,2.773999999999999933e-10
4.588747603893280029e+02,2.796999999999999750e-10
4.598719565868377686e+02,2.734000000000000071e-10
4.608691530227661133e+02,2.759999999999999775e-10
4.618663489818572998e+02,2.724000000000000106e-10
4.628635451793670654e+02,2.697999999999999886e-10
4.638607416152954102e+02,2.712000000000000044e-10
4.648589339256286621e+02,2.778000000000000126e-10
4.658561298847198486e+02,2.746999999999999923e-10
4.668533263206481934e+02,2.731000000000000185e-10
4.678505225181579590e+02,2.712999999999999834e-10
4.688477187156677246e+02,2.719999999999999913e-10
4.698449149131774902e+02,2.663999999999999796e-10
4.708421111106872559e+02,2.557999999999999852e-10
4.718393073081970215e+02,2.549000000000000193e-10
4.728365035057067871e+02,2.466000000000000066e-10
4.738336997032165527e+02,2.414000000000000142e-10
4.748308959007263184e+02,2.389000000000000229e-10
4.758280920982360840e+02,2.414000000000000142e-10
4.768252882957458496e+02,2.321000000000000050e-10
4.778224844932556152e+02,2.295000000000000088e-10
4.788196806907653809e+02,2.284000000000000074e-10
4.798168768882751465e+02,2.258000000000000113e-10
4.808140730857849121e+02,2.209000000000000075e-10
4.818112692832946777e+02,2.247000000000000099e-10
4.828084657192230225e+02,2.231999999999999892e-10
4.838056616783142090e+02,2.236999999999999875e-10
4.848028578758239746e+02,2.194999999999999916e-10
4.858000543117523193e+02,2.221999999999999927e-10
4.867972502708435059e+02,2.214000000000000058e-10
4.877944464683532715e+02,2.179999999999999968e-10
4.887916429042816162e+02,2.190999999999999982e-10
4.897888388633728027e+02,2.290999999999999895e-10
4.907860350608825684e+02,2.252000000000000082e-10
4.917832312583923340e+02,2.189999999999999934e-10
4.927804274559020996e+02,2.170000000000000003e-10
4.937776236534118652e+02,2.296999999999999926e-10
4.947748198509216309e+02,2.229000000000000006e-10
4.957720160484313965e+02,2.237999999999999923e-10
4.967692124843597412e+02,2.252999999999999871e-10
4.977664084434509277e+02,2.215999999999999896e-10
4.987636046409606934e+02,2.188999999999999885e-10
4.997608010768890381e+02,2.297999999999999974e-10
5.007579970359802246e+02,2.208000000000000027e-10
5.017551932334899902e+02,2.183000000000000113e-10
5.027523896694183350e+02,2.183999999999999903e-10
5.037495856285095215e+02,2.194999999999999916e-10
5.047467818260192871e+02,2.167000000000000117e-10
5.057439782619476318e+02,2.187000000000000047e-10
5.067411742210388184e+02,2.171000000000000051e-10
5.077383704185485840e+02,2.140000000000000106e-10
5.087355668544769287e+02,2.178999999999999920e-10
5.097327628135681152e+02,2.233999999999999989e-10
5.107299590110778809e+02,2.252999999999999871e-10
5.117271554470062256e+02,2.247000000000000099e-10
5.127243514060974121e+02,2.231000000000000102e-10
5.137215478420257568e+02,2.161000000000000086e-10
5.147187440395355225e+02,2.252000000000000082e-10
5.157159399986267090e+02,2.229000000000000006e-10
5.167131364345550537e+02,2.333999999999999902e-10
5.177103326320648193e+02,2.301000000000000119e-10
5.187075285911560059e+02,2.335999999999999998e-10
5.197047250270843506e+02,2.326000000000000033e-10
5.207019209861755371e+02,2.336999999999999788e-10
5.216991171836853027e+02,2.373999999999999764e-10
5.226963136196136475e+02,2.380000000000000053e-10
5.236935095787048340e+02,2.375000000000000070e-10
5.246907057762145996e+02,2.370999999999999877e-10
5.256879022121429443e+02,2.399000000000000194e-10
5.266850981712341309e+02,2.431999999999999977e-10
5.276822943687438965e+02,2.412999999999999836e-10
5.286794908046722412e+02,2.357000000000000236e-10
5.296766867637634277e+02,2.345000000000000174e-10
5.306738831996917725e+02,2.390999999999999808e-10
5.316710793972015381e+02,2.427999999999999784e-10
5.326682753562927246e+02,2.407000000000000063e-10
5.336654717922210693e+02,2.372000000000000184e-10
5.346626679897308350e+02,2.400999999999999774e-10
5.356598639488220215e+02,2.096000000000000052e-10
5.366570603847503662e+02,4.173999999999999752e-10
5.376542565822601318e+02,2.015000000000000021e-10
5.386514525413513184e+02,2.394000000000000212e-10
5.396486489772796631e+02,2.424999999999999898e-10
5.406458451747894287e+02,2.306000000000000102e-10
5.416430411338806152e+02,2.404000000000000177e-10
5.426402375698089600e+02,2.345000000000000174e-10
5.436374337673187256e+02,2.313999999999999971e-10
5.446346297264099121e+02,2.221999999999999927e-10
5.456318261623382568e+02,2.285999999999999912e-10
5.466290223598480225e+02,2.231999999999999892e-10
5.476262185573577881e+02,2.108999999999999903e-10
5.486234147548675537e+02,2.168999999999999955e-10
5.496206109523773193e+02,2.097999999999999890e-10
5.506178071498870850e+02,2.054000000000000093e-10
5.516150033473968506e+02,1.994000000000000042e-10
5.526121995449066162e+02,1.989000000000000059e-10
5.536093957424163818e+02,1.970999999999999966e-10
5.546065919399261475e+02,1.943999999999999956e-10
5.556037878990173340e+02,1.999000000000000025e-10
5.566009843349456787e+02,1.988000000000000011e-10
5.575981805324554443e+02,1.802999999999999874e-10
5.585953764915466309e+02,1.926000000000000122e-10
5.595925729274749756e+02,2.042000000000000031e-10
5.605897691249847412e+02,1.931999999999999894e-10
5.615869650840759277e+02,2.006000000000000104e-10
5.625841615200042725e+02,1.956000000000000018e-10
5.635813577175140381e+02,1.947999999999999891e-10
5.645785539150238037e+02,1.962000000000000049e-10
5.655757501125335693e+02,1.951000000000000035e-10
5.665729463100433350e+02,2.002999999999999959e-10
5.675701425075531006e+02,1.979999999999999883e-10
5.685673387050628662e+02,1.954999999999999970e-10
5.695645349025726318e+02,2.011000000000000087e-10
5.705617311000823975e+02,1.959999999999999952e-10
5.715589272975921631e+02,2.012999999999999925e-10
5.725561234951019287e+02,2.048000000000000062e-10
5.735533196926116943e+02,2.082999999999999941e-10
5.745505158901214600e+02,2.082999999999999941e-10
5.755477120876312256e+02,1.999000000000000025e-10
5.765449082851409912e+02,2.065000000000000107e-10
5.775421044826507568e+02,2.122000000000000013e-10
