3.229476475715637207e+01,6.500400000000000489e+01
3.272065472602844238e+01,6.500499999999999545e+01
3.314632987976074219e+01,6.500300000000000011e+01
3.357404184341430664e+01,6.500199999999999534e+01
3.399990844726562500e+01,6.500400000000000489e+01
3.442580914497375488e+01,6.500300000000000011e+01
3.485199236869812012e+01,6.500300000000000011e+01
3.527814722061157227e+01,6.500499999999999545e+01
3.570402145385742188e+01,6.500400000000000489e+01
3.613086700439453125e+01,6.500600000000000023e+01
3.655727028846740723e+01,6.500600000000000023e+01
3.698297095298767090e+01,6.500499999999999545e+01
3.740883827209472656e+01,6.500499999999999545e+01
3.783568692207336426e+01,6.500400000000000489e+01
3.826397442817687988e+01,6.500700000000000500e+01
3.869033718109130859e+01,6.500400000000000489e+01
3.911620163917541504e+01,6.500400000000000489e+01
3.954496812820434570e+01,6.500700000000000500e+01
4.011974072456359863e+01,6.500600000000000023e+01
4.064334702491760254e+01,6.500300000000000011e+01
4.111412215232849121e+01,6.500499999999999545e+01
4.154095888137817383e+01,6.500199999999999534e+01
4.196685314178466797e+01,6.500300000000000011e+01
4.239287710189819336e+01,6.500499999999999545e+01
4.281877207756042480e+01,6.500300000000000011e+01
4.324360609054565430e+01,6.500300000000000011e+01
4.366944146156311035e+01,6.500600000000000023e+01
4.409534001350402832e+01,6.500600000000000023e+01
4.452165770530700684e+01,6.500300000000000011e+01
4.494755768775939941e+01,6.500300000000000011e+01
4.537455797195434570e+01,6.500700000000000500e+01
4.580067110061645508e+01,6.500499999999999545e+01
4.622626519203186035e+01,6.500600000000000023e+01
4.665311074256896973e+01,6.500300000000000011e+01
4.708112835884094238e+01,6.500300000000000011e+01
4.750766181945800781e+01,6.500400000000000489e+01
4.793382215499877930e+01,6.500600000000000023e+01
4.835971879959106445e+01,6.500300000000000011e+01
4.879254460334777832e+01,6.500600000000000023e+01
4.922633552551269531e+01,6.500499999999999545e+01
4.965220165252685547e+01,6.500600000000000023e+01
5.007707691192626953e+01,6.500300000000000011e+01
5.050478363037109375e+01,6.500199999999999534e+01
5.093084764480590820e+01,6.500499999999999545e+01
5.135671544075012207e+01,6.500300000000000011e+01
5.178258585929870605e+01,6.500499999999999545e+01
5.221015381813049316e+01,6.500300000000000011e+01
5.263567447662353516e+01,6.500300000000000011e+01
5.306157064437866211e+01,6.500499999999999545e+01
5.348740863800048828e+01,6.500400000000000489e+01
5.391443061828613281e+01,6.500300000000000011e+01
5.434132289886474609e+01,6.500400000000000489e+01
5.476719069480895996e+01,6.500400000000000489e+01
5.519307112693786621e+01,6.500300000000000011e+01
5.561984491348266602e+01,6.500600000000000023e+01
5.604550623893737793e+01,6.500600000000000023e+01
5.647138690948486328e+01,6.500499999999999545e+01
5.689750313758850098e+01,6.500400000000000489e+01
5.732450294494628906e+01,6.500300000000000011e+01
5.775011897087097168e+01,6.500600000000000023e+01
5.817599081993103027e+01,6.500499999999999545e+01
5.861682415008544922e+01,6.500499999999999545e+01
5.904364991188049316e+01,6.500600000000000023e+01
5.946951842308044434e+01,6.500499999999999545e+01
5.989538407325744629e+01,6.500300000000000011e+01
6.032244491577148438e+01,6.500499999999999545e+01
6.074779343605041504e+01,6.500499999999999545e+01
6.117465758323669434e+01,6.500300000000000011e+01
6.159956049919128418e+01,6.500499999999999545e+01
6.202652859687805176e+01,6.500300000000000011e+01
6.245240688323974609e+01,6.500600000000000023e+01
6.287926030158996582e+01,6.500300000000000011e+01
6.330436372756958008e+01,6.500499999999999545e+01
6.372986459732055664e+01,6.500400000000000489e+01
6.415631747245788574e+01,6.500600000000000023e+01
6.458225131034851074e+01,6.500400000000000489e+01
6.500866818428039551e+01,6.500400000000000489e+01
6.543455505371093750e+01,6.500300000000000011e+01
6.586085724830627441e+01,6.500199999999999534e+01
6.628572273254394531e+01,6.500300000000000011e+01
6.671250391006469727e+01,6.500199999999999534e+01
6.713936901092529297e+01,6.500499999999999545e+01
6.756626367568969727e+01,6.500400000000000489e+01
6.799212884902954102e+01,6.500499999999999545e+01
6.841793370246887207e+01,6.500400000000000489e+01
6.884382820129394531e+01,6.500300000000000011e+01
6.926990985870361328e+01,6.500499999999999545e+01
6.969577813148498535e+01,6.500600000000000023e+01
7.012164616584777832e+01,6.500499999999999545e+01
7.054953408241271973e+01,6.500300000000000011e+01
7.097537469863891602e+01,6.500400000000000489e+01
7.140122652053833008e+01,6.500600000000000023e+01
7.182709360122680664e+01,6.500499999999999545e+01
7.225581550598144531e+01,6.500300000000000011e+01
7.268264746665954590e+01,6.500600000000000023e+01
7.310815215110778809e+01,6.500600000000000023e+01
7.354200720787048340e+01,6.500600000000000023e+01
7.399558663368225098e+01,6.500300000000000011e+01
7.442131066322326660e+01,6.500300000000000011e+01
7.484718942642211914e+01,6.500100000000000477e+01
7.527304792404174805e+01,6.500400000000000489e+01
7.569940996170043945e+01,6.500300000000000011e+01
7.625729203224182129e+01,6.500400000000000489e+01
7.672304821014404297e+01,6.500400000000000489e+01
7.717586994171142578e+01,6.500600000000000023e+01
7.760170936584472656e+01,6.500700000000000500e+01
7.802757668495178223e+01,6.500400000000000489e+01
7.845375967025756836e+01,6.500600000000000023e+01
7.887965321540832520e+01,6.500300000000000011e+01
7.930552268028259277e+01,6.500499999999999545e+01
7.974834299087524414e+01,6.500600000000000023e+01
8.017421388626098633e+01,6.500400000000000489e+01
8.060007762908935547e+01,6.500400000000000489e+01
8.102591657638549805e+01,6.500499999999999545e+01
8.145458817481994629e+01,6.500600000000000023e+01
8.188048171997070312e+01,6.500400000000000489e+01
8.230635118484497070e+01,6.500400000000000489e+01
8.273323059082031250e+01,6.500300000000000011e+01
8.316129636764526367e+01,6.500400000000000489e+01
8.358714842796325684e+01,6.500499999999999545e+01
8.401401281356811523e+01,6.500400000000000489e+01
8.444091534614562988e+01,6.500400000000000489e+01
8.486627602577209473e+01,6.500300000000000011e+01
8.529219746589660645e+01,6.500199999999999534e+01
8.571812534332275391e+01,6.500400000000000489e+01
8.614402413368225098e+01,6.500400000000000489e+01
8.656986021995544434e+01,6.500100000000000477e+01
8.699518060684204102e+01,6.500400000000000489e+01
8.742104935646057129e+01,6.500499999999999545e+01
8.784794735908508301e+01,6.500400000000000489e+01
8.827320146560668945e+01,6.500700000000000500e+01
8.870001244544982910e+01,6.500499999999999545e+01
8.912599658966064453e+01,6.500799999999999557e+01
8.955186367034912109e+01,6.500700000000000500e+01
8.997810244560241699e+01,6.500400000000000489e+01
9.040350008010864258e+01,6.500499999999999545e+01
9.082939410209655762e+01,6.500600000000000023e+01
9.125524520874023438e+01,6.500499999999999545e+01
9.168101716041564941e+01,6.500600000000000023e+01
9.210727643966674805e+01,6.500600000000000023e+01
9.253317213058471680e+01,6.500499999999999545e+01
9.295907688140869141e+01,6.500400000000000489e+01
9.338691258430480957e+01,6.500300000000000011e+01
9.381231307983398438e+01,6.500600000000000023e+01
9.423815250396728516e+01,6.500499999999999545e+01
9.466474485397338867e+01,6.500600000000000023e+01
9.509164142608642578e+01,6.500499999999999545e+01
9.551847362518310547e+01,6.500400000000000489e+01
9.594334340095520020e+01,6.500600000000000023e+01
9.636912369728088379e+01,6.500600000000000023e+01
9.679693913459777832e+01,6.500499999999999545e+01
9.722380185127258301e+01,6.500400000000000489e+01
9.764969611167907715e+01,6.500499999999999545e+01
9.807514667510986328e+01,6.500400000000000489e+01
9.850112915039062500e+01,6.500400000000000489e+01
9.892696881294250488e+01,6.500400000000000489e+01
9.935383534431457520e+01,6.500300000000000011e+01
9.977972388267517090e+01,6.500600000000000023e+01
1.002064473628997803e+02,6.500300000000000011e+01
1.006323084831237793e+02,6.500499999999999545e+01
1.010581481456756592e+02,6.500300000000000011e+01
1.014951269626617432e+02,6.500600000000000023e+01
1.019224259853363037e+02,6.500400000000000489e+01
1.023492932319641113e+02,6.500400000000000489e+01
1.027798554897308350e+02,6.500400000000000489e+01
1.032061438560485840e+02,6.500600000000000023e+01
1.036322062015533447e+02,6.500600000000000023e+01
1.040581018924713135e+02,6.500700000000000500e+01
1.044876105785369873e+02,6.500400000000000489e+01
1.049134745597839355e+02,6.500499999999999545e+01
1.053392868041992188e+02,6.500499999999999545e+01
1.057651672363281250e+02,6.500300000000000011e+01
1.062012169361114502e+02,6.500499999999999545e+01
1.066266860961914062e+02,6.500400000000000489e+01
1.070529813766479492e+02,6.500400000000000489e+01
1.074787974357604980e+02,6.500300000000000011e+01
1.079091703891754150e+02,6.500300000000000011e+01
1.083352406024932861e+02,6.500600000000000023e+01
1.087611179351806641e+02,6.500400000000000489e+01
1.091869773864746094e+02,6.500300000000000011e+01
1.096130661964416504e+02,6.500499999999999545e+01
1.100389959812164307e+02,6.500199999999999534e+01
1.104648914337158203e+02,6.500400000000000489e+01
1.108907177448272705e+02,6.500499999999999545e+01
1.113171055316925049e+02,6.500600000000000023e+01
1.118855602741241455e+02,6.500499999999999545e+01
1.124940483570098877e+02,6.500499999999999545e+01
1.129219107627868652e+02,6.500400000000000489e+01
1.133478057384490967e+02,6.500600000000000023e+01
1.137731485366821289e+02,6.500600000000000023e+01
1.142066824436187744e+02,6.500600000000000023e+01
1.146325492858886719e+02,6.500300000000000011e+01
1.150584473609924316e+02,6.500600000000000023e+01
1.154849283695220947e+02,6.500700000000000500e+01
1.159124102592468262e+02,6.500300000000000011e+01
1.163372642993927002e+02,6.500600000000000023e+01
1.167641429901123047e+02,6.500400000000000489e+01
1.171896789073944092e+02,6.500499999999999545e+01
1.176166851520538330e+02,6.500300000000000011e+01
1.180423042774200439e+02,6.500499999999999545e+01
1.184691700935363770e+02,6.500600000000000023e+01
1.188942821025848389e+02,6.500300000000000011e+01
1.193210456371307373e+02,6.500400000000000489e+01
1.197469303607940674e+02,6.500300000000000011e+01
1.201770112514495850e+02,6.500600000000000023e+01
1.206098892688751221e+02,6.500600000000000023e+01
1.210365135669708252e+02,6.500499999999999545e+01
1.214624085426330566e+02,6.500199999999999534e+01
1.218890297412872314e+02,6.500600000000000023e+01
1.223165159225463867e+02,6.500600000000000023e+01
1.227422220706939697e+02,6.500400000000000489e+01
1.231681208610534668e+02,6.500600000000000023e+01
1.235956766605377197e+02,6.500400000000000489e+01
1.240222074985504150e+02,6.500600000000000023e+01
1.244474539756774902e+02,6.500300000000000011e+01
1.248733215332031250e+02,6.500400000000000489e+01
1.252993628978729248e+02,6.500400000000000489e+01
1.257254717350006104e+02,6.500300000000000011e+01
1.261519994735717773e+02,6.500300000000000011e+01
1.265778665542602539e+02,6.500199999999999534e+01
1.270032801628112793e+02,6.500300000000000011e+01
1.274291098117828369e+02,6.500600000000000023e+01
1.278554399013519287e+02,6.500600000000000023e+01
1.282813317775726318e+02,6.500499999999999545e+01
1.287081968784332275e+02,6.500600000000000023e+01
1.291395418643951416e+02,6.500400000000000489e+01
1.295653347969055176e+02,6.500300000000000011e+01
1.299916019439697266e+02,6.500499999999999545e+01
1.304244239330291748e+02,6.500400000000000489e+01
1.308506059646606445e+02,6.500300000000000011e+01
1.312771079540252686e+02,6.500499999999999545e+01
1.317028889656066895e+02,6.500199999999999534e+01
1.321297531127929688e+02,6.500600000000000023e+01
1.325559782981872559e+02,6.500400000000000489e+01
1.329828913211822510e+02,6.500300000000000011e+01
1.334087841510772705e+02,6.500600000000000023e+01
1.338346521854400635e+02,6.500499999999999545e+01
1.342625143527984619e+02,6.500499999999999545e+01
1.346891171932220459e+02,6.500499999999999545e+01
1.351150116920471191e+02,6.500499999999999545e+01
1.355408835411071777e+02,6.500400000000000489e+01
1.359667456150054932e+02,6.500499999999999545e+01
1.363925428390502930e+02,6.500600000000000023e+01
1.368191843032836914e+02,6.500300000000000011e+01
1.372440364360809326e+02,6.500400000000000489e+01
1.376702406406402588e+02,6.500400000000000489e+01
1.380962612628936768e+02,6.500499999999999545e+01
1.385221104621887207e+02,6.500400000000000489e+01
1.389479668140411377e+02,6.500400000000000489e+01
1.393746788501739502e+02,6.500499999999999545e+01
1.398005511760711670e+02,6.500600000000000023e+01
1.402264039516448975e+02,6.500600000000000023e+01
1.406514918804168701e+02,6.500400000000000489e+01
1.410771329402923584e+02,6.500600000000000023e+01
1.415040292739868164e+02,6.500499999999999545e+01
1.419299194812774658e+02,6.500300000000000011e+01
1.423547635078430176e+02,6.500300000000000011e+01
1.427814550399780273e+02,6.500499999999999545e+01
1.432074847221374512e+02,6.500499999999999545e+01
1.436343483924865723e+02,6.500199999999999534e+01
1.440596661567687988e+02,6.500600000000000023e+01
1.444857413768768311e+02,6.500400000000000489e+01
1.449115741252899170e+02,6.500400000000000489e+01
1.453374423980712891e+02,6.500300000000000011e+01
1.457647113800048828e+02,6.500400000000000489e+01
1.461905567646026611e+02,6.500499999999999545e+01
1.466164510250091553e+02,6.500300000000000011e+01
1.470422909259796143e+02,6.500400000000000489e+01
1.475959985256195068e+02,6.500499999999999545e+01
1.480797114372253418e+02,6.500300000000000011e+01
1.485275194644927979e+02,6.500499999999999545e+01
1.489603681564331055e+02,6.500499999999999545e+01
1.493872382640838623e+02,6.500499999999999545e+01
1.498129234313964844e+02,6.500300000000000011e+01
1.502387633323669434e+02,6.500600000000000023e+01
1.506648187637329102e+02,6.500300000000000011e+01
1.510906553268432617e+02,6.500600000000000023e+01
1.515165627002716064e+02,6.500600000000000023e+01
1.519426484107971191e+02,6.500300000000000011e+01
1.523684897422790527e+02,6.500300000000000011e+01
1.527943592071533203e+02,6.500400000000000489e+01
1.532213141918182373e+02,6.500400000000000489e+01
1.536462111473083496e+02,6.500400000000000489e+01
1.540720520019531250e+02,6.500499999999999545e+01
1.544979450702667236e+02,6.500600000000000023e+01
1.549245362281799316e+02,6.500300000000000011e+01
1.553503730297088623e+02,6.500499999999999545e+01
1.557762699127197266e+02,6.500400000000000489e+01
1.562021353244781494e+02,6.500799999999999557e+01
1.566282353401184082e+02,6.500600000000000023e+01
1.570537528991699219e+02,6.500700000000000500e+01
1.574796199798583984e+02,6.500700000000000500e+01
1.579054882526397705e+02,6.500700000000000500e+01
1.583319904804229736e+02,6.500400000000000489e+01
1.587582643032073975e+02,6.500400000000000489e+01
1.591841366291046143e+02,6.500400000000000489e+01
1.596106607913970947e+02,6.500499999999999545e+01
1.600369999408721924e+02,6.500400000000000489e+01
1.604619045257568359e+02,6.500499999999999545e+01
1.608877375125885010e+02,6.500600000000000023e+01
1.613159277439117432e+02,6.500400000000000489e+01
1.617417957782745361e+02,6.500499999999999545e+01
1.621686949729919434e+02,6.500600000000000023e+01
1.625945596694946289e+02,6.500199999999999534e+01
1.630227854251861572e+02,6.500300000000000011e+01
1.634491899013519287e+02,6.500300000000000011e+01
1.638750889301300049e+02,6.500499999999999545e+01
1.643009319305419922e+02,6.500400000000000489e+01
1.647271287441253662e+02,6.500600000000000023e+01
1.651529664993286133e+02,6.500600000000000023e+01
1.655788717269897461e+02,6.500600000000000023e+01
1.660047488212585449e+02,6.500400000000000489e+01
1.664345784187316895e+02,6.500400000000000489e+01
1.668605005741119385e+02,6.500600000000000023e+01
1.672933480739593506e+02,6.500100000000000477e+01
1.677211244106292725e+02,6.500499999999999545e+01
1.681469151973724365e+02,6.500600000000000023e+01
1.685725271701812744e+02,6.500600000000000023e+01
1.689994060993194580e+02,6.500400000000000489e+01
1.694302272796630859e+02,6.500600000000000023e+01
1.698560092449188232e+02,6.500400000000000489e+01
1.702823948860168457e+02,6.500400000000000489e+01
1.707082619667053223e+02,6.500300000000000011e+01
1.711338834762573242e+02,6.500300000000000011e+01
1.715597510337829590e+02,6.500499999999999545e+01
1.719862122535705566e+02,6.500400000000000489e+01
1.724110872745513916e+02,6.500499999999999545e+01
1.728379678726196289e+02,6.500400000000000489e+01
1.732648596763610840e+02,6.500700000000000500e+01
1.736907315254211426e+02,6.500499999999999545e+01
1.741165943145751953e+02,6.500499999999999545e+01
1.745424337387084961e+02,6.500300000000000011e+01
1.749679410457611084e+02,6.500400000000000489e+01
1.753937809467315674e+02,6.500300000000000011e+01
1.758206608295440674e+02,6.500300000000000011e+01
1.762465631961822510e+02,6.500400000000000489e+01
1.766738924980163574e+02,6.500600000000000023e+01
1.770997586250305176e+02,6.500300000000000011e+01
1.775261871814727783e+02,6.500600000000000023e+01
1.779523422718048096e+02,6.500300000000000011e+01
1.783788721561431885e+02,6.500300000000000011e+01
1.788047389984130859e+02,6.500600000000000023e+01
1.792306349277496338e+02,6.500400000000000489e+01
1.796564693450927734e+02,6.500600000000000023e+01
1.800820608139038086e+02,6.500499999999999545e+01
1.805069317817687988e+02,6.500600000000000023e+01
1.809327940940856934e+02,6.500300000000000011e+01
1.813599834442138672e+02,6.500199999999999534e+01
1.817867827415466309e+02,6.500700000000000500e+01
1.822117516994476318e+02,6.500499999999999545e+01
1.826375875473022461e+02,6.500300000000000011e+01
1.830632605552673340e+02,6.500300000000000011e+01
1.836418759822845459e+02,6.500400000000000489e+01
1.842263205051422119e+02,6.500499999999999545e+01
1.846512227058410645e+02,6.500499999999999545e+01
1.850780549049377441e+02,6.500300000000000011e+01
1.855037796497344971e+02,6.500600000000000023e+01
1.859336369037628174e+02,6.500600000000000023e+01
1.863594763278961182e+02,6.500400000000000489e+01
1.867853434085845947e+02,6.500400000000000489e+01
1.872133193016052246e+02,6.500300000000000011e+01
1.876391561031341553e+02,6.500300000000000011e+01
1.880657229423522949e+02,6.500499999999999545e+01
1.884916174411773682e+02,6.500600000000000023e+01
1.889174561500549316e+02,6.500400000000000489e+01
1.893492937088012695e+02,6.500600000000000023e+01
1.897757408618927002e+02,6.500300000000000011e+01
1.902016379833221436e+02,6.500700000000000500e+01
1.906344859600067139e+02,6.500499999999999545e+01
1.910603611469268799e+02,6.500600000000000023e+01
1.914862279891967773e+02,6.500300000000000011e+01
1.919120557308197021e+02,6.500499999999999545e+01
1.923398938179016113e+02,6.500400000000000489e+01
1.927655162811279297e+02,6.500400000000000489e+01
1.931917593479156494e+02,6.500600000000000023e+01
1.936176271438598633e+02,6.500400000000000489e+01
1.940434939861297607e+02,6.500400000000000489e+01
1.944694175720214844e+02,6.500400000000000489e+01
1.948949813842773438e+02,6.500499999999999545e+01
1.953218197822570801e+02,6.500499999999999545e+01
1.957476851940155029e+02,6.500400000000000489e+01
1.961759717464447021e+02,6.500400000000000489e+01
1.966029126644134521e+02,6.500499999999999545e+01
1.970290222167968750e+02,6.500600000000000023e+01
1.974548740386962891e+02,6.500600000000000023e+01
1.978803002834320068e+02,6.500300000000000011e+01
1.983059177398681641e+02,6.500600000000000023e+01
1.987322430610656738e+02,6.500499999999999545e+01
1.991590795516967773e+02,6.500499999999999545e+01
1.995843729972839355e+02,6.500400000000000489e+01
2.000112569332122803e+02,6.500300000000000011e+01
2.004371211528778076e+02,6.500600000000000023e+01
2.008689463138580322e+02,6.500499999999999545e+01
2.012942888736724854e+02,6.500499999999999545e+01
2.017205638885498047e+02,6.500600000000000023e+01
2.021534130573272705e+02,6.500499999999999545e+01
2.025834453105926514e+02,6.500499999999999545e+01
2.030103383064270020e+02,6.500300000000000011e+01
2.034352099895477295e+02,6.500400000000000489e+01
2.038610744476318359e+02,6.500400000000000489e+01
2.042880067825317383e+02,6.500300000000000011e+01
2.047134723663330078e+02,6.500400000000000489e+01
2.051403095722198486e+02,6.500400000000000489e+01
2.055662035942077637e+02,6.500300000000000011e+01
2.059921700954437256e+02,6.500400000000000489e+01
2.064180309772491455e+02,6.500600000000000023e+01
2.068443894386291504e+02,6.500600000000000023e+01
2.072702579498291016e+02,6.500300000000000011e+01
2.076957180500030518e+02,6.500499999999999545e+01
2.081216690540313721e+02,6.500600000000000023e+01
2.085475885868072510e+02,6.500400000000000489e+01
2.089744286537170410e+02,6.500499999999999545e+01
2.094003117084503174e+02,6.500499999999999545e+01
2.098265192508697510e+02,6.500300000000000011e+01
2.102533555030822754e+02,6.500400000000000489e+01
2.106788890361785889e+02,6.500600000000000023e+01
2.111062486171722412e+02,6.500300000000000011e+01
2.115321421623229980e+02,6.500400000000000489e+01
2.119579820632934570e+02,6.500400000000000489e+01
2.123846397399902344e+02,6.500400000000000489e+01
2.128103706836700439e+02,6.500300000000000011e+01
2.132361798286437988e+02,6.500499999999999545e+01
2.136620748043060303e+02,6.500400000000000489e+01
2.140922820568084717e+02,6.500300000000000011e+01
2.145181667804718018e+02,6.500199999999999534e+01
2.149439823627471924e+02,6.500300000000000011e+01
2.153768577575683594e+02,6.500499999999999545e+01
2.158033673763275146e+02,6.500600000000000023e+01
2.162283854484558105e+02,6.500400000000000489e+01
2.166542708873748779e+02,6.500499999999999545e+01
2.170831377506256104e+02,6.500300000000000011e+01
2.175087397098541260e+02,6.500600000000000023e+01
2.179355762004852295e+02,6.500600000000000023e+01
2.183624730110168457e+02,6.500400000000000489e+01
2.187883067131042480e+02,6.500600000000000023e+01
2.193677713871002197e+02,6.500300000000000011e+01
2.199402422904968262e+02,6.500499999999999545e+01
2.203690993785858154e+02,6.500400000000000489e+01
2.207951984405517578e+02,6.500600000000000023e+01
2.212211003303527832e+02,6.500600000000000023e+01
2.216475160121917725e+02,6.500300000000000011e+01
2.220733764171600342e+02,6.500600000000000023e+01
2.224992730617523193e+02,6.500499999999999545e+01
2.229261069297790527e+02,6.500600000000000023e+01
2.233518972396850586e+02,6.500499999999999545e+01
2.237781181335449219e+02,6.500400000000000489e+01
2.242039513587951660e+02,6.500199999999999534e+01
2.246288475990295410e+02,6.500400000000000489e+01
2.250546820163726807e+02,6.500300000000000011e+01
2.254805476665496826e+02,6.500300000000000011e+01
2.259064152240753174e+02,6.500300000000000011e+01
2.263323132991790771e+02,6.500300000000000011e+01
2.267590706348419189e+02,6.500499999999999545e+01
2.271857080459594727e+02,6.500400000000000489e+01
2.276106059551239014e+02,6.500400000000000489e+01
2.280385541915893555e+02,6.500700000000000500e+01
2.284667990207672119e+02,6.500400000000000489e+01
2.288929526805877686e+02,6.500600000000000023e+01
2.293188395500183105e+02,6.500499999999999545e+01
2.297447018623352051e+02,6.500600000000000023e+01
2.301708998680114746e+02,6.500400000000000489e+01
2.305970628261566162e+02,6.500100000000000477e+01
2.310229375362396240e+02,6.500600000000000023e+01
2.314511182308197021e+02,6.500199999999999534e+01
2.318767940998077393e+02,6.500600000000000023e+01
2.323026306629180908e+02,6.500499999999999545e+01
2.327285251617431641e+02,6.500499999999999545e+01
2.331553039550781250e+02,6.500400000000000489e+01
2.335811698436737061e+02,6.500300000000000011e+01
2.340070505142211914e+02,6.500499999999999545e+01
2.344319326877593994e+02,6.500600000000000023e+01
2.348576469421386719e+02,6.500600000000000023e+01
2.352837972640991211e+02,6.500600000000000023e+01
2.357096745967864990e+02,6.500400000000000489e+01
2.361355359554290771e+02,6.500400000000000489e+01
2.365626802444458008e+02,6.500600000000000023e+01
2.369891257286071777e+02,6.500499999999999545e+01
2.374149906635284424e+02,6.500400000000000489e+01
2.378409280776977539e+02,6.500300000000000011e+01
2.382714092731475830e+02,6.500400000000000489e+01
2.386973960399627686e+02,6.500700000000000500e+01
2.391302096843719482e+02,6.500400000000000489e+01
2.395560765266418457e+02,6.500400000000000489e+01
2.399832694530487061e+02,6.500600000000000023e+01
2.404085884094238281e+02,6.500499999999999545e+01
2.408356478214263916e+02,6.500499999999999545e+01
2.412615237236022949e+02,6.500400000000000489e+01
2.416872625350952148e+02,6.500499999999999545e+01
2.421150045394897461e+02,6.500300000000000011e+01
2.425408451557159424e+02,6.500300000000000011e+01
2.429667108058929443e+02,6.500400000000000489e+01
2.433925774097442627e+02,6.500400000000000489e+01
2.438186542987823486e+02,6.500400000000000489e+01
2.442445492744445801e+02,6.500300000000000011e+01
2.446706631183624268e+02,6.500300000000000011e+01
2.450969099998474121e+02,6.500600000000000023e+01
2.455227527618408203e+02,6.500499999999999545e+01
2.459486124515533447e+02,6.500600000000000023e+01
2.463744497299194336e+02,6.500799999999999557e+01
2.468013334274291992e+02,6.500499999999999545e+01
2.472276341915130615e+02,6.500499999999999545e+01
2.476545286178588867e+02,6.500499999999999545e+01
2.480803947448730469e+02,6.500499999999999545e+01
2.485062448978424072e+02,6.500199999999999534e+01
2.489327347278594971e+02,6.500600000000000023e+01
2.493586413860321045e+02,6.500400000000000489e+01
2.497839863300323486e+02,6.500600000000000023e+01
2.502108249664306641e+02,6.500300000000000011e+01
