1.274291098117828369e+02,2.402246804493609071e+07
1.278554399013519287e+02,2.404622809245618805e+07
1.282813317775726318e+02,2.404892809785619751e+07
1.287081968784332275e+02,2.406922813845627755e+07
1.291395418643951416e+02,2.408774817549635097e+07
1.295653347969055176e+02,2.409544819089638069e+07
1.299916019439697266e+02,2.410460820921641961e+07
1.304244239330291748e+02,2.412270824541648850e+07
1.308506059646606445e+02,2.413546827093654498e+07
1.312771079540252686e+02,2.413224826449652761e+07
1.317028889656066895e+02,2.412212824425648898e+07
1.321297531127929688e+02,2.412556825113650039e+07
1.325559782981872559e+02,2.412722825445650890e+07
1.329828913211822510e+02,2.413210826421653107e+07
1.334087841510772705e+02,2.416546833093666285e+07
1.338346521854400635e+02,2.417440834881669655e+07
1.342625143527984619e+02,2.416680833361666650e+07
1.346891171932220459e+02,2.419066838133675978e+07
1.351150116920471191e+02,2.420924841849683970e+07
1.355408835411071777e+02,2.420340840681681409e+07
1.359667456150054932e+02,2.421180842361684889e+07
1.363925428390502930e+02,2.422128844257688895e+07
1.368191843032836914e+02,2.423350846701693535e+07
1.372440364360809326e+02,2.422848845697691292e+07
1.376702406406402588e+02,2.423826847653695196e+07
1.380962612628936768e+02,2.425780851561703160e+07
1.385221104621887207e+02,2.425898851797703654e+07
1.389479668140411377e+02,2.426276852553705126e+07
1.393746788501739502e+02,2.427756855513710901e+07
1.398005511760711670e+02,2.429306858613717183e+07
1.402264039516448975e+02,2.429140858281716704e+07
1.406514918804168701e+02,2.430182860365720838e+07
1.410771329402923584e+02,2.432228864457729086e+07
1.415040292739868164e+02,2.433518867037734389e+07
1.419299194812774658e+02,2.433024866049732268e+07
1.423547635078430176e+02,2.432682865365730971e+07
1.427814550399780273e+02,2.433090866181732342e+07
1.432074847221374512e+02,2.433814867629735172e+07
1.436343483924865723e+02,2.432918865837731585e+07
1.440596661567687988e+02,2.432662865325730667e+07
1.444857413768768311e+02,2.435110870221740752e+07
1.449115741252899170e+02,2.437404874809749424e+07
1.453374423980712891e+02,2.437636875273750350e+07
1.457647113800048828e+02,2.438264876529753208e+07
1.461905567646026611e+02,2.438180876361752674e+07
1.466164510250091553e+02,2.441012882025764138e+07
1.470422909259796143e+02,2.442342884685769305e+07
1.475959985256195068e+02,2.444318888637777045e+07
1.480797114372253418e+02,2.445132890265780687e+07
1.485275194644927979e+02,2.444716889433778822e+07
1.489603681564331055e+02,2.444736889473779127e+07
1.493872382640838623e+02,2.444638889277778938e+07
1.498129234313964844e+02,2.445276890553781390e+07
1.502387633323669434e+02,2.447194894389788806e+07
1.506648187637329102e+02,2.447602895205790550e+07
1.510906553268432617e+02,2.449526899053798243e+07
1.515165627002716064e+02,2.451344902689805627e+07
1.519426484107971191e+02,2.453212906425812840e+07
1.523684897422790527e+02,2.453818907637815177e+07
1.527943592071533203e+02,2.454204908409817144e+07
1.532213141918182373e+02,2.453778907557815313e+07
1.536462111473083496e+02,2.452558905117810518e+07
1.540720520019531250e+02,2.452540905081810057e+07
1.544979450702667236e+02,2.454186908373816684e+07
1.549245362281799316e+02,2.454328908657817543e+07
1.553503730297088623e+02,2.454798909597819299e+07
1.557762699127197266e+02,2.454944909889819846e+07
1.562021353244781494e+02,2.458216916433833167e+07
1.566282353401184082e+02,2.459596919193838164e+07
1.570537528991699219e+02,2.460992921985844150e+07
1.574796199798583984e+02,2.464118928237856552e+07
1.579054882526397705e+02,2.465930931861863658e+07
1.583319904804229736e+02,2.465062930125860125e+07
1.587582643032073975e+02,2.465528931057861820e+07
1.591841366291046143e+02,2.466292932585865259e+07
1.596106607913970947e+02,2.468108936217872426e+07
1.600369999408721924e+02,2.467580935161870718e+07
1.604619045257568359e+02,2.467640935281870887e+07
1.608877375125885010e+02,2.467684935369870812e+07
1.613159277439117432e+02,2.467280934561869130e+07
1.617417957782745361e+02,2.468024936049872264e+07
1.621686949729919434e+02,2.468970937941876054e+07
1.625945596694946289e+02,2.468688937377874926e+07
1.630227854251861572e+02,2.469958939917879924e+07
1.634491899013519287e+02,2.471658943317886814e+07
1.638750889301300049e+02,2.473392946785893664e+07
1.643009319305419922e+02,2.473902947805895656e+07
1.647271287441253662e+02,2.474426948853898048e+07
1.651529664993286133e+02,2.478080956161912531e+07
1.655788717269897461e+02,2.479024958049916103e+07
1.660047488212585449e+02,2.479384958769917488e+07
1.664345784187316895e+02,2.480716961433922872e+07
1.668605005741119385e+02,2.480324960649921373e+07
1.672933480739593506e+02,2.482070964141928405e+07
1.677211244106292725e+02,2.480964961929924041e+07
1.681469151973724365e+02,2.482028964057928324e+07
1.685725271701812744e+02,2.482702965405930951e+07
1.689994060993194580e+02,2.483622967245934531e+07
1.694302272796630859e+02,2.483330966661933437e+07
1.698560092449188232e+02,2.483038966077932343e+07
1.702823948860168457e+02,2.484380968761937693e+07
1.707082619667053223e+02,2.485712971425942704e+07
1.711338834762573242e+02,2.487258974517949298e+07
1.715597510337829590e+02,2.487776975553951412e+07
1.719862122535705566e+02,2.488734977469955012e+07
1.724110872745513916e+02,2.488500977001954243e+07
1.728379678726196289e+02,2.488714977429955080e+07
1.732648596763610840e+02,2.491920983841967583e+07
1.736907315254211426e+02,2.492644985289970785e+07
1.741165943145751953e+02,2.494546989093978330e+07
1.745424337387084961e+02,2.495164990329980478e+07
1.749679410457611084e+02,2.495050990101980045e+07
1.753937809467315674e+02,2.496038992077983916e+07
1.758206608295440674e+02,2.496944993889987841e+07
1.762465631961822510e+02,2.497498994997990131e+07
1.766738924980163574e+02,2.498876997753995657e+07
1.770997586250305176e+02,2.500747001494002715e+07
1.775261871814727783e+02,2.501285002570005134e+07
1.779523422718048096e+02,2.501583003166006133e+07
1.783788721561431885e+02,2.500259000518001243e+07
1.788047389984130859e+02,2.503005006010012329e+07
1.792306349277496338e+02,2.502935005870011821e+07
1.796564693450927734e+02,2.501759003518006951e+07
1.800820608139038086e+02,2.502519005038010329e+07
1.805069317817687988e+02,2.505861011722023413e+07
1.809327940940856934e+02,2.505925011850024015e+07
1.813599834442138672e+02,2.506161012322024629e+07
1.817867827415466309e+02,2.506159012318024784e+07
1.822117516994476318e+02,2.508125016250032559e+07
1.826375875473022461e+02,2.509519019038037956e+07
1.830632605552673340e+02,2.508661017322034761e+07
1.836418759822845459e+02,2.508875017750035599e+07
1.842263205051422119e+02,2.509997019994040206e+07
1.846512227058410645e+02,2.511679023358047009e+07
1.850780549049377441e+02,2.513285026570053026e+07
1.855037796497344971e+02,2.514179028358056769e+07
1.859336369037628174e+02,2.516041032082064450e+07
1.863594763278961182e+02,2.518031036062072217e+07
1.867853434085845947e+02,2.515451030902061611e+07
1.872133193016052246e+02,2.515451030902061611e+07
1.876391561031341553e+02,2.517119034238068387e+07
1.880657229423522949e+02,2.519323038646077365e+07
1.884916174411773682e+02,2.519785039570078999e+07
1.889174561500549316e+02,2.520675041350082681e+07
1.893492937088012695e+02,2.522057044114088267e+07
1.897757408618927002e+02,2.522673045346090570e+07
1.902016379833221436e+02,2.523789047578095272e+07
1.906344859600067139e+02,2.525137050274100900e+07
1.910603611469268799e+02,2.525831051662103459e+07
1.914862279891967773e+02,2.525939051878103614e+07
1.919120557308197021e+02,2.526631053262106329e+07
1.923398938179016113e+02,2.529501059002118185e+07
1.927655162811279297e+02,2.531155062310124561e+07
1.931917593479156494e+02,2.530967061934123933e+07
1.936176271438598633e+02,2.531349062698125094e+07
1.940434939861297607e+02,2.530799061598123610e+07
1.944694175720214844e+02,2.531955063910128176e+07
1.948949813842773438e+02,2.531483062966125831e+07
1.953218197822570801e+02,2.530983061966124177e+07
1.957476851940155029e+02,2.532477064954129979e+07
1.961759717464447021e+02,2.533147066294132546e+07
1.966029126644134521e+02,2.534059068118136004e+07
1.970290222167968750e+02,2.536541073082146049e+07
1.974548740386962891e+02,2.537315074630149454e+07
1.978803002834320068e+02,2.537479074958150089e+07
1.983059177398681641e+02,2.536401072802145407e+07
1.987322430610656738e+02,2.537521075042150170e+07
1.991590795516967773e+02,2.539023078046156093e+07
1.995843729972839355e+02,2.540313080626161397e+07
2.000112569332122803e+02,2.541893083786167949e+07
2.004371211528778076e+02,2.541245082490165159e+07
2.008689463138580322e+02,2.542731085462170839e+07
2.012942888736724854e+02,2.544193088386176899e+07
2.017205638885498047e+02,2.544309088618177176e+07
2.021534130573272705e+02,2.545205090410180762e+07
2.025834453105926514e+02,2.548445096890193596e+07
2.030103383064270020e+02,2.546673093346186727e+07
2.034352099895477295e+02,2.547683095366190746e+07
2.038610744476318359e+02,2.547293094586189091e+07
2.042880067825317383e+02,2.547709095418190956e+07
2.047134723663330078e+02,2.547611095222190395e+07
2.051403095722198486e+02,2.548305096610192955e+07
2.055662035942077637e+02,2.551257102514204755e+07
2.059921700954437256e+02,2.552037104074208438e+07
2.064180309772491455e+02,2.550933101866203547e+07
2.068443894386291504e+02,2.552979105958211794e+07
2.072702579498291016e+02,2.554717109434218705e+07
2.076957180500030518e+02,2.554767109534219280e+07
2.081216690540313721e+02,2.556343112686225772e+07
2.085475885868072510e+02,2.557783115566230938e+07
2.089744286537170410e+02,2.558333116666233167e+07
2.094003117084503174e+02,2.560485120970242098e+07
2.098265192508697510e+02,2.560355120710241422e+07
2.102533555030822754e+02,2.560973121946243942e+07
2.106788890361785889e+02,2.560601121202242374e+07
2.111062486171722412e+02,2.561459122918245941e+07
2.115321421623229980e+02,2.562647125294250622e+07
2.119579820632934570e+02,2.562387124774249643e+07
2.123846397399902344e+02,2.563065126130252331e+07
2.128103706836700439e+02,2.563775127550255135e+07
2.132361798286437988e+02,2.565703131406262517e+07
2.136620748043060303e+02,2.566633133266266808e+07
2.140922820568084717e+02,2.568411136822273582e+07
2.145181667804718018e+02,2.566891133782267570e+07
2.149439823627471924e+02,2.568721137442275137e+07
2.153768577575683594e+02,2.569093138186276332e+07
2.158033673763275146e+02,2.571353142706285417e+07
2.162283854484558105e+02,2.571691143382287025e+07
2.166542708873748779e+02,2.569781139562279359e+07
2.170831377506256104e+02,2.572619145238290727e+07
2.175087397098541260e+02,2.572759145518291369e+07
2.179355762004852295e+02,2.575371150742301345e+07
2.183624730110168457e+02,2.577275154550309107e+07
2.187883067131042480e+02,2.576933153866307810e+07
2.193677713871002197e+02,2.575087150174300373e+07
2.199402422904968262e+02,2.576763153526306897e+07
2.203690993785858154e+02,2.579633159266318753e+07
2.207951984405517578e+02,2.580791161582323164e+07
2.212211003303527832e+02,2.581981163962328061e+07
2.216475160121917725e+02,2.583119166238332540e+07
2.220733764171600342e+02,2.585035170070340484e+07
2.224992730617523193e+02,2.586099172198344395e+07
2.229261069297790527e+02,2.585993171986344084e+07
2.233518972396850586e+02,2.586551173102346063e+07
2.237781181335449219e+02,2.588269176538353413e+07
2.242039513587951660e+02,2.589621179242358357e+07
2.246288475990295410e+02,2.588699177398354560e+07
2.250546820163726807e+02,2.589639179278358817e+07
2.254805476665496826e+02,2.589457178914358094e+07
2.259064152240753174e+02,2.589627179254358262e+07
2.263323132991790771e+02,2.589935179870359600e+07
2.267590706348419189e+02,2.592349184698369727e+07
2.271857080459594727e+02,2.593387186774373800e+07
2.276106059551239014e+02,2.593337186674373597e+07
2.280385541915893555e+02,2.592487184974369779e+07
2.284667990207672119e+02,2.595501191002381966e+07
2.288929526805877686e+02,2.596359192718385160e+07
2.293188395500183105e+02,2.597303194606389105e+07
2.297447018623352051e+02,2.599139198278396577e+07
2.301708998680114746e+02,2.599709199418398738e+07
2.305970628261566162e+02,2.600099200198400393e+07
2.310229375362396240e+02,2.599137198274396732e+07
2.314511182308197021e+02,2.600579201158402488e+07
2.318767940998077393e+02,2.599915199830399826e+07
2.323026306629180908e+02,2.600933201866403967e+07
2.327285251617431641e+02,2.602323204646409303e+07
2.331553039550781250e+02,2.603803207606415078e+07
2.335811698436737061e+02,2.603903207806415856e+07
2.340070505142211914e+02,2.603427206854413822e+07
2.344319326877593994e+02,2.603191206382412836e+07
2.348576469421386719e+02,2.605531211062422022e+07
2.352837972640991211e+02,2.606673213346426561e+07
2.357096745967864990e+02,2.607879215758431330e+07
2.361355359554290771e+02,2.607991215982431918e+07
2.365626802444458008e+02,2.610479220958441868e+07
2.369891257286071777e+02,2.611387222774445638e+07
2.374149906635284424e+02,2.612605225210450590e+07
2.378409280776977539e+02,2.610475220950441808e+07
2.382714092731475830e+02,2.613733227466455102e+07
2.386973960399627686e+02,2.614497228994457796e+07
2.391302096843719482e+02,2.616017232034464180e+07
2.395560765266418457e+02,2.617387234774469584e+07
2.399832694530487061e+02,2.618311236622473225e+07
2.404085884094238281e+02,2.617973235946471617e+07
2.408356478214263916e+02,2.619695239390478656e+07
2.412615237236022949e+02,2.620899241798483580e+07
2.416872625350952148e+02,2.621417242834485695e+07
2.421150045394897461e+02,2.620787241574483365e+07
2.425408451557159424e+02,2.622815245630491152e+07
2.429667108058929443e+02,2.624919249838499725e+07
2.433925774097442627e+02,2.623743247486494854e+07
2.438186542987823486e+02,2.623057246114492044e+07
2.442445492744445801e+02,2.624167248334496841e+07
2.446706631183624268e+02,2.625179250358500704e+07
2.450969099998474121e+02,2.626763253526507318e+07
2.455227527618408203e+02,2.628207256414512917e+07
2.459486124515533447e+02,2.630037260074520111e+07
2.463744497299194336e+02,2.631237262474524975e+07
2.468013334274291992e+02,2.632821265642531216e+07
2.472276341915130615e+02,2.633051266102532297e+07
2.476545286178588867e+02,2.633561267122534290e+07
2.480803947448730469e+02,2.635945271890544146e+07
2.485062448978424072e+02,2.636279272558544949e+07
2.489327347278594971e+02,2.638261276522553340e+07
2.493586413860321045e+02,2.638181276362552866e+07
2.497839863300323486e+02,2.638781277562555298e+07
2.502108249664306641e+02,2.638909277818555757e+07
