2.590079998970031738e+02,1.001600000000000046e+00
2.600079998970031738e+02,1.000499999999999945e+00
2.610079998970031738e+02,1.002000000000000002e+00
2.620079998970031738e+02,1.000299999999999967e+00
2.630079998970031738e+02,1.000399999999999956e+00
2.640079998970031738e+02,1.002000000000000002e+00
2.650079998970031738e+02,1.000299999999999967e+00
2.660079998970031738e+02,1.000599999999999934e+00
2.670079998970031738e+02,1.001700000000000035e+00
2.680079998970031738e+02,1.000000000000000000e+00
2.690079998970031738e+02,1.002000000000000002e+00
2.700079998970031738e+02,1.000199999999999978e+00
2.710079998970031738e+02,1.001400000000000068e+00
2.720079998970031738e+02,1.001100000000000101e+00
2.730079998970031738e+02,1.001400000000000068e+00
2.740079998970031738e+02,1.000000000000000000e+00
2.750079998970031738e+02,1.001400000000000068e+00
2.760079998970031738e+02,1.001100000000000101e+00
2.770079998970031738e+02,1.000000000000000000e+00
2.780079998970031738e+02,1.001500000000000057e+00
2.790079998970031738e+02,1.000000000000000000e+00
2.800079998970031738e+02,1.000599999999999934e+00
2.810079998970031738e+02,1.000299999999999967e+00
2.820079998970031738e+02,1.000000000000000000e+00
2.830079998970031738e+02,1.000000000000000000e+00
2.840079998970031738e+02,1.000699999999999923e+00
2.850079998970031738e+02,1.000199999999999978e+00
2.860079998970031738e+02,1.000000000000000000e+00
2.870079998970031738e+02,1.001300000000000079e+00
2.880079998970031738e+02,1.001300000000000079e+00
2.890079998970031738e+02,1.000000000000000000e+00
2.900079998970031738e+02,1.001200000000000090e+00
2.910079998970031738e+02,1.000299999999999967e+00
2.920079998970031738e+02,1.002099999999999991e+00
2.930079998970031738e+02,1.001100000000000101e+00
2.940079998970031738e+02,1.001400000000000068e+00
2.950079998970031738e+02,1.000000000000000000e+00
2.960079998970031738e+02,1.001100000000000101e+00
2.970079998970031738e+02,1.001500000000000057e+00
2.980079998970031738e+02,1.000000000000000000e+00
2.990079998970031738e+02,1.001500000000000057e+00
3.000079998970031738e+02,1.001200000000000090e+00
3.010079998970031738e+02,1.000000000000000000e+00
3.020079998970031738e+02,1.001900000000000013e+00
3.030079998970031738e+02,1.000499999999999945e+00
3.040079998970031738e+02,1.000000000000000000e+00
3.050079998970031738e+02,1.001300000000000079e+00
3.060079998970031738e+02,1.001300000000000079e+00
3.070079998970031738e+02,1.000000000000000000e+00
3.080079998970031738e+02,1.001200000000000090e+00
3.090079998970031738e+02,1.001200000000000090e+00
3.100079998970031738e+02,1.000000000000000000e+00
3.110079998970031738e+02,1.001400000000000068e+00
3.120079998970031738e+02,1.000899999999999901e+00
3.130079998970031738e+02,1.000999999999999890e+00
3.140079998970031738e+02,1.000099999999999989e+00
3.150079998970031738e+02,1.000899999999999901e+00
3.160079998970031738e+02,1.000000000000000000e+00
3.170079998970031738e+02,1.001700000000000035e+00
3.180079998970031738e+02,1.000699999999999923e+00
3.190079998970031738e+02,1.000000000000000000e+00
3.200079998970031738e+02,1.001800000000000024e+00
3.210079998970031738e+02,1.000599999999999934e+00
3.220079998970031738e+02,1.000199999999999978e+00
3.230079998970031738e+02,1.002099999999999991e+00
3.240079998970031738e+02,1.000099999999999989e+00
3.250079998970031738e+02,1.000999999999999890e+00
3.260079998970031738e+02,1.002000000000000002e+00
3.270079998970031738e+02,1.000199999999999978e+00
3.280079998970031738e+02,1.000799999999999912e+00
3.290079998970031738e+02,1.001700000000000035e+00
3.300079998970031738e+02,1.000199999999999978e+00
3.310079998970031738e+02,1.001200000000000090e+00
3.320079998970031738e+02,1.000299999999999967e+00
3.330079998970031738e+02,1.000000000000000000e+00
3.340079998970031738e+02,1.001600000000000046e+00
3.350079998970031738e+02,1.000000000000000000e+00
3.360079998970031738e+02,1.001600000000000046e+00
3.370079998970031738e+02,1.000799999999999912e+00
3.380079998970031738e+02,1.000199999999999978e+00
3.390079998970031738e+02,1.002000000000000002e+00
3.400079998970031738e+02,1.002000000000000002e+00
3.410079998970031738e+02,1.000399999999999956e+00
3.420079998970031738e+02,1.000399999999999956e+00
3.430079998970031738e+02,1.001900000000000013e+00
3.440079998970031738e+02,1.001700000000000035e+00
3.450079998970031738e+02,1.000899999999999901e+00
3.460079998970031738e+02,1.000299999999999967e+00
3.470079998970031738e+02,1.002000000000000002e+00
3.480079998970031738e+02,1.001500000000000057e+00
3.490079998970031738e+02,1.000999999999999890e+00
3.500079998970031738e+02,1.000000000000000000e+00
3.510079998970031738e+02,1.001900000000000013e+00
3.520079998970031738e+02,1.000299999999999967e+00
3.530079998970031738e+02,1.000799999999999912e+00
3.540079998970031738e+02,1.001100000000000101e+00
3.550079998970031738e+02,1.000099999999999989e+00
3.560079998970031738e+02,1.002000000000000002e+00
3.570079998970031738e+02,1.000099999999999989e+00
3.580079998970031738e+02,1.000599999999999934e+00
3.590079998970031738e+02,1.001500000000000057e+00
3.600079998970031738e+02,1.000000000000000000e+00
3.610079998970031738e+02,1.001700000000000035e+00
3.620079998970031738e+02,1.000599999999999934e+00
3.630079998970031738e+02,1.000399999999999956e+00
3.640079998970031738e+02,1.001700000000000035e+00
3.650079998970031738e+02,1.000099999999999989e+00
3.660079998970031738e+02,1.001900000000000013e+00
3.670079998970031738e+02,1.000599999999999934e+00
3.680079998970031738e+02,1.001900000000000013e+00
3.690079998970031738e+02,1.000199999999999978e+00
3.700079998970031738e+02,1.000000000000000000e+00
3.710079998970031738e+02,1.001200000000000090e+00
3.720079998970031738e+02,1.000999999999999890e+00
3.730079998970031738e+02,1.000099999999999989e+00
3.740079998970031738e+02,1.002000000000000002e+00
3.750079998970031738e+02,1.000299999999999967e+00
3.760079998970031738e+02,1.000599999999999934e+00
3.770079998970031738e+02,1.001400000000000068e+00
3.780079998970031738e+02,1.000000000000000000e+00
3.790079998970031738e+02,1.000899999999999901e+00
3.800079998970031738e+02,1.001900000000000013e+00
3.810079998970031738e+02,1.000799999999999912e+00
3.820079998970031738e+02,1.001300000000000079e+00
3.830079998970031738e+02,1.000000000000000000e+00
3.840079998970031738e+02,1.002099999999999991e+00
3.850079998970031738e+02,1.000099999999999989e+00
3.860079998970031738e+02,1.001900000000000013e+00
3.870079998970031738e+02,1.000199999999999978e+00
3.880079998970031738e+02,1.000999999999999890e+00
3.890079998970031738e+02,1.000899999999999901e+00
3.900079998970031738e+02,1.000399999999999956e+00
3.910079998970031738e+02,1.000299999999999967e+00
3.920079998970031738e+02,1.001100000000000101e+00
3.930079998970031738e+02,1.000099999999999989e+00
3.940079998970031738e+02,1.002000000000000002e+00
3.950079998970031738e+02,1.000399999999999956e+00
3.960079998970031738e+02,1.000699999999999923e+00
3.970079998970031738e+02,1.001300000000000079e+00
3.980079998970031738e+02,1.000499999999999945e+00
3.990079998970031738e+02,1.001900000000000013e+00
4.000079998970031738e+02,1.000399999999999956e+00
4.010079998970031738e+02,1.002000000000000002e+00
4.020079998970031738e+02,1.000399999999999956e+00
4.030079998970031738e+02,1.000000000000000000e+00
4.040079998970031738e+02,1.001800000000000024e+00
4.050079998970031738e+02,1.000299999999999967e+00
4.060079998970031738e+02,1.000699999999999923e+00
4.070079998970031738e+02,1.001500000000000057e+00
4.080079998970031738e+02,1.000000000000000000e+00
4.090079998970031738e+02,1.001700000000000035e+00
4.100079998970031738e+02,1.000699999999999923e+00
4.110079998970031738e+02,1.000199999999999978e+00
4.120079998970031738e+02,1.000499999999999945e+00
4.130079998970031738e+02,1.002099999999999991e+00
4.140079998970031738e+02,1.001200000000000090e+00
4.150079998970031738e+02,1.000999999999999890e+00
4.160079998970031738e+02,1.000199999999999978e+00
4.170079998970031738e+02,1.001900000000000013e+00
4.180079998970031738e+02,1.000099999999999989e+00
4.190079998970031738e+02,1.001400000000000068e+00
4.200079998970031738e+02,1.000699999999999923e+00
4.210079998970031738e+02,1.000299999999999967e+00
4.220079998970031738e+02,1.002000000000000002e+00
4.230079998970031738e+02,1.000699999999999923e+00
4.240079998970031738e+02,1.000099999999999989e+00
4.250079998970031738e+02,1.000699999999999923e+00
4.260079998970031738e+02,1.000299999999999967e+00
4.270079998970031738e+02,1.001900000000000013e+00
4.280079998970031738e+02,1.000099999999999989e+00
4.290079998970031738e+02,1.001700000000000035e+00
4.300079998970031738e+02,1.000499999999999945e+00
4.310079998970031738e+02,1.000599999999999934e+00
4.320079998970031738e+02,1.001500000000000057e+00
4.330079998970031738e+02,1.000000000000000000e+00
4.340079998970031738e+02,1.000999999999999890e+00
4.350079998970031738e+02,1.001800000000000024e+00
4.360079998970031738e+02,1.000599999999999934e+00
4.370079998970031738e+02,1.001400000000000068e+00
4.380079998970031738e+02,1.000099999999999989e+00
4.390079998970031738e+02,1.002000000000000002e+00
4.400079998970031738e+02,1.000099999999999989e+00
4.410079998970031738e+02,1.001600000000000046e+00
4.420079998970031738e+02,1.000699999999999923e+00
4.430079998970031738e+02,1.000399999999999956e+00
4.440079998970031738e+02,1.001600000000000046e+00
4.450079998970031738e+02,1.001400000000000068e+00
4.460079998970031738e+02,1.000099999999999989e+00
4.470079998970031738e+02,1.000099999999999989e+00
4.480079998970031738e+02,1.001400000000000068e+00
4.490079998970031738e+02,1.000799999999999912e+00
4.500079998970031738e+02,1.000299999999999967e+00
4.510079998970031738e+02,1.002000000000000002e+00
4.520079998970031738e+02,1.000000000000000000e+00
4.530079998970031738e+02,1.001500000000000057e+00
4.540079998970031738e+02,1.000699999999999923e+00
4.550079998970031738e+02,1.000299999999999967e+00
4.560079998970031738e+02,1.000299999999999967e+00
4.570079998970031738e+02,1.001900000000000013e+00
4.580079998970031738e+02,1.001600000000000046e+00
4.590079998970031738e+02,1.000499999999999945e+00
4.600079998970031738e+02,1.000499999999999945e+00
4.610079998970031738e+02,1.001400000000000068e+00
4.620079998970031738e+02,1.000099999999999989e+00
4.630079998970031738e+02,1.002000000000000002e+00
4.640079998970031738e+02,1.000099999999999989e+00
4.650079998970031738e+02,1.001700000000000035e+00
4.660079998970031738e+02,1.000199999999999978e+00
4.670079998970031738e+02,1.001300000000000079e+00
4.680079998970031738e+02,1.001800000000000024e+00
4.690079998970031738e+02,1.001100000000000101e+00
4.700079998970031738e+02,1.000599999999999934e+00
4.710079998970031738e+02,1.000799999999999912e+00
4.720079998970031738e+02,1.000899999999999901e+00
4.730079998970031738e+02,1.000299999999999967e+00
4.740079998970031738e+02,1.001800000000000024e+00
4.750079998970031738e+02,1.000000000000000000e+00
4.760079998970031738e+02,1.002000000000000002e+00
4.770079998970031738e+02,1.000099999999999989e+00
4.780079998970031738e+02,1.001200000000000090e+00
4.790079998970031738e+02,1.001700000000000035e+00
4.800079998970031738e+02,1.000699999999999923e+00
4.810079998970031738e+02,1.000999999999999890e+00
4.820079998970031738e+02,1.000299999999999967e+00
4.830079998970031738e+02,1.001700000000000035e+00
4.840079998970031738e+02,1.000000000000000000e+00
4.850079998970031738e+02,1.002000000000000002e+00
4.860079998970031738e+02,1.000099999999999989e+00
4.870079998970031738e+02,1.001800000000000024e+00
4.880079998970031738e+02,1.000299999999999967e+00
4.890079998970031738e+02,1.001500000000000057e+00
4.900079998970031738e+02,1.001500000000000057e+00
4.910079998970031738e+02,1.000599999999999934e+00
4.920079998970031738e+02,1.001300000000000079e+00
4.930079998970031738e+02,1.000199999999999978e+00
4.940079998970031738e+02,1.001900000000000013e+00
4.950079998970031738e+02,1.000099999999999989e+00
4.960079998970031738e+02,1.002000000000000002e+00
4.970079998970031738e+02,1.000099999999999989e+00
4.980079998970031738e+02,1.001700000000000035e+00
4.990079998970031738e+02,1.000299999999999967e+00
5.000079998970031738e+02,1.001500000000000057e+00
5.010079998970031738e+02,1.001500000000000057e+00
5.020079998970031738e+02,1.000499999999999945e+00
5.030079998970031738e+02,1.000999999999999890e+00
5.040079998970031738e+02,1.000499999999999945e+00
5.050079998970031738e+02,1.000799999999999912e+00
5.060079998970031738e+02,1.000699999999999923e+00
5.070079998970031738e+02,1.000999999999999890e+00
5.080079998970031738e+02,1.000499999999999945e+00
5.090079998970031738e+02,1.001400000000000068e+00
5.100079998970031738e+02,1.000099999999999989e+00
5.110079998970031738e+02,1.000199999999999978e+00
5.120079998970031738e+02,1.001400000000000068e+00
5.130079998970031738e+02,1.002000000000000002e+00
5.140079998970031738e+02,1.000099999999999989e+00
5.150079998970031738e+02,1.001800000000000024e+00
5.160079998970031738e+02,1.000199999999999978e+00
5.170079998970031738e+02,1.001200000000000090e+00
5.180079998970031738e+02,1.000499999999999945e+00
5.190079998970031738e+02,1.000799999999999912e+00
5.200079998970031738e+02,1.000899999999999901e+00
5.210079998970031738e+02,1.000299999999999967e+00
5.220079998970031738e+02,1.000099999999999989e+00
5.230079998970031738e+02,1.001100000000000101e+00
5.240079998970031738e+02,1.002000000000000002e+00
5.250079998970031738e+02,1.000099999999999989e+00
5.260079998970031738e+02,1.002000000000000002e+00
5.270079998970031738e+02,1.000099999999999989e+00
5.280079998970031738e+02,1.002000000000000002e+00
5.290079998970031738e+02,1.000099999999999989e+00
5.300079998970031738e+02,1.001900000000000013e+00
5.310079998970031738e+02,1.000199999999999978e+00
5.320079998970031738e+02,1.001600000000000046e+00
5.330079998970031738e+02,1.000499999999999945e+00
5.340079998970031738e+02,1.000099999999999989e+00
5.350079998970031738e+02,1.000599999999999934e+00
5.360079998970031738e+02,1.000999999999999890e+00
5.370079998970031738e+02,1.000599999999999934e+00
5.380079998970031738e+02,1.000899999999999901e+00
5.390079998970031738e+02,1.000799999999999912e+00
5.400079998970031738e+02,1.001200000000000090e+00
5.410079998970031738e+02,1.000499999999999945e+00
5.420079998970031738e+02,1.001300000000000079e+00
5.430079998970031738e+02,1.000299999999999967e+00
5.440079998970031738e+02,1.002000000000000002e+00
5.450079998970031738e+02,1.000699999999999923e+00
5.460079998970031738e+02,1.001700000000000035e+00
5.470079998970031738e+02,1.000299999999999967e+00
5.480079998970031738e+02,1.001500000000000057e+00
5.490079998970031738e+02,1.000199999999999978e+00
5.500079998970031738e+02,1.001600000000000046e+00
5.510079998970031738e+02,1.000299999999999967e+00
5.520079998970031738e+02,1.001200000000000090e+00
5.530079998970031738e+02,1.000199999999999978e+00
5.540079998970031738e+02,1.001900000000000013e+00
5.550079998970031738e+02,1.000299999999999967e+00
5.560079998970031738e+02,1.001600000000000046e+00
5.570079998970031738e+02,1.000000000000000000e+00
5.580079998970031738e+02,1.002000000000000002e+00
5.590079998970031738e+02,1.000000000000000000e+00
5.600079998970031738e+02,1.002000000000000002e+00
5.610079998970031738e+02,1.000000000000000000e+00
5.620079998970031738e+02,1.002000000000000002e+00
5.630079998970031738e+02,1.000099999999999989e+00
5.640079998970031738e+02,1.002000000000000002e+00
5.650079998970031738e+02,1.000000000000000000e+00
5.660079998970031738e+02,1.000099999999999989e+00
5.670079998970031738e+02,1.000299999999999967e+00
5.680079998970031738e+02,1.000899999999999901e+00
5.690079998970031738e+02,1.000499999999999945e+00
5.700079998970031738e+02,1.001100000000000101e+00
5.710079998970031738e+02,1.000399999999999956e+00
5.720079998970031738e+02,1.001100000000000101e+00
5.730079998970031738e+02,1.000499999999999945e+00
5.740079998970031738e+02,1.001100000000000101e+00
5.750079998970031738e+02,1.000299999999999967e+00
5.760079998970031738e+02,1.001200000000000090e+00
5.770079998970031738e+02,1.001900000000000013e+00
5.780079998970031738e+02,1.001200000000000090e+00
5.790079998970031738e+02,1.000399999999999956e+00
5.800079998970031738e+02,1.001100000000000101e+00
5.810079998970031738e+02,1.000599999999999934e+00
5.820079998970031738e+02,1.000799999999999912e+00
