1.390079998970031738e+02,2.168629236874633655e+07
1.400079998970031738e+02,2.173809265015977621e+07
1.410079998970031738e+02,2.169332725931710750e+07
1.420079998970031738e+02,2.163589943312129378e+07
1.430079998970031738e+02,2.165730373578776419e+07
1.440079998970031738e+02,2.168593052001561224e+07
1.450079998970031738e+02,2.165503800428766385e+07
1.460079998970031738e+02,2.165776536070864275e+07
1.470079998970031738e+02,2.165617758527341858e+07
1.480079998970031738e+02,2.164012118589050323e+07
1.490079998970031738e+02,2.166166276752447709e+07
1.500079998970031738e+02,2.165531205335874110e+07
1.510079998970031738e+02,2.166938978937331960e+07
1.520079998970031738e+02,2.167540912539286911e+07
1.530079998970031738e+02,2.176429364267525449e+07
1.540079998970031738e+02,2.155141052994547412e+07
1.550079998970031738e+02,2.158767782742913812e+07
1.560079998970031738e+02,2.164738608074466884e+07
1.570079998970031738e+02,2.171985838708977029e+07
1.580079998970031738e+02,2.171586787986709923e+07
1.590079998970031738e+02,2.158564120275432989e+07
1.600079998970031738e+02,2.163810451152223349e+07
1.610079998970031738e+02,2.164502932836951688e+07
1.620079998970031738e+02,2.167308192457737029e+07
1.630079998970031738e+02,2.168036163385656103e+07
1.640079998970031738e+02,2.167519941043870151e+07
1.650079998970031738e+02,2.170276487694778293e+07
1.660079998970031738e+02,2.171277819997828454e+07
1.670079998970031738e+02,2.172748011993221566e+07
1.680079998970031738e+02,2.174499315023811162e+07
1.690079998970031738e+02,2.177861747538984194e+07
1.700079998970031738e+02,2.175982504243373871e+07
1.710079998970031738e+02,2.178923630025057122e+07
1.720079998970031738e+02,2.178821683806867525e+07
1.730079998970031738e+02,2.181515739872161299e+07
1.740079998970031738e+02,2.181736664121304825e+07
1.750079998970031738e+02,2.185909766547171399e+07
1.760079998970031738e+02,2.181455465631203353e+07
1.770079998970031738e+02,2.183973966978247464e+07
1.780079998970031738e+02,2.184839414463622123e+07
1.790079998970031738e+02,2.185538192547262460e+07
1.800079998970031738e+02,2.188791122201063856e+07
1.810079998970031738e+02,2.187063403538700193e+07
1.820079998970031738e+02,2.186924288151161373e+07
1.830079998970031738e+02,2.187711660468168929e+07
1.840079998970031738e+02,2.188259880082279444e+07
1.850079998970031738e+02,2.184518088081090525e+07
1.860079998970031738e+02,2.190218367391637713e+07
1.870079998970031738e+02,2.185040970173713565e+07
1.880079998970031738e+02,2.186817704688593373e+07
1.890079998970031738e+02,2.188732764281024039e+07
1.900079998970031738e+02,2.187518320026249811e+07
1.910079998970031738e+02,2.185026001835423708e+07
1.920079998970031738e+02,2.183375545851528272e+07
1.930079998970031738e+02,2.183763894044941291e+07
1.940079998970031738e+02,2.182282210195530578e+07
1.950079998970031738e+02,2.183592453489387780e+07
1.960079998970031738e+02,2.182171303873431683e+07
1.970079998970031738e+02,2.184357798165137693e+07
1.980079998970031738e+02,2.182403264878549427e+07
1.990079998970031738e+02,2.178088517163269222e+07
2.000079998970031738e+02,2.177413665461830050e+07
2.010079998970031738e+02,2.181799537461273372e+07
2.020079998970031738e+02,2.177194051947486401e+07
2.030079998970031738e+02,2.178502494390344992e+07
2.040079998970031738e+02,2.184867486726823822e+07
2.050079998970031738e+02,2.185388666710373759e+07
2.060079998970031738e+02,2.185099641639716923e+07
2.070079998970031738e+02,2.184108679509020224e+07
2.080079998970031738e+02,2.184360324151940644e+07
2.090079998970031738e+02,2.181697792128458247e+07
2.100079998970031738e+02,2.181624416423055157e+07
2.110079998970031738e+02,2.179117454783177376e+07
2.120079998970031738e+02,2.180863174423168972e+07
2.130079998970031738e+02,2.182128439566194639e+07
2.140079998970031738e+02,2.178211243982661515e+07
2.150079998970031738e+02,2.182230223677032068e+07
2.160079998970031738e+02,2.180275149348101020e+07
2.170079998970031738e+02,2.183442869931657985e+07
2.180079998970031738e+02,2.180603589262739941e+07
2.190079998970031738e+02,2.179473879214524105e+07
2.200079998970031738e+02,2.180068016829805449e+07
2.210079998970031738e+02,2.180841366074933484e+07
2.220079998970031738e+02,2.186502973587546125e+07
2.230079998970031738e+02,2.185499486417378858e+07
2.240079998970031738e+02,2.203750798862859979e+07
2.250079998970031738e+02,2.197187616724891588e+07
2.260079998970031738e+02,2.201600581228946894e+07
2.270079998970031738e+02,2.200074802543286607e+07
2.280079998970031738e+02,2.202054523033559322e+07
2.290079998970031738e+02,2.201668868339938298e+07
2.300079998970031738e+02,2.205195492535338551e+07
2.310079998970031738e+02,2.200563355486114323e+07
2.320079998970031738e+02,2.200118806653172523e+07
2.330079998970031738e+02,2.201743802016821504e+07
2.340079998970031738e+02,2.201682078379568458e+07
2.350079998970031738e+02,2.198775285839929804e+07
2.360079998970031738e+02,2.199813014210920036e+07
2.370079998970031738e+02,2.199573298141427338e+07
2.380079998970031738e+02,2.195468516729603708e+07
2.390079998970031738e+02,2.195350470880074054e+07
2.400079998970031738e+02,2.194176631925397739e+07
2.410079998970031738e+02,2.190543471117828786e+07
2.420079998970031738e+02,2.191165257022656500e+07
2.430079998970031738e+02,2.189717088552159071e+07
2.440079998970031738e+02,2.191876904193060473e+07
2.450079998970031738e+02,2.188192560175054893e+07
2.460079998970031738e+02,2.188364662888154387e+07
2.470079998970031738e+02,2.187391998600083217e+07
2.480079998970031738e+02,2.192648058412085846e+07
2.490079998970031738e+02,2.195207885147297755e+07
2.500079998970031738e+02,2.194835608621219546e+07
2.510079998970031738e+02,2.189653813308808953e+07
2.520079998970031738e+02,2.192097590916065499e+07
2.530079998970031738e+02,2.193494187321781367e+07
2.540079998970031738e+02,2.195597857111491635e+07
2.550079998970031738e+02,2.195606350042816624e+07
2.560079998970031738e+02,2.196049279690794274e+07
2.570079998970031738e+02,2.196277343406834826e+07
2.580079998970031738e+02,2.198138134177437797e+07
2.590079998970031738e+02,2.198107401138636470e+07
2.600079998970031738e+02,2.202012595234949514e+07
2.610079998970031738e+02,2.201345074298293889e+07
2.620079998970031738e+02,2.199285227297719568e+07
2.630079998970031738e+02,2.202164816772374883e+07
2.640079998970031738e+02,2.203302853365649283e+07
2.650079998970031738e+02,2.203940582712566853e+07
2.660079998970031738e+02,2.203068755094398186e+07
2.670079998970031738e+02,2.203989244467953965e+07
2.680079998970031738e+02,2.204300482729737461e+07
2.690079998970031738e+02,2.207481236203090474e+07
2.700079998970031738e+02,2.207910889340281114e+07
2.710079998970031738e+02,2.210000220999358967e+07
2.720079998970031738e+02,2.210555285379548371e+07
2.730079998970031738e+02,2.211088509076436982e+07
2.740079998970031738e+02,2.210431034482758865e+07
2.750079998970031738e+02,2.209066006892286241e+07
2.760079998970031738e+02,2.209256804524567351e+07
2.770079998970031738e+02,2.210366702769611403e+07
2.780079998970031738e+02,2.215495391705069318e+07
2.790079998970031738e+02,2.211986816492656246e+07
2.800079998970031738e+02,2.212246974758312479e+07
2.810079998970031738e+02,2.213754095457362756e+07
2.820079998970031738e+02,2.213838831082576886e+07
2.830079998970031738e+02,2.211597664543524384e+07
2.840079998970031738e+02,2.211504268211774155e+07
2.850079998970031738e+02,2.209394401360995322e+07
2.860079998970031738e+02,2.214509378390946984e+07
2.870079998970031738e+02,2.215519762495569140e+07
2.880079998970031738e+02,2.213912196417896822e+07
2.890079998970031738e+02,2.217974138887040317e+07
2.900079998970031738e+02,2.211809073013204709e+07
2.910079998970031738e+02,2.214317980513729155e+07
2.920079998970031738e+02,2.213319758305482566e+07
2.930079998970031738e+02,2.212923499081634730e+07
2.940079998970031738e+02,2.214342020770133659e+07
2.950079998970031738e+02,2.212923499081634730e+07
2.960079998970031738e+02,2.212807859972118214e+07
2.970079998970031738e+02,2.211706551068253070e+07
2.980079998970031738e+02,2.211266141871572658e+07
2.990079998970031738e+02,2.214123768404738232e+07
3.000079998970031738e+02,2.210793005106890947e+07
3.010079998970031738e+02,2.212531527943714336e+07
3.020079998970031738e+02,2.209037289034196362e+07
3.030079998970031738e+02,2.209674069163628295e+07
3.040079998970031738e+02,2.211782009599009156e+07
3.050079998970031738e+02,2.211581927151292562e+07
3.060079998970031738e+02,2.208132576677633822e+07
3.070079998970031738e+02,2.207576326188215986e+07
3.080079998970031738e+02,2.210781951230296493e+07
3.090079998970031738e+02,2.210681994031170383e+07
3.100079998970031738e+02,2.208915199575887248e+07
3.110079998970031738e+02,2.211853310035168380e+07
3.120079998970031738e+02,2.212151310695719719e+07
3.130079998970031738e+02,2.212280430069465935e+07
3.140079998970031738e+02,2.217437967048805952e+07
3.150079998970031738e+02,2.214451481465078145e+07
3.160079998970031738e+02,2.216676272388721257e+07
3.170079998970031738e+02,2.218573900696632266e+07
3.180079998970031738e+02,2.215468462680284306e+07
3.190079998970031738e+02,2.215633447068728879e+07
3.200079998970031738e+02,2.216941562472289056e+07
3.210079998970031738e+02,2.216874681327451393e+07
3.220079998970031738e+02,2.214884380260476843e+07
3.230079998970031738e+02,2.217147798323799297e+07
3.240079998970031738e+02,2.217111564384533465e+07
3.250079998970031738e+02,2.218770384504448622e+07
3.260079998970031738e+02,2.219257828972190619e+07
3.270079998970031738e+02,2.219035572420833260e+07
3.280079998970031738e+02,2.220495170423004776e+07
3.290079998970031738e+02,2.221473319411738589e+07
3.300079998970031738e+02,2.222563509879314527e+07
3.310079998970031738e+02,2.226021725580981374e+07
3.320079998970031738e+02,2.225459562914496660e+07
3.330079998970031738e+02,2.225784049680593237e+07
3.340079998970031738e+02,2.228498206048180535e+07
3.350079998970031738e+02,2.226410473349067196e+07
3.360079998970031738e+02,2.229566128600731492e+07
3.370079998970031738e+02,2.232649416177356616e+07
3.380079998970031738e+02,2.233384701284198835e+07
3.390079998970031738e+02,2.229602461483579129e+07
3.400079998970031738e+02,2.231253067963764444e+07
3.410079998970031738e+02,2.229537144385980442e+07
3.420079998970031738e+02,2.235138578453285620e+07
3.430079998970031738e+02,2.229740456653585285e+07
3.440079998970031738e+02,2.230707800753976405e+07
3.450079998970031738e+02,2.229451108039416745e+07
3.460079998970031738e+02,2.228421169916434959e+07
3.470079998970031738e+02,2.229611379902343452e+07
3.480079998970031738e+02,2.229353932584269717e+07
3.490079998970031738e+02,2.227029374429325759e+07
3.500079998970031738e+02,2.225938786867000535e+07
3.510079998970031738e+02,2.229379110467060655e+07
3.520079998970031738e+02,2.224756946761885285e+07
3.530079998970031738e+02,2.228938569900142774e+07
3.540079998970031738e+02,2.228527176698683202e+07
3.550079998970031738e+02,2.224709677419354767e+07
3.560079998970031738e+02,2.227281838834692165e+07
3.570079998970031738e+02,2.226765832368397340e+07
3.580079998970031738e+02,2.232238046341354400e+07
3.590079998970031738e+02,2.230497624517654628e+07
3.600079998970031738e+02,2.229049083857161924e+07
3.610079998970031738e+02,2.231162427487728745e+07
3.620079998970031738e+02,2.231554048022851348e+07
3.630079998970031738e+02,2.235703905743477494e+07
3.640079998970031738e+02,2.235079680829664320e+07
3.650079998970031738e+02,2.240036288696742803e+07
3.660079998970031738e+02,2.239652855543113500e+07
3.670079998970031738e+02,2.239554779181223735e+07
3.680079998970031738e+02,2.238645623460935429e+07
3.690079998970031738e+02,2.237470353962500393e+07
3.700079998970031738e+02,2.235961362162645534e+07
3.710079998970031738e+02,2.234697982077812031e+07
3.720079998970031738e+02,2.234486302900299430e+07
3.730079998970031738e+02,2.233679555049252883e+07
3.740079998970031738e+02,2.234054911422379687e+07
3.750079998970031738e+02,2.230648435234547406e+07
3.760079998970031738e+02,2.234105582985187694e+07
3.770079998970031738e+02,2.230598679514632374e+07
3.780079998970031738e+02,2.229665551839464903e+07
3.790079998970031738e+02,2.231882602388126403e+07
3.800079998970031738e+02,2.230161243560293317e+07
3.810079998970031738e+02,2.233806907027655095e+07
3.820079998970031738e+02,2.235547259232764319e+07
3.830079998970031738e+02,2.233994593749301881e+07
3.840079998970031738e+02,2.237217834850891680e+07
3.850079998970031738e+02,2.233491166551269591e+07
3.860079998970031738e+02,2.232605492297387868e+07
3.870079998970031738e+02,2.234771046103649586e+07
3.880079998970031738e+02,2.241307125086850300e+07
3.890079998970031738e+02,2.236763817746661603e+07
3.900079998970031738e+02,2.234764341743580624e+07
3.910079998970031738e+02,2.239823504378793761e+07
3.920079998970031738e+02,2.237500279685856774e+07
3.930079998970031738e+02,2.241184248862592131e+07
3.940079998970031738e+02,2.241987265716079250e+07
3.950079998970031738e+02,2.235845723868082464e+07
3.960079998970031738e+02,2.237753709132410213e+07
3.970079998970031738e+02,2.239988352037273347e+07
3.980079998970031738e+02,2.241220108025728911e+07
3.990079998970031738e+02,2.241095000112054870e+07
4.000079998970031738e+02,2.238736903376018628e+07
4.010079998970031738e+02,2.241142985208426788e+07
4.020079998970031738e+02,2.242673245122224838e+07
4.030079998970031738e+02,2.239842315101017058e+07
4.040079998970031738e+02,2.237689364273087308e+07
4.050079998970031738e+02,2.239151365875503793e+07
4.060079998970031738e+02,2.240296166857091710e+07
4.070079998970031738e+02,2.238144583706356212e+07
4.080079998970031738e+02,2.238852818698786199e+07
4.090079998970031738e+02,2.239090033810259774e+07
4.100079998970031738e+02,2.241311607683169842e+07
4.110079998970031738e+02,2.240774849870036915e+07
4.120079998970031738e+02,2.239461190486854687e+07
4.130079998970031738e+02,2.236717439441723004e+07
4.140079998970031738e+02,2.238053354818494990e+07
4.150079998970031738e+02,2.241416563935896009e+07
4.160079998970031738e+02,2.240743479429954290e+07
4.170079998970031738e+02,2.241252409341521561e+07
4.180079998970031738e+02,2.242545748116254061e+07
4.190079998970031738e+02,2.243499427904785424e+07
4.200079998970031738e+02,2.243609073164165020e+07
4.210079998970031738e+02,2.246002156140508503e+07
4.220079998970031738e+02,2.245634403772737458e+07
4.230079998970031738e+02,2.246146762202106789e+07
4.240079998970031738e+02,2.253417310769092292e+07
4.250079998970031738e+02,2.245834081925978884e+07
4.260079998970031738e+02,2.247514271587180346e+07
4.270079998970031738e+02,2.249436508829152957e+07
4.280079998970031738e+02,2.248469926925238967e+07
4.290079998970031738e+02,2.249381410833183676e+07
4.300079998970031738e+02,2.247789341185461730e+07
4.310079998970031738e+02,2.248895785544011369e+07
4.320079998970031738e+02,2.249215024741340429e+07
4.330079998970031738e+02,2.249781777277840301e+07
4.340079998970031738e+02,2.250766356822938845e+07
4.350079998970031738e+02,2.250441083805923164e+07
4.360079998970031738e+02,2.252581546224544942e+07
4.370079998970031738e+02,2.251681977843825892e+07
4.380079998970031738e+02,2.252728091912592947e+07
4.390079998970031738e+02,2.253490625563367829e+07
4.400079998970031738e+02,2.252879286261433735e+07
4.410079998970031738e+02,2.255912741382421926e+07
4.420079998970031738e+02,2.253348506016494706e+07
4.430079998970031738e+02,2.256808846761453152e+07
4.440079998970031738e+02,2.258020593415526301e+07
4.450079998970031738e+02,2.261646500056541711e+07
4.460079998970031738e+02,2.264327604555850103e+07
4.470079998970031738e+02,2.264358498256419972e+07
4.480079998970031738e+02,2.262697137685258314e+07
4.490079998970031738e+02,2.263487177165621892e+07
4.500079998970031738e+02,2.268806153008439764e+07
4.510079998970031738e+02,2.266078995671780407e+07
4.520079998970031738e+02,2.262453052174306661e+07
4.530079998970031738e+02,2.262381792679064348e+07
4.540079998970031738e+02,2.261117894451227784e+07
4.550079998970031738e+02,2.258247143308793381e+07
4.560079998970031738e+02,2.261475836179018021e+07
4.570079998970031738e+02,2.261431478968792781e+07
4.580079998970031738e+02,2.261089379790625721e+07
4.590079998970031738e+02,2.259507885580008104e+07
4.600079998970031738e+02,2.260974451729595289e+07
4.610079998970031738e+02,2.259354736675628647e+07
4.620079998970031738e+02,2.259736972929000854e+07
4.630079998970031738e+02,2.259437415273384377e+07
4.640079998970031738e+02,2.258005735317361727e+07
4.650079998970031738e+02,2.259584227770873532e+07
4.660079998970031738e+02,2.260610376398779452e+07
4.670079998970031738e+02,2.259265283990781754e+07
4.680079998970031738e+02,2.259513749237408862e+07
4.690079998970031738e+02,2.260404611211573333e+07
4.700079998970031738e+02,2.258214213129192218e+07
4.710079998970031738e+02,2.261007981549732387e+07
4.720079998970031738e+02,2.259071091332143545e+07
4.730079998970031738e+02,2.262640570200248808e+07
4.740079998970031738e+02,2.260400090415913239e+07
4.750079998970031738e+02,2.258392050587172434e+07
4.760079998970031738e+02,2.260262640417693183e+07
4.770079998970031738e+02,2.258005735317361727e+07
4.780079998970031738e+02,2.260009491954438761e+07
4.790079998970031738e+02,2.256988737671248615e+07
4.800079998970031738e+02,2.255408453245522827e+07
4.810079998970031738e+02,2.259580621836587042e+07
4.820079998970031738e+02,2.257367945823927969e+07
4.830079998970031738e+02,2.263295837765656412e+07
4.840079998970031738e+02,2.259807466329205781e+07
4.850079998970031738e+02,2.265668260189863294e+07
4.860079998970031738e+02,2.255445790197803453e+07
4.870079998970031738e+02,2.266202098488453776e+07
4.880079998970031738e+02,2.264691095207899064e+07
4.890079998970031738e+02,2.267363504444041103e+07
4.900079998970031738e+02,2.264131591459687054e+07
4.910079998970031738e+02,2.265322580645161495e+07
4.920079998970031738e+02,2.271199182375653088e+07
4.930079998970031738e+02,2.268291521117815375e+07
4.940079998970031738e+02,2.273380771591606736e+07
4.950079998970031738e+02,2.272560961752607673e+07
4.960079998970031738e+02,2.273360311000977829e+07
4.970079998970031738e+02,2.274538837711816281e+07
4.980079998970031738e+02,2.280370336586700752e+07
4.990079998970031738e+02,2.274041479055805877e+07
5.000079998970031738e+02,2.276497370637648553e+07
5.010079998970031738e+02,2.271652166011676192e+07
5.020079998970031738e+02,2.272965109671553597e+07
5.030079998970031738e+02,2.272983293556085974e+07
5.040079998970031738e+02,2.274575230296827108e+07
5.050079998970031738e+02,2.272109879123875126e+07
5.060079998970031738e+02,2.271777454677631706e+07
5.070079998970031738e+02,2.271120347028229758e+07
5.080079998970031738e+02,2.272403763123210520e+07
5.090079998970031738e+02,2.271914758269719779e+07
5.100079998970031738e+02,2.274984074984074757e+07
5.110079998970031738e+02,2.274173887334834039e+07
5.120079998970031738e+02,2.270683469573115557e+07
5.130079998970031738e+02,2.272323213961097971e+07
5.140079998970031738e+02,2.272049167291482165e+07
5.150079998970031738e+02,2.271501908050154522e+07
5.160079998970031738e+02,2.270654617288435996e+07
5.170079998970031738e+02,2.273070715795694664e+07
5.180079998970031738e+02,2.272778926793790981e+07
5.190079998970031738e+02,2.273196790252551809e+07
5.200079998970031738e+02,2.274188119712544233e+07
5.210079998970031738e+02,2.277735513848396391e+07
5.220079998970031738e+02,2.276231448602385446e+07
5.230079998970031738e+02,2.272390756016087905e+07
5.240079998970031738e+02,2.274154007095424458e+07
5.250079998970031738e+02,2.275281563559418544e+07
5.260079998970031738e+02,2.276091954022988677e+07
5.270079998970031738e+02,2.274766270103046298e+07
5.280079998970031738e+02,2.276105610561056063e+07
5.290079998970031738e+02,2.271898854961831868e+07
5.300079998970031738e+02,2.273790359254206717e+07
5.310079998970031738e+02,2.275171205605987832e+07
5.320079998970031738e+02,2.276087401843632758e+07
5.330079998970031738e+02,2.273462010639749095e+07
5.340079998970031738e+02,2.271520079956387728e+07
5.350079998970031738e+02,2.271778095822258666e+07
5.360079998970031738e+02,2.280956182568828389e+07
5.370079998970031738e+02,2.276411937444512546e+07
5.380079998970031738e+02,2.276511029662849382e+07
5.390079998970031738e+02,2.273936375832821801e+07
5.400079998970031738e+02,2.274628665013761818e+07
5.410079998970031738e+02,2.278653784806088358e+07
5.420079998970031738e+02,2.281836436655713618e+07
5.430079998970031738e+02,2.278547666788187996e+07
5.440079998970031738e+02,2.280442863332649320e+07
5.450079998970031738e+02,2.279374088256746903e+07
5.460079998970031738e+02,2.278021277080438286e+07
5.470079998970031738e+02,2.281259267708452418e+07
5.480079998970031738e+02,2.282200972225391865e+07
5.490079998970031738e+02,2.281447344405913353e+07
5.500079998970031738e+02,2.281981653050979227e+07
5.510079998970031738e+02,2.281445062967694551e+07
5.520079998970031738e+02,2.282586565017918125e+07
5.530079998970031738e+02,2.281816729795098677e+07
5.540079998970031738e+02,2.283218028632098436e+07
5.550079998970031738e+02,2.281979782306095213e+07
5.560079998970031738e+02,2.285316970611088350e+07
5.570079998970031738e+02,2.282406646580845490e+07
5.580079998970031738e+02,2.285709714285714179e+07
5.590079998970031738e+02,2.283669787622744963e+07
5.600079998970031738e+02,2.285260175049703941e+07
5.610079998970031738e+02,2.284302259177193791e+07
5.620079998970031738e+02,2.285321876642519236e+07
5.630079998970031738e+02,2.285489658324762806e+07
5.640079998970031738e+02,2.285797883283425122e+07
5.650079998970031738e+02,2.285466471636879072e+07
5.660079998970031738e+02,2.286698223228373379e+07
5.670079998970031738e+02,2.282103653666217625e+07
5.680079998970031738e+02,2.283736810852784291e+07
5.690079998970031738e+02,2.284111466423023865e+07
5.700079998970031738e+02,2.284996801023672521e+07
5.710079998970031738e+02,2.287726763205453753e+07
5.720079998970031738e+02,2.287988194110782817e+07
5.730079998970031738e+02,2.289529718838721886e+07
5.740079998970031738e+02,2.290250549651886895e+07
5.750079998970031738e+02,2.289188261148246750e+07
5.760079998970031738e+02,2.290216196408941224e+07
5.770079998970031738e+02,2.289792086462721974e+07
5.780079998970031738e+02,2.293015363448750228e+07
5.790079998970031738e+02,2.294914515203671902e+07
5.800079998970031738e+02,2.294877914448320121e+07
5.810079998970031738e+02,2.296076045278167352e+07
5.820079998970031738e+02,2.294005643366749957e+07
