1.281198816299438477e+02,9.978830329999999194e-01
1.291216006278991699e+02,9.977275840000000562e-01
1.301223566532135010e+02,9.978072159999999968e-01
1.311234009265899658e+02,9.979059210000000846e-01
1.321243858337402344e+02,9.980740539999999328e-01
1.331244447231292725e+02,9.980329510000001125e-01
1.341259629726409912e+02,9.981197350000000634e-01
1.351273815631866455e+02,9.981222150000000903e-01
1.361286764144897461e+02,9.978961939999999586e-01
1.371297209262847900e+02,9.978713980000000205e-01
1.381310129165649414e+02,9.977967260000000227e-01
1.391318480968475342e+02,9.980158799999999664e-01
1.401329569816589355e+02,9.980310439999999783e-01
1.411338031291961670e+02,9.980221739999999286e-01
1.421349251270294189e+02,9.980481140000000417e-01
1.431354539394378662e+02,9.980026240000000604e-01
1.441360907554626465e+02,9.980500219999999256e-01
1.451377737522125244e+02,9.980081549999999524e-01
1.461386892795562744e+02,9.978664390000000495e-01
1.471400096416473389e+02,9.978918070000000196e-01
1.481408503055572510e+02,9.979441639999999669e-01
1.491420238018035889e+02,9.976898189999999778e-01
1.501428880691528320e+02,9.978734009999999932e-01
1.511433818340301514e+02,9.978725430000000562e-01
1.521447255611419678e+02,9.977931970000000206e-01
1.531460123062133789e+02,9.976675030000000666e-01
1.541463913917541504e+02,9.977559080000000247e-01
1.551476330757141113e+02,9.977914809999999246e-01
1.561480486392974854e+02,9.975737569999999499e-01
1.571492037773132324e+02,9.975690839999999948e-01
1.581499218940734863e+02,9.979063979999999168e-01
1.591509349346160889e+02,9.975199690000000619e-01
1.601516013145446777e+02,9.977308270000000423e-01
1.611518461704254150e+02,9.977007860000000061e-01
1.621526455879211426e+02,9.977353089999999591e-01
1.631538178920745850e+02,9.978537550000000644e-01
1.641545813083648682e+02,9.977363580000000454e-01
1.651555302143096924e+02,9.977506630000000376e-01
1.661573989391326904e+02,9.977118490000000950e-01
1.671582186222076416e+02,9.979537960000000041e-01
1.681593835353851318e+02,9.980362890000000764e-01
1.691598885059356689e+02,9.980511659999999896e-01
1.701610445976257324e+02,9.979781150000001100e-01
1.711617588996887207e+02,9.980712889999999726e-01
1.721629819869995117e+02,9.980409619999999205e-01
1.731639521121978760e+02,9.981713290000000516e-01
1.741650094985961914e+02,9.978716850000000083e-01
1.751654405593872070e+02,9.980663290000000298e-01
1.761658608913421631e+02,9.980806349999999938e-01
1.771664366722106934e+02,9.980425829999999277e-01
1.781670238971710205e+02,9.978363989999999850e-01
1.791685068607330322e+02,9.977490420000000304e-01
1.801699051856994629e+02,9.975365630000000428e-01
