6.016400003433227539e+01,1.000999999999999890e+00
6.044799995422363281e+01,1.000999999999999890e+00
6.075300025939941406e+01,1.000999999999999890e+00
6.103700017929077148e+01,1.000999999999999890e+00
6.134300017356872559e+01,1.000999999999999890e+00
6.162500023841857910e+01,1.000999999999999890e+00
6.193199992179870605e+01,1.000999999999999890e+00
6.221700024604797363e+01,1.000999999999999890e+00
6.251999998092651367e+01,1.000999999999999890e+00
6.280500030517578125e+01,1.000999999999999890e+00
6.310900020599365234e+01,1.000999999999999890e+00
6.339400005340576172e+01,1.000999999999999890e+00
6.369700026512145996e+01,1.000999999999999890e+00
6.398200011253356934e+01,1.000999999999999890e+00
6.428600001335144043e+01,1.000999999999999890e+00
6.457100009918212891e+01,1.000999999999999890e+00
