2.365000009536743164e+00,9.991999999999999741e-08
2.415000200271606445e+00,1.000699999999999954e-07
2.466000080108642578e+00,9.991200000000000157e-08
2.516000032424926758e+00,1.000890000000000037e-07
2.567000150680541992e+00,9.988800000000000082e-08
2.618000268936157227e+00,1.001090000000000000e-07
2.668999910354614258e+00,9.991600000000000610e-08
2.719000101089477539e+00,1.000609999999999985e-07
2.770000219345092773e+00,9.997400000000000570e-08
2.821000099182128906e+00,9.999300000000000077e-08
2.871000051498413086e+00,1.000109999999999947e-07
2.921000003814697266e+00,9.999500000000000304e-08
2.971000194549560547e+00,1.000080000000000045e-07
3.022000312805175781e+00,9.996000000000000306e-08
3.072999954223632812e+00,1.000530000000000026e-07
3.123000144958496094e+00,9.993400000000000005e-08
3.173000097274780273e+00,1.000569999999999939e-07
3.223000049591064453e+00,1.000780000000000045e-07
3.273000001907348633e+00,1.000579999999999951e-07
3.323000192642211914e+00,9.994099999999999475e-08
3.372999906539916992e+00,1.000499999999999992e-07
3.423000097274780273e+00,9.994299999999999702e-08
3.473000049591064453e+00,1.000440000000000057e-07
3.523000240325927734e+00,9.994600000000000042e-08
3.574000120162963867e+00,1.000510000000000004e-07
3.624000072479248047e+00,9.993700000000000345e-08
3.674000263214111328e+00,1.000660000000000041e-07
3.724999904632568359e+00,9.993400000000000005e-08
3.775000095367431641e+00,1.000630000000000007e-07
3.825000047683715820e+00,9.992899999999999438e-08
3.875000238418579102e+00,1.000540000000000038e-07
3.926000118255615234e+00,9.991999999999999741e-08
3.976999998092651367e+00,1.001159999999999947e-07
4.027000188827514648e+00,9.988100000000000612e-08
4.076999902725219727e+00,1.001140000000000056e-07
4.127000093460083008e+00,9.988399999999999629e-08
4.177000045776367188e+00,1.001199999999999992e-07
4.227000236511230469e+00,9.999300000000000077e-08
4.278000116348266602e+00,1.001010000000000041e-07
4.328999996185302734e+00,9.993600000000000231e-08
4.379000186920166016e+00,1.000729999999999988e-07
4.430000305175781250e+00,9.996900000000000003e-08
4.480999946594238281e+00,9.999300000000000077e-08
4.531000137329101562e+00,1.000040000000000000e-07
4.581000089645385742e+00,9.999099999999999850e-08
4.631000041961669922e+00,1.000070000000000034e-07
4.680999994277954102e+00,9.999199999999999964e-08
4.731000185012817383e+00,1.000060000000000023e-07
4.782000303268432617e+00,9.995299999999999512e-08
4.846000194549560547e+00,9.991100000000000044e-08
4.897000074386596680e+00,1.001110000000000022e-07
4.947000026702880859e+00,9.988699999999999969e-08
4.998000144958496094e+00,1.001179999999999969e-07
5.048000097274780273e+00,9.986800000000000462e-08
5.098000288009643555e+00,1.001179999999999969e-07
5.148999929428100586e+00,9.990200000000000346e-08
5.199000120162963867e+00,1.000680000000000064e-07
5.250000238418579102e+00,9.996499999999999549e-08
5.299999952316284180e+00,1.000440000000000057e-07
5.350000143051147461e+00,9.996699999999999776e-08
5.400000095367431641e+00,1.000359999999999966e-07
5.450000286102294922e+00,9.995900000000000192e-08
5.500999927520751953e+00,9.999800000000000644e-08
5.551000118255615234e+00,9.999800000000000644e-08
5.601000070571899414e+00,9.999099999999999850e-08
5.651000022888183594e+00,9.999999999999999547e-08
5.700999975204467773e+00,9.998899999999999624e-08
5.751000165939331055e+00,9.999800000000000644e-08
5.801000118255615234e+00,9.998300000000000267e-08
5.851000070571899414e+00,9.999700000000000531e-08
5.901000022888183594e+00,9.999700000000000531e-08
5.951000213623046875e+00,1.000019999999999977e-07
6.000999927520751953e+00,9.999300000000000077e-08
6.051000118255615234e+00,9.999300000000000077e-08
6.101000070571899414e+00,9.999500000000000304e-08
6.151000022888183594e+00,1.000080000000000045e-07
6.200999975204467773e+00,9.999999999999999547e-08
6.251000165939331055e+00,1.000029999999999989e-07
6.301000118255615234e+00,9.999600000000000417e-08
6.351999998092651367e+00,1.001039999999999943e-07
6.402000188827514648e+00,9.996799999999999889e-08
6.453000068664550781e+00,1.000520000000000015e-07
6.503000020980834961e+00,9.994900000000000382e-08
6.552999973297119141e+00,1.000499999999999992e-07
6.603000164031982422e+00,9.993099999999999664e-08
6.653000116348266602e+00,1.000499999999999992e-07
6.703999996185302734e+00,9.993500000000000118e-08
6.755000114440917969e+00,1.000619999999999996e-07
6.806000232696533203e+00,9.991400000000000384e-08
6.856000185012817383e+00,1.000870000000000015e-07
6.907000064849853516e+00,9.989000000000000309e-08
6.957000017166137695e+00,1.001079999999999988e-07
7.007000207901000977e+00,9.987299999999999705e-08
7.058000087738037109e+00,1.001279999999999950e-07
7.108000040054321289e+00,9.987900000000000385e-08
7.158000230789184570e+00,1.001130000000000045e-07
7.208000183105468750e+00,9.986700000000000348e-08
7.259000062942504883e+00,1.000799999999999935e-07
7.310000181198120117e+00,9.995900000000000192e-08
7.361000061035156250e+00,9.999600000000000417e-08
7.411000013351440430e+00,1.000709999999999966e-07
7.460999965667724609e+00,9.999500000000000304e-08
7.511000156402587891e+00,1.000029999999999989e-07
7.561000108718872070e+00,9.998799999999999510e-08
7.611999988555908203e+00,1.000410000000000023e-07
7.662000179290771484e+00,9.996200000000000533e-08
7.712000131607055664e+00,1.000390000000000000e-07
7.762000083923339844e+00,9.996300000000000646e-08
7.812000036239624023e+00,1.000310000000000042e-07
7.862000226974487305e+00,9.997100000000000230e-08
7.912000179290771484e+00,1.000339999999999943e-07
7.963000059127807617e+00,9.995800000000000079e-08
8.013000011444091797e+00,1.000550000000000049e-07
8.063000202178955078e+00,9.994199999999999588e-08
8.114000082015991211e+00,1.000530000000000026e-07
8.164000034332275391e+00,9.995299999999999512e-08
8.215000152587890625e+00,1.000780000000000045e-07
8.265000104904174805e+00,9.993299999999999891e-08
8.315999984741210938e+00,1.000870000000000015e-07
8.367000102996826172e+00,9.988800000000000082e-08
8.417000055313110352e+00,1.001079999999999988e-07
8.467000246047973633e+00,9.997599999999999473e-08
8.518000125885009766e+00,1.000229999999999951e-07
8.569000005722045898e+00,9.992099999999999854e-08
8.619000196456909180e+00,1.000839999999999981e-07
8.670000076293945312e+00,9.993900000000000572e-08
8.720000028610229492e+00,1.000339999999999943e-07
8.770000219345092773e+00,9.996699999999999776e-08
8.820000171661376953e+00,1.000310000000000042e-07
8.871000051498413086e+00,1.000060000000000023e-07
8.922000169754028320e+00,9.996000000000000306e-08
8.972000122070312500e+00,1.000310000000000042e-07
9.023000240325927734e+00,9.994600000000000042e-08
9.074000120162963867e+00,1.000550000000000049e-07
9.125000000000000000e+00,9.992999999999999551e-08
9.175000190734863281e+00,1.000640000000000019e-07
9.226000308990478516e+00,9.990999999999999930e-08
9.276999950408935547e+00,1.001059999999999966e-07
9.327000141143798828e+00,9.988100000000000612e-08
9.377000093460083008e+00,1.001110000000000022e-07
9.427000045776367188e+00,9.989100000000000423e-08
9.476999998092651367e+00,1.001100000000000011e-07
9.527000188827514648e+00,9.991300000000000270e-08
9.576999902725219727e+00,1.000750000000000011e-07
9.627000093460083008e+00,9.988800000000000082e-08
9.677000045776367188e+00,1.001159999999999947e-07
9.727000236511230469e+00,9.988399999999999629e-08
9.778000116348266602e+00,1.001299999999999973e-07
9.828000068664550781e+00,9.986500000000000121e-08
9.878000259399414062e+00,1.001279999999999950e-07
9.927999973297119141e+00,9.986600000000000235e-08
9.979000091552734375e+00,1.000750000000000011e-07
1.002900004386901855e+01,9.989699999999999780e-08
1.007900023460388184e+01,1.000809999999999947e-07
1.013000011444091797e+01,9.995399999999999625e-08
1.018099999427795410e+01,9.999300000000000077e-08
1.023100018501281738e+01,9.999800000000000644e-08
1.028099989891052246e+01,9.999300000000000077e-08
1.033100008964538574e+01,1.000060000000000023e-07
1.038200020790100098e+01,9.995900000000000192e-08
1.043300008773803711e+01,1.000599999999999973e-07
1.048300004005432129e+01,9.995000000000000495e-08
1.053299999237060547e+01,1.000569999999999939e-07
1.058300018310546875e+01,9.988299999999999516e-08
1.063400030136108398e+01,1.000349999999999955e-07
1.068499994277954102e+01,9.993400000000000005e-08
1.073500013351440430e+01,1.000660000000000041e-07
1.078500008583068848e+01,9.993400000000000005e-08
1.083500003814697266e+01,1.000599999999999973e-07
1.088499999046325684e+01,9.992899999999999438e-08
1.093500018119812012e+01,1.000650000000000030e-07
1.098600029945373535e+01,9.991300000000000270e-08
1.103699994087219238e+01,1.001100000000000011e-07
1.108700013160705566e+01,9.988900000000000196e-08
1.113800024986267090e+01,1.001299999999999973e-07
1.118799996376037598e+01,9.987499999999999932e-08
1.123800015449523926e+01,1.001169999999999958e-07
1.128800010681152344e+01,9.988000000000000499e-08
1.133800029754638672e+01,1.001199999999999992e-07
1.138899993896484375e+01,9.990200000000000346e-08
1.143900012969970703e+01,1.000680000000000064e-07
1.149000024795532227e+01,9.995900000000000192e-08
1.154099988937377930e+01,9.999300000000000077e-08
1.159100008010864258e+01,9.999500000000000304e-08
1.164100003242492676e+01,9.989300000000000649e-08
1.169100022315979004e+01,1.000099999999999936e-07
1.174099993705749512e+01,9.998899999999999624e-08
1.179100012779235840e+01,9.999600000000000417e-08
1.184100008010864258e+01,9.999700000000000531e-08
1.189100003242492676e+01,1.000019999999999977e-07
1.194099998474121094e+01,9.999500000000000304e-08
1.199100017547607422e+01,1.000109999999999947e-07
1.204200029373168945e+01,9.996300000000000646e-08
1.209299993515014648e+01,1.000550000000000049e-07
1.214300012588500977e+01,9.994299999999999702e-08
1.219400024414062500e+01,1.000489999999999981e-07
1.224399995803833008e+01,9.993900000000000572e-08
1.229500007629394531e+01,1.000640000000000019e-07
1.234500002861022949e+01,9.992899999999999438e-08
1.239500021934509277e+01,1.000699999999999954e-07
1.244600009918212891e+01,9.990999999999999930e-08
1.249699997901916504e+01,1.001110000000000022e-07
1.254700016975402832e+01,9.990000000000000120e-08
1.259700012207031250e+01,1.001100000000000011e-07
1.264800000190734863e+01,9.988000000000000499e-08
1.269900012016296387e+01,9.993400000000000005e-08
1.275000023841857910e+01,9.995499999999999739e-08
1.280100011825561523e+01,9.999700000000000531e-08
1.285199999809265137e+01,1.000249999999999974e-07
1.290200018882751465e+01,9.996900000000000003e-08
1.295200014114379883e+01,1.000269999999999996e-07
1.300200009346008301e+01,9.996100000000000419e-08
1.305200004577636719e+01,1.000369999999999977e-07
1.310200023651123047e+01,9.995800000000000079e-08
1.315199995040893555e+01,1.000369999999999977e-07
1.320200014114379883e+01,9.996799999999999889e-08
1.325300002098083496e+01,1.000440000000000057e-07
1.330300021171569824e+01,9.995299999999999512e-08
1.335299992561340332e+01,1.000630000000000007e-07
1.340300011634826660e+01,9.994800000000000269e-08
1.345400023460388184e+01,1.000550000000000049e-07
1.350500011444091797e+01,9.992400000000000194e-08
1.355599999427795410e+01,1.000760000000000022e-07
1.360700011253356934e+01,9.988900000000000196e-08
1.365800023078918457e+01,1.001210000000000003e-07
1.370900011062622070e+01,9.990499999999999363e-08
1.375900006294250488e+01,9.997000000000000116e-08
1.380900001525878906e+01,9.991300000000000270e-08
1.385900020599365234e+01,1.000969999999999996e-07
1.391000008583068848e+01,9.996100000000000419e-08
1.396099996566772461e+01,1.000029999999999989e-07
1.401100015640258789e+01,1.000070000000000034e-07
1.406100010871887207e+01,9.999300000000000077e-08
1.411100006103515625e+01,1.000009999999999966e-07
1.416200017929077148e+01,9.996900000000000003e-08
1.421200013160705566e+01,1.000239999999999962e-07
1.426200008392333984e+01,9.997599999999999473e-08
1.431299996376037598e+01,1.000440000000000057e-07
1.436300015449523926e+01,9.995299999999999512e-08
1.441400027275085449e+01,1.000630000000000007e-07
1.446499991416931152e+01,9.993700000000000345e-08
1.451500010490417480e+01,1.000630000000000007e-07
1.456500005722045898e+01,9.992400000000000194e-08
1.461500024795532227e+01,1.000599999999999973e-07
1.466600012779235840e+01,9.992899999999999438e-08
1.471700000762939453e+01,1.001039999999999943e-07
1.476800012588500977e+01,9.987199999999999592e-08
1.481800007820129395e+01,9.996699999999999776e-08
1.486800003051757812e+01,9.985800000000000651e-08
1.491800022125244141e+01,1.001179999999999969e-07
1.496800017356872559e+01,9.986500000000000121e-08
1.501900005340576172e+01,1.001020000000000053e-07
1.507000017166137695e+01,9.993900000000000572e-08
1.512000012397766113e+01,1.000619999999999996e-07
1.517000007629394531e+01,9.994399999999999815e-08
1.522000002861022949e+01,1.000609999999999985e-07
1.527100014686584473e+01,1.000060000000000023e-07
1.532200026512145996e+01,9.998100000000000040e-08
1.537299990653991699e+01,1.000390000000000000e-07
1.542300009727478027e+01,9.996399999999999436e-08
1.547300004959106445e+01,1.000390000000000000e-07
1.552300024032592773e+01,9.996100000000000419e-08
1.557400012016296387e+01,1.000550000000000049e-07
1.562500000000000000e+01,9.993500000000000118e-08
1.567500019073486328e+01,1.000670000000000053e-07
1.572600030899047852e+01,9.992999999999999551e-08
1.577699995040893555e+01,1.001069999999999977e-07
1.582700014114379883e+01,9.990400000000000573e-08
1.587700009346008301e+01,1.000050000000000011e-07
1.592700004577636719e+01,9.990300000000000460e-08
1.597800016403198242e+01,1.001179999999999969e-07
1.602800011634826660e+01,9.988900000000000196e-08
1.607800030708312988e+01,1.001289999999999962e-07
1.612899994850158691e+01,9.988100000000000612e-08
1.617900013923645020e+01,1.001090000000000000e-07
1.623000025749206543e+01,9.991799999999999514e-08
1.627999997138977051e+01,1.000969999999999996e-07
1.633000016212463379e+01,9.992500000000000308e-08
1.638100004196166992e+01,1.000109999999999947e-07
1.643100023269653320e+01,9.998600000000000607e-08
1.648200011253356934e+01,9.998999999999999737e-08
1.653200006484985352e+01,1.000099999999999936e-07
1.658200025558471680e+01,9.998500000000000494e-08
1.663199996948242188e+01,1.000139999999999981e-07
1.668300008773803711e+01,9.998100000000000040e-08
1.673300004005432129e+01,1.000359999999999966e-07
1.678300023078918457e+01,9.995699999999999966e-08
1.683400011062622070e+01,1.000550000000000049e-07
1.688499999046325684e+01,9.993199999999999778e-08
1.693500018119812012e+01,1.000029999999999989e-07
1.698499989509582520e+01,9.993400000000000005e-08
1.703500008583068848e+01,1.000579999999999951e-07
1.708500003814697266e+01,9.992700000000000534e-08
1.713500022888183594e+01,1.000619999999999996e-07
1.718600010871887207e+01,9.992300000000000081e-08
1.723600006103515625e+01,1.000740000000000000e-07
1.728600025177001953e+01,9.992500000000000308e-08
1.733599996566772461e+01,1.000650000000000030e-07
1.738600015640258789e+01,9.992700000000000534e-08
1.743700003623962402e+01,1.000929999999999951e-07
1.748700022697448730e+01,9.991200000000000157e-08
1.753800010681152344e+01,1.001059999999999966e-07
1.758800005912780762e+01,9.989399999999999439e-08
1.763800024986267090e+01,1.001240000000000037e-07
1.768799996376037598e+01,9.988699999999999969e-08
1.773800015449523926e+01,1.001079999999999988e-07
1.778800010681152344e+01,9.988499999999999742e-08
1.783800029754638672e+01,1.001140000000000056e-07
1.788899993896484375e+01,9.986999999999999365e-08
1.793900012969970703e+01,1.001169999999999958e-07
1.799000024795532227e+01,1.000969999999999996e-07
1.804099988937377930e+01,1.000320000000000053e-07
1.809100008010864258e+01,9.995800000000000079e-08
1.814100003242492676e+01,1.000300000000000030e-07
1.819100022315979004e+01,9.996000000000000306e-08
1.824200010299682617e+01,9.999999999999999547e-08
1.829200005531311035e+01,9.999899999999999434e-08
1.834200024604797363e+01,9.999500000000000304e-08
1.839199995994567871e+01,1.000050000000000011e-07
1.844200015068054199e+01,9.999099999999999850e-08
1.849200010299682617e+01,9.999400000000000191e-08
1.854300022125244141e+01,9.995800000000000079e-08
1.859400010108947754e+01,1.000599999999999973e-07
1.864400005340576172e+01,9.994800000000000269e-08
1.869500017166137695e+01,1.000430000000000045e-07
1.874499988555908203e+01,9.994099999999999475e-08
1.879500007629394531e+01,1.000489999999999981e-07
1.884500002861022949e+01,9.993700000000000345e-08
1.889600014686584473e+01,1.000709999999999966e-07
1.894700002670288086e+01,9.992800000000000648e-08
1.899699997901916504e+01,1.000780000000000045e-07
1.904700016975402832e+01,9.991300000000000270e-08
1.909800028800964355e+01,1.001000000000000030e-07
1.914899992942810059e+01,9.986400000000000008e-08
1.919900012016296387e+01,1.001309999999999984e-07
1.925000023841857910e+01,9.989599999999999666e-08
1.929999995231628418e+01,1.000929999999999951e-07
1.935000014305114746e+01,9.990300000000000460e-08
1.940000009536743164e+01,1.000929999999999951e-07
1.945000028610229492e+01,9.990799999999999703e-08
1.950099992752075195e+01,1.000550000000000049e-07
1.955100011825561523e+01,9.995699999999999966e-08
1.960100007057189941e+01,1.000489999999999981e-07
1.965100002288818359e+01,9.994499999999999928e-08
1.970099997520446777e+01,1.000530000000000026e-07
1.975100016593933105e+01,9.994499999999999928e-08
1.980200028419494629e+01,1.000090000000000057e-07
1.985299992561340332e+01,1.000210000000000061e-07
1.990300011634826660e+01,9.999099999999999850e-08
1.995300006866455078e+01,1.000239999999999962e-07
2.000300002098083496e+01,9.997999999999999927e-08
2.005299997329711914e+01,1.000050000000000011e-07
2.010300016403198242e+01,9.997400000000000570e-08
2.015300011634826660e+01,1.000190000000000038e-07
2.020399999618530273e+01,9.995900000000000192e-08
2.025500011444091797e+01,1.000569999999999939e-07
2.030500006675720215e+01,9.994099999999999475e-08
2.035500001907348633e+01,1.000550000000000049e-07
2.040499997138977051e+01,9.994600000000000042e-08
2.045500016212463379e+01,1.000599999999999973e-07
2.050600028038024902e+01,9.992400000000000194e-08
2.055599999427795410e+01,1.000630000000000007e-07
2.060600018501281738e+01,9.993199999999999778e-08
2.065600013732910156e+01,1.000670000000000053e-07
2.070700001716613770e+01,9.986400000000000008e-08
2.075699996948242188e+01,1.000579999999999951e-07
2.080700016021728516e+01,9.992700000000000534e-08
2.085700011253356934e+01,1.000650000000000030e-07
2.090799999237060547e+01,9.991100000000000044e-08
2.095800018310546875e+01,1.000890000000000037e-07
2.100900006294250488e+01,9.988499999999999742e-08
2.105900001525878906e+01,1.001169999999999958e-07
2.110899996757507324e+01,9.988699999999999969e-08
2.115900015830993652e+01,1.001189999999999981e-07
2.121000027656555176e+01,9.988100000000000612e-08
2.126099991798400879e+01,1.000699999999999954e-07
2.131100010871887207e+01,9.991300000000000270e-08
2.136100006103515625e+01,1.000819999999999958e-07
2.141100001335144043e+01,9.992899999999999438e-08
2.146099996566772461e+01,1.000819999999999958e-07
2.151100015640258789e+01,9.992899999999999438e-08
2.156100010871887207e+01,1.000750000000000011e-07
2.161199998855590820e+01,9.995900000000000192e-08
2.166200017929077148e+01,1.000300000000000030e-07
2.171300005912780762e+01,1.000040000000000000e-07
2.176300024986267090e+01,9.993800000000000458e-08
2.181299996376037598e+01,1.000050000000000011e-07
2.186300015449523926e+01,1.000060000000000023e-07
2.191300010681152344e+01,9.999700000000000531e-08
2.196399998664855957e+01,9.996100000000000419e-08
2.201500010490417480e+01,1.000489999999999981e-07
2.206500005722045898e+01,9.994499999999999928e-08
2.211500024795532227e+01,1.000479999999999970e-07
2.216600012779235840e+01,9.994600000000000042e-08
2.221600008010864258e+01,1.000489999999999981e-07
2.226600027084350586e+01,9.994099999999999475e-08
2.231699991226196289e+01,1.000579999999999951e-07
2.236700010299682617e+01,9.993299999999999891e-08
2.241800022125244141e+01,1.000650000000000030e-07
2.246900010108947754e+01,9.989100000000000423e-08
2.251999998092651367e+01,1.001289999999999962e-07
2.257000017166137695e+01,9.986700000000000348e-08
2.262000012397766113e+01,1.001220000000000015e-07
2.267100024223327637e+01,9.990200000000000346e-08
2.272200012207031250e+01,1.000520000000000015e-07
2.277200007438659668e+01,9.995299999999999512e-08
2.282200026512145996e+01,1.000469999999999958e-07
2.287199997901916504e+01,9.994800000000000269e-08
2.292200016975402832e+01,1.000560000000000060e-07
2.297200012207031250e+01,9.995100000000000609e-08
2.302200031280517578e+01,1.000489999999999981e-07
2.307299995422363281e+01,9.999500000000000304e-08
2.312300014495849609e+01,1.000060000000000023e-07
2.317400026321411133e+01,1.000229999999999951e-07
2.322499990463256836e+01,9.994800000000000269e-08
2.327500009536743164e+01,1.000330000000000064e-07
2.332600021362304688e+01,9.994099999999999475e-08
2.337600016593933105e+01,1.000560000000000060e-07
2.342700004577636719e+01,9.993199999999999778e-08
2.347800016403198242e+01,1.000670000000000053e-07
2.352800011634826660e+01,9.993600000000000231e-08
2.357900023460388184e+01,1.000990000000000019e-07
2.363000011444091797e+01,9.988100000000000612e-08
2.368000006675720215e+01,1.001120000000000034e-07
2.373000025749206543e+01,9.987499999999999932e-08
2.377999997138977051e+01,1.001179999999999969e-07
2.383100008964538574e+01,9.989100000000000423e-08
2.388100004196166992e+01,1.001100000000000011e-07
2.393100023269653320e+01,9.988800000000000082e-08
2.398200011253356934e+01,1.000719999999999977e-07
2.403299999237060547e+01,9.996599999999999663e-08
2.408300018310546875e+01,1.000349999999999955e-07
2.413299989700317383e+01,9.998500000000000494e-08
2.418300008773803711e+01,1.000330000000000064e-07
2.423300004005432129e+01,9.997699999999999586e-08
2.428300023078918457e+01,1.000139999999999981e-07
2.433400011062622070e+01,9.999899999999999434e-08
2.438499999046325684e+01,9.994800000000000269e-08
2.443500018119812012e+01,1.000379999999999989e-07
2.448600029945373535e+01,9.993400000000000005e-08
2.453699994087219238e+01,1.000579999999999951e-07
2.458700013160705566e+01,9.994399999999999815e-08
2.463800024986267090e+01,1.000599999999999973e-07
2.468799996376037598e+01,9.992600000000000421e-08
2.473800015449523926e+01,1.000660000000000041e-07
2.478800010681152344e+01,9.992500000000000308e-08
2.483800029754638672e+01,1.000630000000000007e-07
2.488899993896484375e+01,9.992099999999999854e-08
2.493900012969970703e+01,1.000980000000000007e-07
2.498900008201599121e+01,9.991999999999999741e-08
2.503900003433227539e+01,1.000809999999999947e-07
2.508899998664855957e+01,9.991999999999999741e-08
2.513900017738342285e+01,1.000799999999999935e-07
2.519000029563903809e+01,9.988900000000000196e-08
2.524099993705749512e+01,1.001230000000000026e-07
2.529100012779235840e+01,9.986600000000000235e-08
2.534200024604797363e+01,1.001100000000000011e-07
2.539199995994567871e+01,9.991300000000000270e-08
2.544200015068054199e+01,1.000919999999999939e-07
2.549200010299682617e+01,9.989000000000000309e-08
2.554200029373168945e+01,1.001079999999999988e-07
2.559299993515014648e+01,9.995699999999999966e-08
2.564300012588500977e+01,1.000420000000000034e-07
2.569300007820129395e+01,9.996200000000000533e-08
2.574300003051757812e+01,1.000499999999999992e-07
2.579299998283386230e+01,9.996000000000000306e-08
2.584300017356872559e+01,1.000430000000000045e-07
2.589400029182434082e+01,1.000009999999999966e-07
2.594499993324279785e+01,9.996599999999999663e-08
2.599500012397766113e+01,1.000640000000000019e-07
2.604500007629394531e+01,9.997699999999999586e-08
2.609500002861022949e+01,1.000180000000000027e-07
2.614499998092651367e+01,9.996200000000000533e-08
2.619500017166137695e+01,1.000259999999999985e-07
2.624499988555908203e+01,9.997200000000000343e-08
2.629500007629394531e+01,1.000149999999999992e-07
2.634500002861022949e+01,9.998500000000000494e-08
2.639500021934509277e+01,1.000080000000000045e-07
2.644600009918212891e+01,9.996000000000000306e-08
2.649699997901916504e+01,1.000560000000000060e-07
2.654700016975402832e+01,9.993299999999999891e-08
2.659700012207031250e+01,1.000510000000000004e-07
2.664800000190734863e+01,9.992500000000000308e-08
2.669800019264221191e+01,1.000670000000000053e-07
2.674800014495849609e+01,9.993199999999999778e-08
2.679800009727478027e+01,1.000609999999999985e-07
2.684800004959106445e+01,9.993500000000000118e-08
2.689900016784667969e+01,1.000589999999999962e-07
2.694900012016296387e+01,9.992999999999999551e-08
2.700000000000000000e+01,1.001000000000000030e-07
2.705000019073486328e+01,9.989000000000000309e-08
2.710100007057189941e+01,1.001059999999999966e-07
2.715100002288818359e+01,9.987800000000000272e-08
2.720200014114379883e+01,1.001030000000000064e-07
2.725200009346008301e+01,9.989599999999999666e-08
2.730200028419494629e+01,1.001110000000000022e-07
2.735299992561340332e+01,9.992800000000000648e-08
2.740300011634826660e+01,1.000770000000000034e-07
2.745400023460388184e+01,9.997000000000000116e-08
2.750399994850158691e+01,1.000239999999999962e-07
2.755400013923645020e+01,9.996799999999999889e-08
2.760400009155273438e+01,1.000280000000000008e-07
2.765500020980834961e+01,1.000050000000000011e-07
2.770499992370605469e+01,9.998500000000000494e-08
2.775500011444091797e+01,1.000070000000000034e-07
2.780500006675720215e+01,9.999500000000000304e-08
2.785500001907348633e+01,9.999800000000000644e-08
2.790499997138977051e+01,9.998899999999999624e-08
2.795500016212463379e+01,9.999899999999999434e-08
2.800500011444091797e+01,9.999800000000000644e-08
2.805599999427795410e+01,1.001000000000000030e-07
2.810700011253356934e+01,9.994099999999999475e-08
2.815800023078918457e+01,1.000440000000000057e-07
2.820800018310546875e+01,9.993500000000000118e-08
2.825900006294250488e+01,1.000569999999999939e-07
2.831000018119812012e+01,9.992199999999999967e-08
2.836000013351440430e+01,1.000770000000000034e-07
2.841100001335144043e+01,9.990100000000000233e-08
2.846099996566772461e+01,1.001069999999999977e-07
2.851100015640258789e+01,9.989799999999999893e-08
2.856100010871887207e+01,1.000990000000000019e-07
2.861100006103515625e+01,9.989399999999999439e-08
2.866200017929077148e+01,1.001340000000000018e-07
2.871200013160705566e+01,9.987800000000000272e-08
2.876200008392333984e+01,1.001289999999999962e-07
2.881200003623962402e+01,9.987399999999999818e-08
2.886200022697448730e+01,1.001330000000000007e-07
2.891200017929077148e+01,9.987600000000000045e-08
2.896399998664855957e+01,1.000809999999999947e-07
2.901400017738342285e+01,9.994800000000000269e-08
2.906500005722045898e+01,9.999999999999999547e-08
2.911500024795532227e+01,1.000870000000000015e-07
2.916600012779235840e+01,9.997499999999999360e-08
2.921700000762939453e+01,1.000339999999999943e-07
2.926700019836425781e+01,9.994199999999999588e-08
2.931699991226196289e+01,1.000330000000000064e-07
