3.013525104522705078e+01,8.610929999999999973e-01
3.056072640419006348e+01,8.614450000000000163e-01
3.098717927932739258e+01,8.610689999999999733e-01
3.141465115547180176e+01,8.614140000000000130e-01
3.184212756156921387e+01,8.628649999999999931e-01
3.226862955093383789e+01,8.634429999999999605e-01
3.269509863853454590e+01,8.636390000000000455e-01
3.312184333801269531e+01,8.652549999999999963e-01
3.354968690872192383e+01,8.651219999999999466e-01
3.397612380981445312e+01,8.665589999999999682e-01
3.440562748908996582e+01,8.658839999999999870e-01
3.483312010765075684e+01,8.657420000000000115e-01
3.526021504402160645e+01,8.659259999999999735e-01
3.568668818473815918e+01,8.656549999999999523e-01
3.611316847801208496e+01,8.672079999999999789e-01
3.653860116004943848e+01,8.689299999999999802e-01
3.696507501602172852e+01,8.698010000000000463e-01
3.739259409904479980e+01,8.702689999999999593e-01
3.781906342506408691e+01,8.713549999999999907e-01
3.824550676345825195e+01,8.710130000000000372e-01
3.867200756072998047e+01,8.712140000000000439e-01
3.909934544563293457e+01,8.725030000000000285e-01
3.952585101127624512e+01,8.732079999999999842e-01
3.995229268074035645e+01,8.737369999999999859e-01
4.037833976745605469e+01,8.740660000000000096e-01
4.080532598495483398e+01,8.743509999999999893e-01
4.123179793357849121e+01,8.745979999999999865e-01
4.165829896926879883e+01,8.744880000000000431e-01
4.209104275703430176e+01,8.749649999999999928e-01
4.252610754966735840e+01,8.758580000000000254e-01
4.295257210731506348e+01,8.768110000000000070e-01
4.337904405593872070e+01,8.770000000000000018e-01
4.380648922920227051e+01,8.788479999999999626e-01
4.423299384117126465e+01,8.794009999999999883e-01
4.465952539443969727e+01,8.797469999999999457e-01
4.508602905273437500e+01,8.808409999999999851e-01
4.551960539817810059e+01,8.808709999999999596e-01
4.594608116149902344e+01,8.811679999999999513e-01
4.637200903892517090e+01,8.814530000000000420e-01
4.679866957664489746e+01,8.816969999999999530e-01
4.722514295578002930e+01,8.817989999999999995e-01
4.765233397483825684e+01,8.821210000000000440e-01
4.807906150817871094e+01,8.824260000000000437e-01
4.850553226470947266e+01,8.834130000000000038e-01
4.893197917938232422e+01,8.840050000000000407e-01
4.935914874076843262e+01,8.846359999999999779e-01
4.978518557548522949e+01,8.848869999999999791e-01
5.021167778968811035e+01,8.856070000000000331e-01
5.063815689086914062e+01,8.867859999999999632e-01
5.106491303443908691e+01,8.871229999999999949e-01
5.149141454696655273e+01,8.877340000000000231e-01
5.191801071166992188e+01,8.880130000000000523e-01
5.234350323677062988e+01,8.884250000000000203e-01
5.276994919776916504e+01,8.889439999999999564e-01
5.319744896888732910e+01,8.888549999999999507e-01
5.362306189537048340e+01,8.896570000000000311e-01
5.404956436157226562e+01,8.898070000000000146e-01
5.447900700569152832e+01,8.903710000000000235e-01
5.490592360496520996e+01,8.908690000000000220e-01
5.533181715011596680e+01,8.925330000000000208e-01
5.575826382637023926e+01,8.930120000000000280e-01
5.618473625183105469e+01,8.943689999999999696e-01
5.661099672317504883e+01,8.948450000000000015e-01
5.703831481933593750e+01,8.947270000000000501e-01
5.746578598022460938e+01,8.950139999999999763e-01
5.789128875732421875e+01,8.954480000000000217e-01
5.831870985031127930e+01,8.956769999999999454e-01
5.874715375900268555e+01,8.961569999999999814e-01
5.928748774528503418e+01,8.973900000000000210e-01
5.978590011596679688e+01,8.984689999999999621e-01
6.022433066368103027e+01,8.994940000000000158e-01
6.065083742141723633e+01,9.002390000000000114e-01
6.107713580131530762e+01,8.999190000000000245e-01
6.150361299514770508e+01,9.013640000000000541e-01
6.193046879768371582e+01,9.013020000000000476e-01
6.235689735412597656e+01,9.004060000000000397e-01
6.278426694869995117e+01,9.008190000000000364e-01
6.321072506904602051e+01,9.022879999999999789e-01
6.363719987869262695e+01,9.031160000000000299e-01
6.406369972229003906e+01,9.027410000000000156e-01
6.449134945869445801e+01,9.027009999999999756e-01
6.491779470443725586e+01,9.035490000000000466e-01
6.534429574012756348e+01,9.045929999999999804e-01
6.577140974998474121e+01,9.046629999999999949e-01
6.619841980934143066e+01,9.053970000000000073e-01
6.662486767768859863e+01,9.059340000000000170e-01
6.705136871337890625e+01,9.063390000000000057e-01
6.747783279418945312e+01,9.069169999999999732e-01
6.790529775619506836e+01,9.074889999999999901e-01
6.833175134658813477e+01,9.071040000000000214e-01
6.875825858116149902e+01,9.075419999999999598e-01
6.918673896789550781e+01,9.073170000000000401e-01
6.961455059051513672e+01,9.080129999999999590e-01
7.004172968864440918e+01,9.092200000000000282e-01
7.046822261810302734e+01,9.103250000000000508e-01
7.095234990119934082e+01,9.106090000000000018e-01
7.150367045402526855e+01,9.113710000000000422e-01
7.195883131027221680e+01,9.125440000000000218e-01
7.238530492782592773e+01,9.131500000000000172e-01
7.281176304817199707e+01,9.138420000000000432e-01
7.324023437500000000e+01,9.144649999999999723e-01
7.366667985916137695e+01,9.152970000000000272e-01
7.409302902221679688e+01,9.158979999999999899e-01
7.451949167251586914e+01,9.151759999999999895e-01
7.494580531120300293e+01,9.147509999999999808e-01
7.537230753898620605e+01,9.143139999999999601e-01
7.579856705665588379e+01,9.151580000000000270e-01
7.622506833076477051e+01,9.154369999999999452e-01
7.665953278541564941e+01,9.166170000000000151e-01
7.708700990676879883e+01,9.168739999999999668e-01
7.751441550254821777e+01,9.176189999999999625e-01
7.794853615760803223e+01,9.182580000000000187e-01
7.837550783157348633e+01,9.190289999999999848e-01
7.880198955535888672e+01,9.199060000000000015e-01
7.922996520996093750e+01,9.205550000000000122e-01
7.965746545791625977e+01,9.220949999999999980e-01
8.008291292190551758e+01,9.216689999999999605e-01
8.050944399833679199e+01,9.205499999999999794e-01
8.093626904487609863e+01,9.201019999999999754e-01
8.136346602439880371e+01,9.195060000000000455e-01
8.178990483283996582e+01,9.202970000000000317e-01
8.221637964248657227e+01,9.213989999999999680e-01
8.264282298088073730e+01,9.220749999999999780e-01
8.307529354095458984e+01,9.227199999999999847e-01
8.350159931182861328e+01,9.234670000000000378e-01
8.392803692817687988e+01,9.244809999999999972e-01
8.436153006553649902e+01,9.245170000000000332e-01
8.478806257247924805e+01,9.251460000000000239e-01
8.521487188339233398e+01,9.260859999999999648e-01
8.564153003692626953e+01,9.270629999999999704e-01
8.606900262832641602e+01,9.273609999999999909e-01
8.649542999267578125e+01,9.274649999999999839e-01
8.692192935943603516e+01,9.279760000000000231e-01
8.734858059883117676e+01,9.286630000000000162e-01
8.777505445480346680e+01,9.287959999999999550e-01
8.820156002044677734e+01,9.298779999999999824e-01
8.862799882888793945e+01,9.302909999999999791e-01
8.905429029464721680e+01,9.310869999999999980e-01
8.948772907257080078e+01,9.314200000000000257e-01
8.991423630714416504e+01,9.321199999999999486e-01
9.034056782722473145e+01,9.330840000000000245e-01
9.077377009391784668e+01,9.331319999999999615e-01
9.120039868354797363e+01,9.324670000000000458e-01
9.162684059143066406e+01,9.329709999999999948e-01
9.205331468582153320e+01,9.339399999999999924e-01
9.248578119277954102e+01,9.348440000000000083e-01
9.291259384155273438e+01,9.356139999999999457e-01
9.334008407592773438e+01,9.350680000000000103e-01
9.377055072784423828e+01,9.348929999999999740e-01
9.419784069061279297e+01,9.361110000000000264e-01
9.462334394454956055e+01,9.367290000000000338e-01
9.505081009864807129e+01,9.374550000000000383e-01
9.547727775573730469e+01,9.387569999999999526e-01
9.590376305580139160e+01,9.396619999999999973e-01
9.633022189140319824e+01,9.407659999999999911e-01
9.675614809989929199e+01,9.404900000000000482e-01
9.718262624740600586e+01,9.401209999999999845e-01
9.760909605026245117e+01,9.401370000000000005e-01
9.803551506996154785e+01,9.404879999999999907e-01
9.846158146858215332e+01,9.409239999999999826e-01
9.888750314712524414e+01,9.407790000000000319e-01
9.931395053863525391e+01,9.411140000000000061e-01
9.974126195907592773e+01,9.417740000000000000e-01
1.001672978401184082e+02,9.425799999999999734e-01
1.005957691669464111e+02,9.431000000000000494e-01
1.010225298404693604e+02,9.436970000000000081e-01
1.014493975639343262e+02,9.443439999999999612e-01
1.018758976459503174e+02,9.454559999999999631e-01
1.025550343990325928e+02,9.464190000000000103e-01
1.030514235496520996e+02,9.475959999999999939e-01
1.035198698043823242e+02,9.474500000000000144e-01
1.039470674991607666e+02,9.473599999999999799e-01
1.043735697269439697e+02,9.480659999999999643e-01
1.048007144927978516e+02,9.477759999999999518e-01
1.052270054817199707e+02,9.482099999999999973e-01
1.056530261039733887e+02,9.492199999999999527e-01
1.060799665451049805e+02,9.498790000000000289e-01
1.065066902637481689e+02,9.509370000000000323e-01
1.069395747184753418e+02,9.518780000000000019e-01
1.073655118942260742e+02,9.525940000000000518e-01
1.078408026695251465e+02,9.522129999999999761e-01
1.082686591148376465e+02,9.522929999999999451e-01
1.087753071784973145e+02,9.527459999999999818e-01
1.092041594982147217e+02,9.541100000000000136e-01
1.096340150833129883e+02,9.539239999999999942e-01
1.100608706474304199e+02,9.541629999999999834e-01
1.104917197227478027e+02,9.545390000000000263e-01
1.109245622158050537e+02,9.542840000000000211e-01
1.113544871807098389e+02,9.543160000000000531e-01
1.117830958366394043e+02,9.547959999999999781e-01
1.122099537849426270e+02,9.554359999999999520e-01
1.126388359069824219e+02,9.557909999999999462e-01
1.130646705627441406e+02,9.559469999999999912e-01
1.134915299415588379e+02,9.561349999999999572e-01
1.139183912277221680e+02,9.575479999999999547e-01
1.143442516326904297e+02,9.583420000000000272e-01
1.147790906429290771e+02,9.590619999999999701e-01
1.152079448699951172e+02,9.596989999999999688e-01
1.156435945034027100e+02,9.596649999999999903e-01
1.160744624137878418e+02,9.597480000000000455e-01
1.165012509822845459e+02,9.605169999999999542e-01
1.169390821456909180e+02,9.606130000000000502e-01
1.173699376583099365e+02,9.606149999999999967e-01
1.177992942333221436e+02,9.611480000000000024e-01
1.182361288070678711e+02,9.621380000000000488e-01
1.186629862785339355e+02,9.630480000000000151e-01
1.190922546386718750e+02,9.639640000000000430e-01
1.195201151371002197e+02,9.640779999999999905e-01
1.199491631984710693e+02,9.647040000000000060e-01
1.203780481815338135e+02,9.643070000000000253e-01
1.208068706989288330e+02,9.645759999999999890e-01
1.212397141456604004e+02,9.657869999999999511e-01
1.216745293140411377e+02,9.660720000000000418e-01
1.221044139862060547e+02,9.663659999999999473e-01
1.225302429199218750e+02,9.669539999999999802e-01
1.229561078548431396e+02,9.670140000000000402e-01
1.233819761276245117e+02,9.682669999999999888e-01
1.238088386058807373e+02,9.682300000000000351e-01
1.242350468635559082e+02,9.683420000000000361e-01
1.246609153747558594e+02,9.677249999999999464e-01
1.250897836685180664e+02,9.683619999999999450e-01
1.255160794258117676e+02,9.686590000000000478e-01
1.259419741630554199e+02,9.684960000000000235e-01
1.263688333034515381e+02,9.701130000000000031e-01
1.267946636676788330e+02,9.710029999999999495e-01
1.272205386161804199e+02,9.710280000000000022e-01
1.276464002132415771e+02,9.710360000000000102e-01
1.280724875926971436e+02,9.711579999999999657e-01
1.285048425197601318e+02,9.718820000000000237e-01
1.289336981773376465e+02,9.724329999999999918e-01
1.293677940368652344e+02,9.736909999999999732e-01
1.297956161499023438e+02,9.735340000000000105e-01
1.302394313812255859e+02,9.738499999999999934e-01
1.306862380504608154e+02,9.749400000000000288e-01
1.311230704784393311e+02,9.756010000000000515e-01
1.315549156665802002e+02,9.758369999999999544e-01
1.319877619743347168e+02,9.756979999999999542e-01
1.324186084270477295e+02,9.763849999999999474e-01
1.328444986343383789e+02,9.769360000000000266e-01
1.332713623046875000e+02,9.768350000000000088e-01
1.336971929073333740e+02,9.779649999999999732e-01
1.341235239505767822e+02,9.786939999999999529e-01
1.345487735271453857e+02,9.788139999999999619e-01
1.349847180843353271e+02,9.789949999999999486e-01
1.354275338649749756e+02,9.789900000000000269e-01
1.358544209003448486e+02,9.798719999999999652e-01
1.362812542915344238e+02,9.811199999999999921e-01
1.367087075710296631e+02,9.809520000000000461e-01
1.371365661621093750e+02,9.818170000000000508e-01
1.375773925781250000e+02,9.828900000000000414e-01
1.380092325210571289e+02,9.827590000000000492e-01
1.384401164054870605e+02,9.829620000000000024e-01
1.388729257583618164e+02,9.832940000000000014e-01
1.393217260837554932e+02,9.842849999999999655e-01
1.397535748481750488e+02,9.849350000000000049e-01
1.404596867561340332e+02,9.864359999999999795e-01
1.411578221321105957e+02,9.861809999999999743e-01
1.418509685993194580e+02,9.866800000000000015e-01
1.423187196254730225e+02,9.861400000000000166e-01
1.427445814609527588e+02,9.863499999999999490e-01
1.431704432964324951e+02,9.870050000000000212e-01
1.436022915840148926e+02,9.870989999999999487e-01
1.440610642433166504e+02,9.875059999999999949e-01
1.444886837005615234e+02,9.888620000000000188e-01
1.449155435562133789e+02,9.883520000000000083e-01
1.453414390087127686e+02,9.895530000000000159e-01
1.457678797245025635e+02,9.897569999999999979e-01
1.461956982612609863e+02,9.904500000000000526e-01
1.466325290203094482e+02,9.913440000000000030e-01
1.470583913326263428e+02,9.916949999999999932e-01
1.474902846813201904e+02,9.917799999999999949e-01
1.479177546501159668e+02,9.909000000000000030e-01
1.483436503410339355e+02,9.920390000000000041e-01
1.487695128917694092e+02,9.922440000000000149e-01
1.492033181190490723e+02,9.921240000000000059e-01
1.496302125453948975e+02,9.918860000000000454e-01
1.500590322017669678e+02,9.920600000000000529e-01
1.504918932914733887e+02,9.934790000000000010e-01
1.509187366962432861e+02,9.942819999999999991e-01
1.513506162166595459e+02,9.951879999999999615e-01
1.517774693965911865e+02,9.968080000000000274e-01
1.522029976844787598e+02,9.977319999999999522e-01
1.526294445991516113e+02,9.982220000000000537e-01
1.530553383827209473e+02,9.983100000000000307e-01
1.534811694622039795e+02,9.980860000000000287e-01
1.539073944091796875e+02,9.982349999999999834e-01
1.543342614173889160e+02,1.000024999999999942e+00
1.547601161003112793e+02,1.000625000000000098e+00
1.551879451274871826e+02,1.000132000000000021e+00
1.556144447326660156e+02,1.000707999999999931e+00
1.560409245491027832e+02,1.001516999999999991e+00
1.564673125743865967e+02,1.002421000000000006e+00
1.568947021961212158e+02,1.002496000000000054e+00
1.573205692768096924e+02,1.003266999999999909e+00
1.577474284172058105e+02,1.004294999999999938e+00
1.581760833263397217e+02,1.004620999999999986e+00
1.586108353137969971e+02,1.004702999999999902e+00
1.590376629829406738e+02,1.004486999999999908e+00
1.594645235538482666e+02,1.005022000000000082e+00
1.598904149532318115e+02,1.006070999999999938e+00
1.603176290988922119e+02,1.005867999999999984e+00
1.607449574470520020e+02,1.005937000000000081e+00
1.611708478927612305e+02,1.006556999999999924e+00
1.615976772308349609e+02,1.006443999999999894e+00
1.620269045829772949e+02,1.007827000000000028e+00
1.624543867111206055e+02,1.007878000000000052e+00
1.628817265033721924e+02,1.008490000000000109e+00
1.633445506095886230e+02,1.008610999999999924e+00
1.637744028568267822e+02,1.009007999999999905e+00
1.642022595405578613e+02,1.009338000000000068e+00
1.646278471946716309e+02,1.009501999999999899e+00
1.650542278289794922e+02,1.009784000000000015e+00
1.654806721210479736e+02,1.011382000000000003e+00
1.659075653553009033e+02,1.011964000000000086e+00
1.663390126228332520e+02,1.012083000000000066e+00
1.667647104263305664e+02,1.013333999999999957e+00
1.671925330162048340e+02,1.013544000000000000e+00
1.676265325546264648e+02,1.014701000000000075e+00
1.680523941516876221e+02,1.014942000000000011e+00
1.684791643619537354e+02,1.014915000000000012e+00
1.689050271511077881e+02,1.015141000000000071e+00
1.693321647644042969e+02,1.015061999999999909e+00
1.697580549716949463e+02,1.016043000000000029e+00
1.701838874816894531e+02,1.016764000000000001e+00
1.706091644763946533e+02,1.017485999999999891e+00
1.711407103538513184e+02,1.018029999999999990e+00
1.717211611270904541e+02,1.018696000000000046e+00
1.721860814094543457e+02,1.018764999999999921e+00
1.726119546890258789e+02,1.018831000000000042e+00
1.730378098487854004e+02,1.018558999999999992e+00
1.734665095806121826e+02,1.019374000000000002e+00
1.738923709392547607e+02,1.020882999999999985e+00
1.743196287155151367e+02,1.021756000000000109e+00
1.747442891597747803e+02,1.022302999999999962e+00
1.751701383590698242e+02,1.021895999999999916e+00
1.756007788181304932e+02,1.022397999999999918e+00
1.761243801116943359e+02,1.023010999999999893e+00
1.765742151737213135e+02,1.023214000000000068e+00
1.770030322074890137e+02,1.023674999999999891e+00
1.774408628940582275e+02,1.024712000000000067e+00
1.778727087974548340e+02,1.025374000000000008e+00
1.783115370273590088e+02,1.025001999999999969e+00
1.787444145679473877e+02,1.024717000000000100e+00
1.791962068080902100e+02,1.025273000000000101e+00
1.796410181522369385e+02,1.026459000000000010e+00
1.800678787231445312e+02,1.028130999999999906e+00
1.805017185211181641e+02,1.029315999999999898e+00
1.809382040500640869e+02,1.029282999999999948e+00
1.813840119838714600e+02,1.029709999999999903e+00
1.818099055290222168e+02,1.029755999999999894e+00
1.822427167892456055e+02,1.031525999999999943e+00
1.826755602359771729e+02,1.031612999999999891e+00
1.831047735214233398e+02,1.032262000000000013e+00
1.835376169681549072e+02,1.032488000000000072e+00
1.839644911289215088e+02,1.032758000000000065e+00
1.843903779983520508e+02,1.032979000000000092e+00
1.848176362514495850e+02,1.033225000000000060e+00
1.852444963455200195e+02,1.032626000000000044e+00
1.856703963279724121e+02,1.032520000000000104e+00
1.860962264537811279e+02,1.032871000000000095e+00
1.865225088596343994e+02,1.033508000000000093e+00
1.869561939239501953e+02,1.034604000000000079e+00
1.873820581436157227e+02,1.035387000000000057e+00
1.878078896999359131e+02,1.036915000000000031e+00
1.882412867546081543e+02,1.037020000000000053e+00
1.886671819686889648e+02,1.037009000000000070e+00
1.891049921512603760e+02,1.037198000000000064e+00
1.895298504829406738e+02,1.037430000000000074e+00
1.899556801319122314e+02,1.038075999999999999e+00
1.904082725048065186e+02,1.037943999999999978e+00
1.908341627120971680e+02,1.038102999999999998e+00
1.912599623203277588e+02,1.038915000000000033e+00
1.916858568191528320e+02,1.039930999999999939e+00
1.921116859912872314e+02,1.040316000000000018e+00
1.925377137660980225e+02,1.040607000000000060e+00
1.929645147323608398e+02,1.040918999999999928e+00
1.933903903961181641e+02,1.041257000000000099e+00
1.938162693977355957e+02,1.042060999999999904e+00
1.942431302070617676e+02,1.042114999999999903e+00
1.946996979713439941e+02,1.041908999999999974e+00
1.951694397926330566e+02,1.042032000000000069e+00
1.955962986946105957e+02,1.043125999999999998e+00
1.960231575965881348e+02,1.043724000000000096e+00
1.964490206241607666e+02,1.044581999999999899e+00
1.968772993087768555e+02,1.044167999999999985e+00
1.973071827888488770e+02,1.045468999999999982e+00
1.977333090305328369e+02,1.047139000000000042e+00
1.981674730777740479e+02,1.047150000000000025e+00
1.985963277816772461e+02,1.046988999999999947e+00
1.990257012844085693e+02,1.047207999999999917e+00
1.994535574913024902e+02,1.047479000000000049e+00
1.998800480365753174e+02,1.047779999999999934e+00
2.003061664104461670e+02,1.048383000000000065e+00
2.007310316562652588e+02,1.048837999999999937e+00
2.011585009098052979e+02,1.050189000000000039e+00
2.015853812694549561e+02,1.050327999999999928e+00
2.020108807086944580e+02,1.051485999999999921e+00
2.024367403984069824e+02,1.052583999999999964e+00
2.028625757694244385e+02,1.053428000000000031e+00
2.032884376049041748e+02,1.053195000000000103e+00
2.037144281864166260e+02,1.053398000000000057e+00
2.041403007507324219e+02,1.054068000000000005e+00
2.045671277046203613e+02,1.055141000000000107e+00
2.049933714866638184e+02,1.054991000000000012e+00
2.054192614555358887e+02,1.054681999999999897e+00
2.058459649085998535e+02,1.053921000000000108e+00
2.062718274593353271e+02,1.053824000000000094e+00
2.066980323791503906e+02,1.054376999999999898e+00
2.071248922348022461e+02,1.054187999999999903e+00
2.077133197784423828e+02,1.055503999999999998e+00
2.081910429000854492e+02,1.056467000000000045e+00
2.086239140033721924e+02,1.057574999999999932e+00
2.090497503280639648e+02,1.057493000000000016e+00
2.094756109714508057e+02,1.057457000000000091e+00
2.099018583297729492e+02,1.058090999999999893e+00
2.103276875019073486e+02,1.058762999999999899e+00
2.107535533905029297e+02,1.058338000000000001e+00
2.111804096698760986e+02,1.058619999999999894e+00
2.116064195632934570e+02,1.059369000000000005e+00
2.120334749221801758e+02,1.060281000000000029e+00
2.124598162174224854e+02,1.061269000000000018e+00
2.128856501579284668e+02,1.061282999999999976e+00
2.133115425109863281e+02,1.062052999999999914e+00
2.137369365692138672e+02,1.062367000000000061e+00
2.141637678146362305e+02,1.062562000000000006e+00
2.145896577835083008e+02,1.062945999999999946e+00
2.150154981613159180e+02,1.063330000000000108e+00
2.154429373741149902e+02,1.063852999999999938e+00
2.158698217868804932e+02,1.063579000000000052e+00
2.163038928508758545e+02,1.064073000000000047e+00
2.167302188873291016e+02,1.064378000000000046e+00
2.171557290554046631e+02,1.064414999999999889e+00
2.175825695991516113e+02,1.064891000000000032e+00
2.180087378025054932e+02,1.066111000000000031e+00
2.184365680217742920e+02,1.066958000000000073e+00
2.188624575138092041e+02,1.067271000000000081e+00
2.192930688858032227e+02,1.066542000000000101e+00
2.197189295291900635e+02,1.066821999999999937e+00
2.201447880268096924e+02,1.067212999999999967e+00
2.205706520080566406e+02,1.068572999999999995e+00
2.209965121746063232e+02,1.069080000000000030e+00
2.214229822158813477e+02,1.068527999999999922e+00
2.218478076457977295e+02,1.068340000000000067e+00
2.222746663093566895e+02,1.068540999999999963e+00
2.227008028030395508e+02,1.068842000000000070e+00
2.231266915798187256e+02,1.069188000000000027e+00
2.235532186031341553e+02,1.070659999999999945e+00
2.239791128635406494e+02,1.071879999999999944e+00
2.244049575328826904e+02,1.073110000000000008e+00
2.248310399055480957e+02,1.073919999999999986e+00
2.252569239139556885e+02,1.073768000000000056e+00
2.256837568283081055e+02,1.073744000000000032e+00
2.261096308231353760e+02,1.073217000000000088e+00
2.265349915027618408e+02,1.073900999999999994e+00
2.269608235359191895e+02,1.073838000000000070e+00
2.273873319625854492e+02,1.074578999999999951e+00
2.278131992816925049e+02,1.075345999999999913e+00
2.282392909526824951e+02,1.075560999999999989e+00
2.286641261577606201e+02,1.075239000000000056e+00
2.290901818275451660e+02,1.076251000000000069e+00
2.295170502662658691e+02,1.076583000000000068e+00
2.299429302215576172e+02,1.077220000000000066e+00
2.303689131736755371e+02,1.077487000000000084e+00
2.307943806648254395e+02,1.077952999999999939e+00
2.312202095985412598e+02,1.078573999999999922e+00
2.316471052169799805e+02,1.079215000000000035e+00
2.320731995105743408e+02,1.080073000000000061e+00
2.325002524852752686e+02,1.080610999999999988e+00
2.329260859489440918e+02,1.081264999999999921e+00
2.333519406318664551e+02,1.082316999999999974e+00
2.337817614078521729e+02,1.082713999999999954e+00
2.342076208591461182e+02,1.083455999999999975e+00
2.346334834098815918e+02,1.083746000000000098e+00
2.350598163604736328e+02,1.083684000000000092e+00
2.354866838455200195e+02,1.083507999999999916e+00
2.359138510227203369e+02,1.083828000000000014e+00
2.363400323390960693e+02,1.083984999999999976e+00
2.367659044265747070e+02,1.084950999999999999e+00
2.371917569637298584e+02,1.085263000000000089e+00
2.376181046962738037e+02,1.085117000000000109e+00
2.380439946651458740e+02,1.085596000000000005e+00
2.384696342945098877e+02,1.086543000000000037e+00
2.388951895236968994e+02,1.086840000000000028e+00
2.393220462799072266e+02,1.087012000000000089e+00
2.397479307651519775e+02,1.087196999999999969e+00
2.401737787723541260e+02,1.087480999999999920e+00
2.407551941871643066e+02,1.087547000000000041e+00
2.413276634216308594e+02,1.088130000000000042e+00
2.417535259723663330e+02,1.088065999999999978e+00
2.422050366401672363e+02,1.088775999999999966e+00
2.426388785839080811e+02,1.090200000000000058e+00
2.430717208385467529e+02,1.090649999999999897e+00
2.434995789527893066e+02,1.091256000000000004e+00
2.439261209964752197e+02,1.091644999999999976e+00
2.443519556522369385e+02,1.092605999999999966e+00
2.447778496742248535e+02,1.092772000000000077e+00
2.452037091255187988e+02,1.092937000000000047e+00
2.456325571537017822e+02,1.094122999999999957e+00
2.460594182014465332e+02,1.094133999999999940e+00
2.464870214462280273e+02,1.093672999999999895e+00
2.469128839969635010e+02,1.094006999999999952e+00
2.473387322425842285e+02,1.094532000000000060e+00
2.477645075321197510e+02,1.095320999999999989e+00
2.481895294189453125e+02,1.095836999999999950e+00
2.486148297786712646e+02,1.096214999999999939e+00
2.490526616573333740e+02,1.096417999999999893e+00
2.494884943962097168e+02,1.097556999999999894e+00
2.499149827957153320e+02,1.098036000000000012e+00
2.503417997360229492e+02,1.099056000000000033e+00
2.507736458778381348e+02,1.099244000000000110e+00
2.512044954299926758e+02,1.098973999999999895e+00
2.516383361816406250e+02,1.098967000000000027e+00
2.520651962757110596e+02,1.099285000000000068e+00
