1.089264054298400879e+02,1.037449000000000066e+00
1.093536989688873291e+02,1.038164000000000087e+00
1.097822861671447754e+02,1.039101000000000052e+00
1.102114992141723633e+02,1.039794000000000107e+00
1.106391298770904541e+02,1.039614000000000038e+00
1.110767331123352051e+02,1.039528999999999925e+00
1.115045409202575684e+02,1.039841999999999933e+00
1.119321491718292236e+02,1.039339000000000013e+00
1.123598191738128662e+02,1.038513999999999937e+00
1.127875740528106689e+02,1.036240000000000050e+00
1.132199740409851074e+02,1.036561999999999983e+00
1.136509757041931152e+02,1.035412999999999917e+00
1.140828189849853516e+02,1.037258000000000013e+00
1.145123560428619385e+02,1.035829000000000111e+00
1.149404873847961426e+02,1.036087999999999898e+00
1.153812334537506104e+02,1.033441999999999972e+00
1.158094258308410645e+02,1.033940000000000081e+00
1.162385907173156738e+02,1.034543999999999908e+00
1.166657891273498535e+02,1.036831999999999976e+00
1.170969185829162598e+02,1.034739999999999993e+00
1.175262420177459717e+02,1.033503000000000061e+00
1.179547669887542725e+02,1.032469999999999999e+00
1.183865394592285156e+02,1.029689000000000076e+00
1.188136529922485352e+02,1.030639000000000083e+00
1.192414319515228271e+02,1.034621000000000013e+00
1.196712579727172852e+02,1.034458000000000100e+00
1.200988280773162842e+02,1.035892000000000035e+00
1.205262341499328613e+02,1.036488000000000076e+00
1.209544577598571777e+02,1.028396000000000088e+00
1.213880612850189209e+02,1.035735999999999990e+00
1.218159778118133545e+02,1.036286999999999958e+00
1.222428176403045654e+02,1.036288000000000098e+00
1.226721537113189697e+02,1.038243999999999945e+00
1.230992543697357178e+02,1.035571999999999937e+00
1.235282065868377686e+02,1.037206000000000072e+00
1.239562516212463379e+02,1.036087999999999898e+00
1.243894522190093994e+02,1.036996000000000029e+00
1.248162038326263428e+02,1.039458999999999911e+00
1.252436754703521729e+02,1.036955999999999989e+00
1.256708271503448486e+02,1.037133000000000083e+00
1.260970022678375244e+02,1.036113000000000062e+00
1.265241701602935791e+02,1.036805999999999894e+00
1.269519999027252197e+02,1.029727999999999977e+00
1.273798873424530029e+02,1.035625000000000018e+00
1.278083729743957520e+02,1.039476000000000067e+00
1.282362115383148193e+02,1.038283999999999985e+00
1.286638438701629639e+02,1.036284999999999901e+00
1.290978345870971680e+02,1.033436000000000021e+00
1.295255777835845947e+02,1.033568999999999960e+00
1.299550375938415527e+02,1.035754000000000064e+00
1.303903329372406006e+02,1.034051999999999971e+00
1.308201625347137451e+02,1.032502999999999949e+00
1.312508203983306885e+02,1.031951000000000063e+00
1.316813197135925293e+02,1.027449000000000057e+00
1.321105656623840332e+02,1.031870000000000065e+00
1.325376806259155273e+02,1.027320999999999929e+00
1.329686560630798340e+02,1.031681000000000070e+00
1.334040899276733398e+02,1.032342000000000093e+00
1.338336291313171387e+02,1.030753999999999948e+00
1.342612843513488770e+02,1.032585000000000086e+00
1.346893324851989746e+02,1.032478999999999925e+00
1.351165714263916016e+02,1.031765000000000043e+00
1.355449347496032715e+02,1.024634999999999962e+00
1.359712796211242676e+02,1.030038999999999927e+00
1.364071328639984131e+02,1.035585999999999895e+00
1.368362910747528076e+02,1.026143000000000027e+00
1.372936880588531494e+02,1.028815000000000035e+00
1.377247681617736816e+02,1.028407000000000071e+00
1.381571228504180908e+02,1.028334999999999999e+00
1.385844357013702393e+02,1.033973999999999949e+00
1.390228991508483887e+02,1.031271999999999966e+00
1.394571332931518555e+02,1.033937000000000106e+00
1.398890657424926758e+02,1.032407000000000075e+00
1.403213443756103516e+02,1.033763999999999905e+00
1.407542188167572021e+02,1.031298999999999966e+00
1.411825413703918457e+02,1.032853000000000021e+00
1.416147172451019287e+02,1.032559999999999922e+00
1.420434153079986572e+02,1.036537999999999959e+00
1.424718501567840576e+02,1.037015999999999938e+00
1.429053640365600586e+02,1.034405000000000019e+00
1.433340139389038086e+02,1.034078000000000053e+00
1.437611274719238281e+02,1.032324999999999937e+00
1.441877813339233398e+02,1.033064999999999900e+00
1.446175391674041748e+02,1.035659000000000107e+00
1.450551383495330811e+02,1.036717000000000111e+00
1.454866437911987305e+02,1.036156000000000077e+00
1.459205436706542969e+02,1.036059000000000063e+00
1.463525307178497314e+02,1.036608999999999892e+00
1.467797627449035645e+02,1.035859000000000085e+00
1.472138450145721436e+02,1.033393000000000006e+00
1.476428308486938477e+02,1.033984000000000014e+00
1.480801846981048584e+02,1.035361999999999894e+00
1.485208983421325684e+02,1.030270999999999937e+00
1.489546172618865967e+02,1.032458000000000098e+00
1.493834948539733887e+02,1.034969000000000028e+00
1.498217465877532959e+02,1.034980999999999929e+00
1.502571310997009277e+02,1.036116999999999955e+00
1.506870887279510498e+02,1.036183999999999994e+00
1.511257302761077881e+02,1.034756000000000009e+00
1.515638308525085449e+02,1.033352999999999966e+00
1.519956879615783691e+02,1.033047000000000049e+00
1.524327428340911865e+02,1.030002000000000084e+00
1.528628237247467041e+02,1.029687000000000019e+00
1.533002109527587891e+02,1.031951000000000063e+00
1.537305116653442383e+02,1.030539000000000094e+00
1.541636383533477783e+02,1.030226000000000086e+00
1.545959134101867676e+02,1.032623000000000069e+00
1.550257575511932373e+02,1.031692999999999971e+00
1.554615397453308105e+02,1.021994999999999987e+00
1.558917055130004883e+02,1.018505999999999911e+00
1.563300268650054932e+02,1.023976999999999915e+00
1.567636370658874512e+02,1.025004999999999944e+00
1.571960208415985107e+02,1.019865999999999939e+00
1.576375744342803955e+02,1.019790999999999892e+00
1.580678393840789795e+02,1.021263000000000032e+00
1.585097050666809082e+02,1.024183000000000066e+00
1.589409809112548828e+02,1.022067000000000059e+00
1.593723592758178711e+02,1.023957999999999924e+00
1.598005647659301758e+02,1.022183000000000064e+00
1.602364575862884521e+02,1.026045000000000096e+00
1.606641466617584229e+02,1.019247000000000014e+00
1.610951445102691650e+02,1.017806999999999906e+00
1.615261018276214600e+02,1.020593000000000083e+00
1.619605858325958252e+02,1.018467000000000011e+00
1.623870663642883301e+02,1.019924000000000053e+00
1.628167045116424561e+02,1.023813000000000084e+00
1.632496769428253174e+02,1.019619000000000053e+00
1.636829142570495605e+02,1.009724999999999984e+00
1.641131627559661865e+02,9.982630000000000114e-01
1.645455033779144287e+02,9.948799999999999866e-01
1.649780633449554443e+02,1.013322000000000056e+00
1.654047143459320068e+02,1.028215000000000101e+00
1.658414134979248047e+02,1.023725999999999914e+00
1.662680890560150146e+02,1.024672000000000027e+00
1.666963531970977783e+02,1.020701000000000080e+00
1.671232995986938477e+02,1.023106999999999989e+00
1.675511591434478760e+02,1.021130000000000093e+00
1.679788589477539062e+02,1.017872000000000110e+00
1.684063313007354736e+02,1.022720999999999991e+00
1.688420782089233398e+02,1.023935999999999957e+00
1.692697200775146484e+02,1.022278000000000020e+00
1.696985869407653809e+02,1.022763000000000089e+00
1.701261687278747559e+02,1.018386000000000013e+00
1.705545730590820312e+02,1.020218000000000069e+00
1.709816141128540039e+02,1.015395000000000048e+00
1.714105100631713867e+02,1.017709999999999892e+00
1.718460178375244141e+02,1.020048999999999984e+00
1.722745873928070068e+02,1.016496999999999984e+00
1.727022013664245605e+02,1.019384999999999986e+00
1.731296894550323486e+02,1.015160999999999980e+00
1.735577321052551270e+02,1.014551999999999898e+00
1.739856078624725342e+02,1.011071000000000053e+00
1.744125511646270752e+02,1.018774999999999986e+00
1.748488399982452393e+02,1.022107000000000099e+00
1.752755222320556641e+02,1.017770000000000064e+00
1.757039039134979248e+02,1.012910999999999895e+00
1.761363325119018555e+02,1.004224000000000006e+00
1.765650122165679932e+02,9.728160000000000140e-01
1.770016255378723145e+02,9.725570000000000048e-01
1.774305644035339355e+02,9.824420000000000375e-01
1.778582201004028320e+02,9.829830000000000512e-01
1.782847528457641602e+02,9.827620000000000244e-01
1.787138597965240479e+02,9.857420000000000071e-01
1.791417267322540283e+02,9.827019999999999644e-01
1.795689389705657959e+02,9.813119999999999621e-01
1.799963026046752930e+02,9.799050000000000260e-01
1.804238514900207520e+02,9.798750000000000515e-01
