5.815621471405029297e+01,6.500300000000000011e+01
5.858318853378295898e+01,6.500300000000000011e+01
5.901186561584472656e+01,6.500700000000000500e+01
5.943959164619445801e+01,6.500400000000000489e+01
5.986899113655090332e+01,6.500300000000000011e+01
6.029572463035583496e+01,6.500300000000000011e+01
6.072932744026184082e+01,6.500600000000000023e+01
6.115912485122680664e+01,6.500499999999999545e+01
6.158716678619384766e+01,6.500499999999999545e+01
6.201414060592651367e+01,6.500499999999999545e+01
6.244250249862670898e+01,6.500199999999999534e+01
6.287439274787902832e+01,6.500300000000000011e+01
6.330295825004577637e+01,6.500300000000000011e+01
6.373793959617614746e+01,6.500499999999999545e+01
6.416685366630554199e+01,6.500300000000000011e+01
6.459433674812316895e+01,6.500400000000000489e+01
6.502106213569641113e+01,6.500499999999999545e+01
6.544685506820678711e+01,6.500400000000000489e+01
6.587536096572875977e+01,6.500300000000000011e+01
6.630191230773925781e+01,6.500300000000000011e+01
6.674338960647583008e+01,6.500600000000000023e+01
6.717136311531066895e+01,6.500499999999999545e+01
6.759890460968017578e+01,6.500300000000000011e+01
6.803502321243286133e+01,6.500600000000000023e+01
6.846671843528747559e+01,6.500600000000000023e+01
6.889647555351257324e+01,6.500600000000000023e+01
6.932439589500427246e+01,6.500600000000000023e+01
6.975903582572937012e+01,6.500400000000000489e+01
7.018849158287048340e+01,6.500499999999999545e+01
7.062619018554687500e+01,6.500600000000000023e+01
7.105502676963806152e+01,6.500400000000000489e+01
7.148399305343627930e+01,6.500499999999999545e+01
7.191708493232727051e+01,6.500499999999999545e+01
7.234620547294616699e+01,6.500700000000000500e+01
7.277490329742431641e+01,6.500799999999999557e+01
7.320582795143127441e+01,6.500600000000000023e+01
7.364260196685791016e+01,6.500600000000000023e+01
7.407080483436584473e+01,6.500499999999999545e+01
7.449987220764160156e+01,6.500400000000000489e+01
7.492729187011718750e+01,6.500400000000000489e+01
7.535529685020446777e+01,6.500499999999999545e+01
7.578195142745971680e+01,6.500499999999999545e+01
7.621000289916992188e+01,6.500300000000000011e+01
7.664596152305603027e+01,6.500600000000000023e+01
7.707349896430969238e+01,6.500600000000000023e+01
7.750037574768066406e+01,6.500400000000000489e+01
7.792845153808593750e+01,6.500400000000000489e+01
7.835663199424743652e+01,6.500300000000000011e+01
7.878409242630004883e+01,6.500600000000000023e+01
7.921238303184509277e+01,6.500300000000000011e+01
7.964925360679626465e+01,6.500300000000000011e+01
8.007668685913085938e+01,6.500499999999999545e+01
8.051231241226196289e+01,6.500499999999999545e+01
8.095199584960937500e+01,6.500400000000000489e+01
8.138133883476257324e+01,6.500499999999999545e+01
8.181210827827453613e+01,6.500700000000000500e+01
8.224965548515319824e+01,6.500400000000000489e+01
8.268253564834594727e+01,6.500300000000000011e+01
8.310962414741516113e+01,6.500300000000000011e+01
8.353770947456359863e+01,6.500400000000000489e+01
8.396650719642639160e+01,6.500799999999999557e+01
8.439452695846557617e+01,6.500400000000000489e+01
8.482244062423706055e+01,6.500499999999999545e+01
8.526049947738647461e+01,6.500499999999999545e+01
8.568740296363830566e+01,6.500499999999999545e+01
8.611580204963684082e+01,6.500400000000000489e+01
8.654284834861755371e+01,6.500600000000000023e+01
8.697063183784484863e+01,6.500400000000000489e+01
8.739834809303283691e+01,6.500300000000000011e+01
8.782549238204956055e+01,6.500300000000000011e+01
8.825967931747436523e+01,6.500400000000000489e+01
8.868856573104858398e+01,6.500300000000000011e+01
8.911551260948181152e+01,6.500600000000000023e+01
8.954323744773864746e+01,6.500400000000000489e+01
8.997170400619506836e+01,6.500400000000000489e+01
9.039922332763671875e+01,6.500499999999999545e+01
9.082709407806396484e+01,6.500600000000000023e+01
9.126236891746520996e+01,6.500400000000000489e+01
9.168979859352111816e+01,6.500499999999999545e+01
9.211591339111328125e+01,6.500499999999999545e+01
9.254464125633239746e+01,6.500499999999999545e+01
9.297240424156188965e+01,6.500499999999999545e+01
9.340778708457946777e+01,6.500600000000000023e+01
9.383728337287902832e+01,6.500300000000000011e+01
9.426890897750854492e+01,6.500199999999999534e+01
9.470419049263000488e+01,6.500499999999999545e+01
9.513366246223449707e+01,6.500499999999999545e+01
9.556751084327697754e+01,6.500400000000000489e+01
9.602185559272766113e+01,6.500300000000000011e+01
9.646239733695983887e+01,6.500400000000000489e+01
9.689255404472351074e+01,6.500600000000000023e+01
9.733035540580749512e+01,6.500199999999999534e+01
9.776889753341674805e+01,6.500199999999999534e+01
9.820313811302185059e+01,6.500499999999999545e+01
9.863338327407836914e+01,6.500499999999999545e+01
9.906490945816040039e+01,6.500499999999999545e+01
9.949226999282836914e+01,6.500600000000000023e+01
9.991914486885070801e+01,6.500600000000000023e+01
1.003469738960266113e+02,6.500600000000000023e+01
1.007744584083557129e+02,6.500400000000000489e+01
1.012039449214935303e+02,6.500300000000000011e+01
1.016312253475189209e+02,6.500499999999999545e+01
1.020660319328308105e+02,6.500600000000000023e+01
1.024939343929290771e+02,6.500499999999999545e+01
1.029215483665466309e+02,6.500600000000000023e+01
1.033494102954864502e+02,6.500300000000000011e+01
1.037767770290374756e+02,6.500499999999999545e+01
1.042043371200561523e+02,6.500400000000000489e+01
1.046332983970642090e+02,6.500600000000000023e+01
1.050703198909759521e+02,6.500600000000000023e+01
1.054993414878845215e+02,6.500700000000000500e+01
1.059265892505645752e+02,6.500600000000000023e+01
1.063539597988128662e+02,6.500600000000000023e+01
1.067811655998229980e+02,6.500400000000000489e+01
1.072100007534027100e+02,6.500499999999999545e+01
1.076377611160278320e+02,6.500499999999999545e+01
1.080717964172363281e+02,6.500600000000000023e+01
1.084998826980590820e+02,6.500499999999999545e+01
1.089264054298400879e+02,6.500300000000000011e+01
1.093536989688873291e+02,6.500300000000000011e+01
1.097822861671447754e+02,6.500499999999999545e+01
1.102114992141723633e+02,6.500400000000000489e+01
1.106391298770904541e+02,6.500400000000000489e+01
1.110767331123352051e+02,6.500400000000000489e+01
1.115045409202575684e+02,6.500400000000000489e+01
1.119321491718292236e+02,6.500400000000000489e+01
1.123598191738128662e+02,6.500300000000000011e+01
1.127875740528106689e+02,6.500300000000000011e+01
1.132199740409851074e+02,6.500300000000000011e+01
1.136509757041931152e+02,6.500600000000000023e+01
1.140828189849853516e+02,6.500600000000000023e+01
1.145123560428619385e+02,6.500499999999999545e+01
1.149404873847961426e+02,6.500400000000000489e+01
1.153812334537506104e+02,6.500400000000000489e+01
1.158094258308410645e+02,6.500499999999999545e+01
1.162385907173156738e+02,6.500600000000000023e+01
1.166657891273498535e+02,6.500400000000000489e+01
1.170969185829162598e+02,6.500400000000000489e+01
1.175262420177459717e+02,6.500499999999999545e+01
1.179547669887542725e+02,6.500600000000000023e+01
1.183865394592285156e+02,6.500499999999999545e+01
1.188136529922485352e+02,6.500499999999999545e+01
1.192414319515228271e+02,6.500499999999999545e+01
1.196712579727172852e+02,6.500700000000000500e+01
1.200988280773162842e+02,6.500499999999999545e+01
1.205262341499328613e+02,6.500799999999999557e+01
1.209544577598571777e+02,6.500499999999999545e+01
1.213880612850189209e+02,6.500499999999999545e+01
1.218159778118133545e+02,6.500400000000000489e+01
1.222428176403045654e+02,6.500600000000000023e+01
1.226721537113189697e+02,6.500499999999999545e+01
1.230992543697357178e+02,6.500499999999999545e+01
1.235282065868377686e+02,6.500400000000000489e+01
1.239562516212463379e+02,6.500400000000000489e+01
1.243894522190093994e+02,6.500499999999999545e+01
1.248162038326263428e+02,6.500300000000000011e+01
1.252436754703521729e+02,6.500300000000000011e+01
1.256708271503448486e+02,6.500600000000000023e+01
1.260970022678375244e+02,6.500600000000000023e+01
1.265241701602935791e+02,6.500300000000000011e+01
1.269519999027252197e+02,6.500600000000000023e+01
1.273798873424530029e+02,6.500700000000000500e+01
1.278083729743957520e+02,6.500600000000000023e+01
1.282362115383148193e+02,6.500499999999999545e+01
1.286638438701629639e+02,6.500199999999999534e+01
1.290978345870971680e+02,6.500400000000000489e+01
1.295255777835845947e+02,6.500300000000000011e+01
1.299550375938415527e+02,6.500499999999999545e+01
1.303903329372406006e+02,6.500600000000000023e+01
1.308201625347137451e+02,6.500300000000000011e+01
1.312508203983306885e+02,6.500600000000000023e+01
1.316813197135925293e+02,6.500700000000000500e+01
1.321105656623840332e+02,6.500700000000000500e+01
1.325376806259155273e+02,6.500799999999999557e+01
1.329686560630798340e+02,6.500400000000000489e+01
1.334040899276733398e+02,6.500300000000000011e+01
1.338336291313171387e+02,6.500499999999999545e+01
1.342612843513488770e+02,6.500499999999999545e+01
1.346893324851989746e+02,6.500400000000000489e+01
1.351165714263916016e+02,6.500600000000000023e+01
1.355449347496032715e+02,6.500499999999999545e+01
1.359712796211242676e+02,6.500199999999999534e+01
1.364071328639984131e+02,6.500300000000000011e+01
1.368362910747528076e+02,6.500400000000000489e+01
1.372936880588531494e+02,6.500300000000000011e+01
1.377247681617736816e+02,6.500600000000000023e+01
1.381571228504180908e+02,6.500600000000000023e+01
1.385844357013702393e+02,6.500499999999999545e+01
1.390228991508483887e+02,6.500499999999999545e+01
1.394571332931518555e+02,6.500400000000000489e+01
1.398890657424926758e+02,6.500700000000000500e+01
1.403213443756103516e+02,6.500600000000000023e+01
1.407542188167572021e+02,6.500600000000000023e+01
1.411825413703918457e+02,6.500199999999999534e+01
1.416147172451019287e+02,6.500499999999999545e+01
1.420434153079986572e+02,6.500400000000000489e+01
1.424718501567840576e+02,6.500300000000000011e+01
1.429053640365600586e+02,6.500600000000000023e+01
1.433340139389038086e+02,6.500600000000000023e+01
1.437611274719238281e+02,6.500400000000000489e+01
1.441877813339233398e+02,6.500300000000000011e+01
1.446175391674041748e+02,6.500300000000000011e+01
1.450551383495330811e+02,6.500400000000000489e+01
1.454866437911987305e+02,6.500499999999999545e+01
1.459205436706542969e+02,6.500400000000000489e+01
1.463525307178497314e+02,6.500300000000000011e+01
1.467797627449035645e+02,6.500300000000000011e+01
1.472138450145721436e+02,6.500600000000000023e+01
1.476428308486938477e+02,6.500300000000000011e+01
1.480801846981048584e+02,6.500499999999999545e+01
1.485208983421325684e+02,6.500499999999999545e+01
1.489546172618865967e+02,6.500700000000000500e+01
1.493834948539733887e+02,6.500400000000000489e+01
1.498217465877532959e+02,6.500499999999999545e+01
1.502571310997009277e+02,6.500400000000000489e+01
1.506870887279510498e+02,6.500600000000000023e+01
1.511257302761077881e+02,6.500400000000000489e+01
1.515638308525085449e+02,6.500300000000000011e+01
1.519956879615783691e+02,6.500400000000000489e+01
1.524327428340911865e+02,6.500600000000000023e+01
1.528628237247467041e+02,6.500300000000000011e+01
1.533002109527587891e+02,6.500600000000000023e+01
1.537305116653442383e+02,6.500300000000000011e+01
1.541636383533477783e+02,6.500600000000000023e+01
1.545959134101867676e+02,6.500700000000000500e+01
1.550257575511932373e+02,6.500600000000000023e+01
1.554615397453308105e+02,6.500499999999999545e+01
1.558917055130004883e+02,6.500600000000000023e+01
1.563300268650054932e+02,6.500600000000000023e+01
1.567636370658874512e+02,6.500600000000000023e+01
1.571960208415985107e+02,6.500100000000000477e+01
1.576375744342803955e+02,6.500400000000000489e+01
1.580678393840789795e+02,6.500300000000000011e+01
1.585097050666809082e+02,6.500199999999999534e+01
1.589409809112548828e+02,6.500499999999999545e+01
1.593723592758178711e+02,6.500499999999999545e+01
1.598005647659301758e+02,6.500700000000000500e+01
1.602364575862884521e+02,6.500700000000000500e+01
1.606641466617584229e+02,6.500400000000000489e+01
1.610951445102691650e+02,6.500400000000000489e+01
1.615261018276214600e+02,6.500499999999999545e+01
1.619605858325958252e+02,6.500499999999999545e+01
1.623870663642883301e+02,6.500300000000000011e+01
1.628167045116424561e+02,6.500499999999999545e+01
1.632496769428253174e+02,6.500400000000000489e+01
1.636829142570495605e+02,6.500400000000000489e+01
1.641131627559661865e+02,6.500700000000000500e+01
1.645455033779144287e+02,6.500600000000000023e+01
1.649780633449554443e+02,6.500600000000000023e+01
1.654047143459320068e+02,6.500600000000000023e+01
1.658414134979248047e+02,6.500499999999999545e+01
1.662680890560150146e+02,6.500300000000000011e+01
1.666963531970977783e+02,6.500400000000000489e+01
1.671232995986938477e+02,6.500499999999999545e+01
1.675511591434478760e+02,6.500199999999999534e+01
1.679788589477539062e+02,6.500300000000000011e+01
1.684063313007354736e+02,6.500300000000000011e+01
1.688420782089233398e+02,6.500300000000000011e+01
1.692697200775146484e+02,6.500499999999999545e+01
1.696985869407653809e+02,6.500799999999999557e+01
1.701261687278747559e+02,6.500600000000000023e+01
1.705545730590820312e+02,6.500600000000000023e+01
1.709816141128540039e+02,6.500300000000000011e+01
1.714105100631713867e+02,6.500400000000000489e+01
1.718460178375244141e+02,6.500600000000000023e+01
1.722745873928070068e+02,6.500300000000000011e+01
1.727022013664245605e+02,6.500600000000000023e+01
1.731296894550323486e+02,6.500700000000000500e+01
1.735577321052551270e+02,6.500799999999999557e+01
1.739856078624725342e+02,6.500600000000000023e+01
1.744125511646270752e+02,6.500700000000000500e+01
1.748488399982452393e+02,6.500499999999999545e+01
1.752755222320556641e+02,6.500300000000000011e+01
1.757039039134979248e+02,6.500199999999999534e+01
1.761363325119018555e+02,6.500600000000000023e+01
1.765650122165679932e+02,6.500400000000000489e+01
1.770016255378723145e+02,6.500700000000000500e+01
1.774305644035339355e+02,6.500499999999999545e+01
1.778582201004028320e+02,6.500400000000000489e+01
1.782847528457641602e+02,6.500400000000000489e+01
1.787138597965240479e+02,6.500499999999999545e+01
1.791417267322540283e+02,6.500600000000000023e+01
1.795689389705657959e+02,6.500499999999999545e+01
1.799963026046752930e+02,6.500499999999999545e+01
1.804238514900207520e+02,6.500300000000000011e+01
