2.362539219856262207e+01,1.044913000000000000e+07
2.405459260940551758e+01,1.044460000000000000e+07
2.449342012405395508e+01,1.044271000000000000e+07
2.492389655113220215e+01,1.042963000000000186e+07
2.535418772697448730e+01,1.043059000000000000e+07
2.579219031333923340e+01,1.043028000000000186e+07
2.621984910964965820e+01,1.043509000000000000e+07
2.665319681167602539e+01,1.043867000000000186e+07
2.708885216712951660e+01,1.044260000000000000e+07
2.751860880851745605e+01,1.044035000000000186e+07
2.795402026176452637e+01,1.043562000000000186e+07
2.839345836639404297e+01,1.043808000000000186e+07
2.882337546348571777e+01,1.043830000000000000e+07
2.925727796554565430e+01,1.044184000000000000e+07
2.969231534004211426e+01,1.044356000000000186e+07
3.012509822845458984e+01,1.044371000000000000e+07
3.055506563186645508e+01,1.044860000000000000e+07
3.099533724784851074e+01,1.044662000000000000e+07
3.142798852920532227e+01,1.043885000000000000e+07
3.185511159896850586e+01,1.043193000000000000e+07
3.228081297874450684e+01,1.043602000000000000e+07
3.271177053451538086e+01,1.043205000000000000e+07
3.313976001739501953e+01,1.043506000000000000e+07
3.357167744636535645e+01,1.043362000000000000e+07
3.400787019729614258e+01,1.043900000000000186e+07
3.443674731254577637e+01,1.043943000000000186e+07
3.486535763740539551e+01,1.043690000000000000e+07
3.530338072776794434e+01,1.044088000000000000e+07
3.573322582244873047e+01,1.044089000000000000e+07
3.616859388351440430e+01,1.043166000000000000e+07
3.660502243041992188e+01,1.043153000000000000e+07
3.703393888473510742e+01,1.043781000000000186e+07
3.746308183670043945e+01,1.044140000000000186e+07
3.790006446838378906e+01,1.044129000000000186e+07
3.833620047569274902e+01,1.043363000000000000e+07
3.876850938796997070e+01,1.043328000000000000e+07
3.920843768119812012e+01,1.042979000000000186e+07
3.964025783538818359e+01,1.042994000000000000e+07
4.007125854492187500e+01,1.043052000000000186e+07
4.050915384292602539e+01,1.042893000000000186e+07
4.093981218338012695e+01,1.042404000000000186e+07
4.137039566040039062e+01,1.041830000000000000e+07
4.180528593063354492e+01,1.042635000000000000e+07
4.223440885543823242e+01,1.043301000000000000e+07
4.266308903694152832e+01,1.044482000000000000e+07
4.310237741470336914e+01,1.044221000000000186e+07
4.353100419044494629e+01,1.042908000000000000e+07
4.396141314506530762e+01,1.045178000000000000e+07
4.439360237121582031e+01,1.044204000000000000e+07
4.482263064384460449e+01,1.043103000000000000e+07
4.525289058685302734e+01,1.042059000000000186e+07
4.568055844306945801e+01,1.042240000000000186e+07
4.611229419708251953e+01,1.042816000000000000e+07
4.654106879234313965e+01,1.043428000000000000e+07
4.697354722023010254e+01,1.042946000000000000e+07
4.741587996482849121e+01,1.043039000000000186e+07
4.784580206871032715e+01,1.042988000000000000e+07
4.827445197105407715e+01,1.042786000000000000e+07
4.871028280258178711e+01,1.043361000000000000e+07
4.914149618148803711e+01,1.043033000000000186e+07
4.957112002372741699e+01,1.042476000000000000e+07
5.000069904327392578e+01,1.042590000000000000e+07
5.043314528465270996e+01,1.042471000000000000e+07
5.086532878875732422e+01,1.042879000000000000e+07
5.129270339012145996e+01,1.043225000000000186e+07
5.172080540657043457e+01,1.043145000000000000e+07
5.215064024925231934e+01,1.042889000000000000e+07
5.257742047309875488e+01,1.042898000000000186e+07
5.300581932067871094e+01,1.043521000000000000e+07
5.343370604515075684e+01,1.042940000000000000e+07
5.386405372619628906e+01,1.043436000000000000e+07
5.429089021682739258e+01,1.043747000000000000e+07
5.472418522834777832e+01,1.043496000000000000e+07
5.515393018722534180e+01,1.042559000000000000e+07
5.558107280731201172e+01,1.042483000000000186e+07
5.600845909118652344e+01,1.042834000000000000e+07
5.643636107444763184e+01,1.043142000000000000e+07
5.686410379409790039e+01,1.043106000000000186e+07
5.729228663444519043e+01,1.042805000000000000e+07
5.772917771339416504e+01,1.042873000000000000e+07
5.815621471405029297e+01,1.041745000000000000e+07
5.858318853378295898e+01,1.042660000000000000e+07
5.901186561584472656e+01,1.042856000000000000e+07
5.943959164619445801e+01,1.042103000000000000e+07
5.986899113655090332e+01,1.041794000000000186e+07
6.029572463035583496e+01,1.041634000000000000e+07
6.072932744026184082e+01,1.042027000000000000e+07
6.115912485122680664e+01,1.042687000000000000e+07
6.158716678619384766e+01,1.043242000000000000e+07
6.201414060592651367e+01,1.042794000000000000e+07
6.244250249862670898e+01,1.041662000000000186e+07
6.287439274787902832e+01,1.041905000000000186e+07
6.330295825004577637e+01,1.042388000000000186e+07
6.373793959617614746e+01,1.041871000000000000e+07
6.416685366630554199e+01,1.043248000000000000e+07
6.459433674812316895e+01,1.042934000000000000e+07
6.502106213569641113e+01,1.042500000000000000e+07
6.544685506820678711e+01,1.042204000000000000e+07
6.587536096572875977e+01,1.037921000000000186e+07
6.630191230773925781e+01,1.036310000000000186e+07
6.674338960647583008e+01,1.041990000000000000e+07
6.717136311531066895e+01,1.042512000000000186e+07
6.759890460968017578e+01,1.042399000000000186e+07
6.803502321243286133e+01,1.040456000000000186e+07
6.846671843528747559e+01,1.037391000000000000e+07
6.889647555351257324e+01,1.038744000000000000e+07
6.932439589500427246e+01,1.042150000000000000e+07
6.975903582572937012e+01,1.042168000000000000e+07
7.018849158287048340e+01,1.041567000000000000e+07
7.062619018554687500e+01,1.041386000000000000e+07
7.105502676963806152e+01,1.040998000000000186e+07
7.148399305343627930e+01,1.042111000000000000e+07
7.191708493232727051e+01,1.040869000000000000e+07
7.234620547294616699e+01,1.040428000000000000e+07
7.277490329742431641e+01,1.040460000000000000e+07
7.320582795143127441e+01,1.041300000000000000e+07
7.364260196685791016e+01,1.041594000000000000e+07
7.407080483436584473e+01,1.041153000000000000e+07
7.449987220764160156e+01,1.039381000000000186e+07
7.492729187011718750e+01,1.039604000000000000e+07
7.535529685020446777e+01,1.041373000000000186e+07
7.578195142745971680e+01,1.041138000000000000e+07
7.621000289916992188e+01,1.041752000000000000e+07
7.664596152305603027e+01,1.040130000000000000e+07
7.707349896430969238e+01,1.041504000000000000e+07
7.750037574768066406e+01,1.041110000000000000e+07
7.792845153808593750e+01,1.041529000000000000e+07
7.835663199424743652e+01,1.042159000000000186e+07
7.878409242630004883e+01,1.041654000000000186e+07
7.921238303184509277e+01,1.042030000000000000e+07
7.964925360679626465e+01,1.041783000000000000e+07
8.007668685913085938e+01,1.041260000000000186e+07
8.051231241226196289e+01,1.040029000000000186e+07
8.095199584960937500e+01,1.040188000000000000e+07
8.138133883476257324e+01,1.039497000000000000e+07
8.181210827827453613e+01,1.039971000000000000e+07
8.224965548515319824e+01,1.039648000000000000e+07
8.268253564834594727e+01,1.040232000000000000e+07
8.310962414741516113e+01,1.040381000000000000e+07
8.353770947456359863e+01,1.040435000000000000e+07
8.396650719642639160e+01,1.039446000000000186e+07
8.439452695846557617e+01,1.041114000000000186e+07
8.482244062423706055e+01,1.041706000000000000e+07
8.526049947738647461e+01,1.041498000000000000e+07
8.568740296363830566e+01,1.040404000000000186e+07
8.611580204963684082e+01,1.040419000000000000e+07
8.654284834861755371e+01,1.039696000000000000e+07
8.697063183784484863e+01,1.039551000000000000e+07
8.739834809303283691e+01,1.039938000000000000e+07
8.782549238204956055e+01,1.040389000000000000e+07
8.825967931747436523e+01,1.040999000000000000e+07
8.868856573104858398e+01,1.040232000000000000e+07
8.911551260948181152e+01,1.037037000000000000e+07
8.954323744773864746e+01,1.035620000000000000e+07
8.997170400619506836e+01,1.036836000000000186e+07
9.039922332763671875e+01,1.040668000000000000e+07
9.082709407806396484e+01,1.037404000000000000e+07
9.126236891746520996e+01,1.034461000000000186e+07
9.168979859352111816e+01,1.033153000000000000e+07
9.211591339111328125e+01,1.037366000000000000e+07
9.254464125633239746e+01,1.039601000000000000e+07
9.297240424156188965e+01,1.038867000000000000e+07
9.340778708457946777e+01,1.030437000000000186e+07
9.383728337287902832e+01,1.036863368633686379e+07
9.426890897750854492e+01,1.039557000000000186e+07
9.470419049263000488e+01,1.036115000000000000e+07
9.513366246223449707e+01,1.038850000000000186e+07
9.556751084327697754e+01,1.039002000000000000e+07
9.602185559272766113e+01,1.040326000000000186e+07
9.646239733695983887e+01,1.041577000000000000e+07
9.689255404472351074e+01,1.040439000000000000e+07
9.733035540580749512e+01,1.035490000000000000e+07
9.776889753341674805e+01,1.032245000000000186e+07
9.820313811302185059e+01,1.032362000000000000e+07
9.863338327407836914e+01,1.034044000000000000e+07
9.906490945816040039e+01,1.035680000000000000e+07
9.949226999282836914e+01,1.037489000000000186e+07
9.991914486885070801e+01,1.037762000000000186e+07
1.003469738960266113e+02,1.036541000000000000e+07
1.007744584083557129e+02,1.035663000000000000e+07
1.012039449214935303e+02,1.036676000000000000e+07
1.016312253475189209e+02,1.038058000000000000e+07
1.020660319328308105e+02,1.035500000000000186e+07
1.024939343929290771e+02,1.036373000000000000e+07
1.029215483665466309e+02,1.034723000000000186e+07
1.033494102954864502e+02,1.035669000000000000e+07
1.037767770290374756e+02,1.037659000000000186e+07
1.042043371200561523e+02,1.037611000000000186e+07
1.046332983970642090e+02,1.035859000000000186e+07
1.050703198909759521e+02,1.034168000000000000e+07
1.054993414878845215e+02,1.030643000000000000e+07
1.059265892505645752e+02,1.034788000000000000e+07
1.063539597988128662e+02,1.035708000000000186e+07
1.067811655998229980e+02,1.037047000000000186e+07
1.072100007534027100e+02,1.036725000000000000e+07
1.076377611160278320e+02,1.037128000000000186e+07
1.080717964172363281e+02,1.036473000000000000e+07
1.084998826980590820e+02,1.036853000000000000e+07
1.089264054298400879e+02,1.037449000000000186e+07
1.093536989688873291e+02,1.038164000000000186e+07
1.097822861671447754e+02,1.039101000000000186e+07
1.102114992141723633e+02,1.039794000000000186e+07
1.106391298770904541e+02,1.039614000000000000e+07
1.110767331123352051e+02,1.039529000000000000e+07
1.115045409202575684e+02,1.039842000000000000e+07
1.119321491718292236e+02,1.039339000000000000e+07
1.123598191738128662e+02,1.038514000000000000e+07
1.127875740528106689e+02,1.036240000000000186e+07
1.132199740409851074e+02,1.036562000000000000e+07
1.136509757041931152e+02,1.035413000000000000e+07
1.140828189849853516e+02,1.037258000000000000e+07
1.145123560428619385e+02,1.035829000000000186e+07
1.149404873847961426e+02,1.036088000000000000e+07
1.153812334537506104e+02,1.033442000000000000e+07
1.158094258308410645e+02,1.033940000000000186e+07
1.162385907173156738e+02,1.034544000000000000e+07
1.166657891273498535e+02,1.036832000000000000e+07
1.170969185829162598e+02,1.034740000000000000e+07
1.175262420177459717e+02,1.033503000000000186e+07
1.179547669887542725e+02,1.032470000000000000e+07
1.183865394592285156e+02,1.029689000000000186e+07
1.188136529922485352e+02,1.030639000000000186e+07
1.192414319515228271e+02,1.034621000000000000e+07
1.196712579727172852e+02,1.034458000000000186e+07
1.200988280773162842e+02,1.035892000000000000e+07
1.205262341499328613e+02,1.036488000000000186e+07
1.209544577598571777e+02,1.028396000000000186e+07
1.213880612850189209e+02,1.035736000000000000e+07
1.218159778118133545e+02,1.036287000000000000e+07
1.222428176403045654e+02,1.036288000000000186e+07
1.226721537113189697e+02,1.038244000000000000e+07
1.230992543697357178e+02,1.035572000000000000e+07
1.235282065868377686e+02,1.037206000000000186e+07
1.239562516212463379e+02,1.036088000000000000e+07
1.243894522190093994e+02,1.036996000000000000e+07
1.248162038326263428e+02,1.039459000000000000e+07
1.252436754703521729e+02,1.036956000000000000e+07
1.256708271503448486e+02,1.037133000000000186e+07
1.260970022678375244e+02,1.036113000000000186e+07
1.265241701602935791e+02,1.036806000000000000e+07
1.269519999027252197e+02,1.029728000000000000e+07
1.273798873424530029e+02,1.035625000000000000e+07
1.278083729743957520e+02,1.039476000000000186e+07
1.282362115383148193e+02,1.038284000000000000e+07
1.286638438701629639e+02,1.036285000000000000e+07
1.290978345870971680e+02,1.033436000000000000e+07
1.295255777835845947e+02,1.033569000000000000e+07
1.299550375938415527e+02,1.035754000000000186e+07
1.303903329372406006e+02,1.034052000000000000e+07
1.308201625347137451e+02,1.032503000000000000e+07
1.312508203983306885e+02,1.031951000000000186e+07
1.316813197135925293e+02,1.027449000000000186e+07
1.321105656623840332e+02,1.031870000000000186e+07
1.325376806259155273e+02,1.027321000000000000e+07
1.329686560630798340e+02,1.031681000000000186e+07
1.334040899276733398e+02,1.032342000000000186e+07
1.338336291313171387e+02,1.030754000000000000e+07
1.342612843513488770e+02,1.032585000000000186e+07
1.346893324851989746e+02,1.032479000000000000e+07
1.351165714263916016e+02,1.031765000000000000e+07
1.355449347496032715e+02,1.024635000000000000e+07
1.359712796211242676e+02,1.030039000000000000e+07
1.364071328639984131e+02,1.035586000000000000e+07
1.368362910747528076e+02,1.026143000000000000e+07
1.372936880588531494e+02,1.028815000000000000e+07
1.377247681617736816e+02,1.028407000000000186e+07
1.381571228504180908e+02,1.028335000000000000e+07
1.385844357013702393e+02,1.033974000000000000e+07
1.390228991508483887e+02,1.031272000000000000e+07
1.394571332931518555e+02,1.033937000000000186e+07
1.398890657424926758e+02,1.032407000000000186e+07
1.403213443756103516e+02,1.033764000000000000e+07
1.407542188167572021e+02,1.031299000000000000e+07
1.411825413703918457e+02,1.032853000000000000e+07
1.416147172451019287e+02,1.032560000000000000e+07
1.420434153079986572e+02,1.036538000000000000e+07
1.424718501567840576e+02,1.037016000000000000e+07
1.429053640365600586e+02,1.034405000000000000e+07
1.433340139389038086e+02,1.034078000000000186e+07
1.437611274719238281e+02,1.032325000000000000e+07
1.441877813339233398e+02,1.033065000000000000e+07
1.446175391674041748e+02,1.035659000000000186e+07
1.450551383495330811e+02,1.036717000000000186e+07
1.454866437911987305e+02,1.036156000000000186e+07
1.459205436706542969e+02,1.036059000000000186e+07
1.463525307178497314e+02,1.036609000000000000e+07
1.467797627449035645e+02,1.035859000000000186e+07
1.472138450145721436e+02,1.033393000000000000e+07
1.476428308486938477e+02,1.033984000000000000e+07
1.480801846981048584e+02,1.035362000000000000e+07
1.485208983421325684e+02,1.030271000000000000e+07
1.489546172618865967e+02,1.032458000000000186e+07
1.493834948539733887e+02,1.034969000000000000e+07
1.498217465877532959e+02,1.034981000000000000e+07
1.502571310997009277e+02,1.036117000000000000e+07
1.506870887279510498e+02,1.036184000000000000e+07
1.511257302761077881e+02,1.034756000000000000e+07
1.515638308525085449e+02,1.033353000000000000e+07
1.519956879615783691e+02,1.033047000000000186e+07
1.524327428340911865e+02,1.030002000000000186e+07
1.528628237247467041e+02,1.029687000000000000e+07
1.533002109527587891e+02,1.031951000000000186e+07
1.537305116653442383e+02,1.030539000000000186e+07
1.541636383533477783e+02,1.030226000000000186e+07
1.545959134101867676e+02,1.032623000000000186e+07
1.550257575511932373e+02,1.031693000000000000e+07
1.554615397453308105e+02,1.021995000000000000e+07
1.558917055130004883e+02,1.018506000000000000e+07
1.563300268650054932e+02,1.023987239872398786e+07
1.567636370658874512e+02,1.025005000000000000e+07
1.571960208415985107e+02,1.019866000000000000e+07
1.576375744342803955e+02,1.019791000000000000e+07
1.580678393840789795e+02,1.021263000000000000e+07
1.585097050666809082e+02,1.024183000000000186e+07
1.589409809112548828e+02,1.022067000000000186e+07
1.593723592758178711e+02,1.023958000000000000e+07
1.598005647659301758e+02,1.022183000000000186e+07
1.602364575862884521e+02,1.026045000000000186e+07
1.606641466617584229e+02,1.019247000000000000e+07
1.610951445102691650e+02,1.017807000000000000e+07
1.615261018276214600e+02,1.020593000000000186e+07
1.619605858325958252e+02,1.018467000000000000e+07
1.623870663642883301e+02,1.019924000000000186e+07
1.628167045116424561e+02,1.023813000000000186e+07
1.632496769428253174e+02,1.019619000000000186e+07
1.636829142570495605e+02,1.009725000000000000e+07
1.641131627559661865e+02,9.982630000000000000e+06
1.645455033779144287e+02,9.948800000000000000e+06
1.649780633449554443e+02,1.013322000000000186e+07
1.654047143459320068e+02,1.028215000000000186e+07
1.658414134979248047e+02,1.023726000000000000e+07
1.662680890560150146e+02,1.024672000000000000e+07
1.666963531970977783e+02,1.020701000000000186e+07
1.671232995986938477e+02,1.023107000000000000e+07
1.675511591434478760e+02,1.021130000000000186e+07
1.679788589477539062e+02,1.017872000000000186e+07
1.684063313007354736e+02,1.022721000000000000e+07
1.688420782089233398e+02,1.023936000000000000e+07
1.692697200775146484e+02,1.022278000000000000e+07
1.696985869407653809e+02,1.022763000000000186e+07
1.701261687278747559e+02,1.018386000000000000e+07
1.705545730590820312e+02,1.020218000000000186e+07
1.709816141128540039e+02,1.015395000000000186e+07
1.714105100631713867e+02,1.017710000000000000e+07
1.718460178375244141e+02,1.020049000000000000e+07
1.722745873928070068e+02,1.016497000000000000e+07
1.727022013664245605e+02,1.019385000000000000e+07
1.731296894550323486e+02,1.015161000000000000e+07
1.735577321052551270e+02,1.014552000000000000e+07
1.739856078624725342e+02,1.011071000000000186e+07
1.744125511646270752e+02,1.018775000000000000e+07
1.748488399982452393e+02,1.022107000000000186e+07
1.752755222320556641e+02,1.017770000000000186e+07
1.757039039134979248e+02,1.012911000000000000e+07
1.761363325119018555e+02,1.004224000000000000e+07
1.765650122165679932e+02,9.728062719372807071e+06
1.770016255378723145e+02,9.725570000000000000e+06
1.774305644035339355e+02,9.824420000000000000e+06
1.778582201004028320e+02,9.829830000000001863e+06
1.782847528457641602e+02,9.827620000000000000e+06
1.787138597965240479e+02,9.857420000000000000e+06
1.791417267322540283e+02,9.827020000000000000e+06
1.795689389705657959e+02,9.813120000000000000e+06
1.799963026046752930e+02,9.799050000000000000e+06
1.804238514900207520e+02,9.798750000000001863e+06
