1.111234061717987061e+02,3.714901059364381433e+07
1.121248512268066406e+02,3.713825980931060016e+07
1.131266744136810303e+02,3.713968758432524651e+07
1.141267964839935303e+02,3.714355673709248751e+07
1.151268906593322754e+02,3.714851089346392453e+07
1.161281828880310059e+02,3.714981011393164098e+07
1.171296484470367432e+02,3.715143762304994464e+07
1.181311309337615967e+02,3.715694896959763765e+07
1.191316134929656982e+02,3.716357349163993448e+07
1.201321082115173340e+02,3.716475785013291985e+07
1.211329722404479980e+02,3.716434468008554727e+07
1.221343843936920166e+02,3.716819908055166900e+07
1.231349127292633057e+02,3.717369578253047913e+07
1.241356220245361328e+02,3.716097502473540604e+07
1.251442630290985107e+02,3.716674328889244795e+07
1.261452727317810059e+02,3.716824241939675063e+07
1.271460731029510498e+02,3.716999800119928271e+07
1.281467072963714600e+02,3.717305481984908134e+07
1.291473324298858643e+02,3.718841506680924445e+07
1.301483469009399414e+02,3.717860819332980365e+07
1.311491022109985352e+02,3.717947949148476869e+07
1.321500227451324463e+02,3.719285621483325213e+07
1.331510295867919922e+02,3.719575450484213978e+07
1.341518900394439697e+02,3.719545468173777312e+07
1.351529099941253662e+02,3.719462711627256870e+07
1.361533062458038330e+02,3.720057965220867842e+07
1.371538903713226318e+02,3.720360580046171695e+07
1.381544697284698486e+02,3.720233455257739872e+07
1.391547906398773193e+02,3.721439921647795290e+07
1.401556885242462158e+02,3.721637017789326608e+07
1.411564507484436035e+02,3.721557065760543942e+07
1.421567468643188477e+02,3.721417149710173905e+07
1.431577637195587158e+02,3.721402730307209492e+07
1.441581978797912598e+02,3.721537077753347903e+07
1.451597321033477783e+02,3.721846891864880919e+07
1.461600744724273682e+02,3.721969598544887453e+07
1.471604120731353760e+02,3.721034589592140913e+07
1.481616799831390381e+02,3.721074566006056219e+07
1.491619677543640137e+02,3.721607035778532922e+07
1.501630229949951172e+02,3.722136717969218642e+07
1.511640732288360596e+02,3.722123946871346235e+07
1.521654238700866699e+02,3.722406556066360325e+07
1.531660513877868652e+02,3.722439312019667774e+07
1.541673748493194580e+02,3.722879043783292174e+07
1.551685109138488770e+02,3.692616444511008263e+07
1.561692757606506348e+02,3.699507782625625283e+07
1.571701838970184326e+02,3.705368464142014086e+07
1.581709737777709961e+02,3.709306388969317824e+07
1.591752550601959229e+02,3.711952234991063923e+07
1.601764736175537109e+02,3.714492536568319052e+07
1.611780555248260498e+02,3.716814601076310128e+07
1.621787772178649902e+02,3.719165293794618547e+07
1.631793515682220459e+02,3.720795558928072453e+07
1.641794130802154541e+02,3.723064788282396644e+07
1.651802799701690674e+02,3.723311633851192147e+07
1.661807348728179932e+02,3.722949428386002034e+07
1.671817862987518311e+02,3.725533656822220981e+07
1.681825170516967773e+02,3.726005651014886051e+07
1.691833159923553467e+02,3.726105492267294973e+07
1.701844248771667480e+02,3.726506649626582861e+07
1.711859421730041504e+02,3.726524825527410954e+07
1.721873240470886230e+02,3.726925995447102934e+07
1.731876339912414551e+02,3.727210096451465040e+07
1.741884477138519287e+02,3.728051520143777132e+07
1.751890034675598145e+02,3.728787666992831230e+07
1.761891412734985352e+02,3.728518940074682236e+07
1.771901381015777588e+02,3.728536198168874532e+07
1.781907331943511963e+02,3.728608798099003732e+07
1.791919457912445068e+02,3.728837590111228824e+07
1.801923277378082275e+02,3.729028135545837134e+07
