1.551685109138488770e+02,9.975483889999999798e-01
1.561692757606506348e+02,9.976818079999999478e-01
1.571701838970184326e+02,9.976675030000000666e-01
1.581709737777709961e+02,9.976936339999999959e-01
1.591752550601959229e+02,9.976217259999999865e-01
1.601764736175537109e+02,9.976231569999999271e-01
1.611780555248260498e+02,9.977732649999999648e-01
1.621787772178649902e+02,9.975531569999999126e-01
1.631793515682220459e+02,9.974875450000000310e-01
1.641794130802154541e+02,9.975062369999999623e-01
1.651802799701690674e+02,9.976752279999999695e-01
1.661807348728179932e+02,9.974349019999999566e-01
1.671817862987518311e+02,9.974866860000000113e-01
1.681825170516967773e+02,9.976093289999999891e-01
1.691833159923553467e+02,9.976225850000000062e-01
1.701844248771667480e+02,9.976266860000000403e-01
1.711859421730041504e+02,9.976002689999999840e-01
1.721873240470886230e+02,9.975600239999999896e-01
1.731876339912414551e+02,9.977540010000000015e-01
1.741884477138519287e+02,9.976316450000000113e-01
1.751890034675598145e+02,9.978008270000000568e-01
1.761891412734985352e+02,9.975787159999999210e-01
1.771901381015777588e+02,9.975781440000000000e-01
1.781907331943511963e+02,9.975600239999999896e-01
1.791919457912445068e+02,9.977016439999999431e-01
1.801923277378082275e+02,9.977683059999999937e-01
