9.900800013542175293e+01,6.070380000000000109e+00
1.000080001354217529e+02,6.070509999999999629e+00
1.010080001354217529e+02,6.071390000000000065e+00
1.020080001354217529e+02,6.069799999999999862e+00
1.030080001354217529e+02,6.070359999999999978e+00
1.040080001354217529e+02,6.069849999999999746e+00
1.050080001354217529e+02,6.066790000000000127e+00
1.060080001354217529e+02,6.069720000000000226e+00
1.070080001354217529e+02,6.069840000000000124e+00
1.080080001354217529e+02,6.068410000000000082e+00
1.090080001354217529e+02,6.066930000000000156e+00
1.100080001354217529e+02,6.062020000000000408e+00
1.110080001354217529e+02,6.066040000000000099e+00
1.120080001354217529e+02,6.068109999999999893e+00
1.130080001354217529e+02,6.069060000000000343e+00
1.140080001354217529e+02,6.067520000000000024e+00
1.150080001354217529e+02,6.068730000000000402e+00
1.160080001354217529e+02,6.067610000000000170e+00
1.170080001354217529e+02,6.071069999999999744e+00
1.180080001354217529e+02,6.070789999999999687e+00
1.190080001354217529e+02,6.071830000000000283e+00
1.200080001354217529e+02,6.068060000000000009e+00
1.210080001354217529e+02,6.068130000000000024e+00
1.220080001354217529e+02,6.068120000000000402e+00
1.230080001354217529e+02,6.070129999999999804e+00
1.240080001354217529e+02,6.068929999999999936e+00
1.250080001354217529e+02,6.068459999999999965e+00
1.260080001354217529e+02,6.068559999999999732e+00
1.270080001354217529e+02,6.067789999999999573e+00
1.280080001354217529e+02,6.069130000000000358e+00
1.290080001354217529e+02,6.069130000000000358e+00
1.300080001354217529e+02,6.069930000000000270e+00
1.310080001354217529e+02,6.068150000000000155e+00
1.320080001354217529e+02,6.071690000000000254e+00
1.330080001354217529e+02,6.071920000000000428e+00
1.340080001354217529e+02,6.072960000000000136e+00
1.350080001354217529e+02,6.072549999999999670e+00
1.360080001354217529e+02,6.071710000000000385e+00
1.370080001354217529e+02,6.071439999999999948e+00
1.380080001354217529e+02,6.070789999999999687e+00
1.390080001354217529e+02,6.070890000000000342e+00
1.400080001354217529e+02,6.070020000000000415e+00
1.410080001354217529e+02,6.071399999999999686e+00
1.420080001354217529e+02,6.071209999999999773e+00
1.430080001354217529e+02,6.071229999999999905e+00
1.440080001354217529e+02,6.071340000000000181e+00
1.450080001354217529e+02,6.072809999999999597e+00
1.460080001354217529e+02,6.073109999999999786e+00
1.470080001354217529e+02,6.073669999999999902e+00
1.480080001354217529e+02,6.071979999999999933e+00
1.490080001354217529e+02,6.072639999999999816e+00
1.500080001354217529e+02,6.073479999999999990e+00
1.510080001354217529e+02,6.073319999999999830e+00
1.520080001354217529e+02,6.073080000000000034e+00
1.530080001354217529e+02,6.074069999999999858e+00
1.540080001354217529e+02,6.072750000000000092e+00
1.550080001354217529e+02,6.074830000000000396e+00
1.560080001354217529e+02,6.074699999999999989e+00
1.570080001354217529e+02,6.075859999999999594e+00
1.580080001354217529e+02,6.075210000000000221e+00
1.590080001354217529e+02,6.075429999999999886e+00
1.600080001354217529e+02,6.076089999999999769e+00
1.610080001354217529e+02,6.078369999999999607e+00
1.620080001354217529e+02,6.078929999999999723e+00
1.630080001354217529e+02,6.077060000000000350e+00
1.640080001354217529e+02,6.078159999999999563e+00
1.650080001354217529e+02,6.077370000000000161e+00
1.660080001354217529e+02,6.076950000000000074e+00
1.670080001354217529e+02,6.077460000000000306e+00
1.680080001354217529e+02,6.079480000000000217e+00
1.690080001354217529e+02,6.077329999999999899e+00
1.700080001354217529e+02,6.080919999999999881e+00
1.710080001354217529e+02,6.079110000000000014e+00
1.720080001354217529e+02,6.079209999999999781e+00
1.730080001354217529e+02,6.079860000000000042e+00
1.740080001354217529e+02,6.079670000000000130e+00
1.750080001354217529e+02,6.080070000000000086e+00
1.760080001354217529e+02,6.079799999999999649e+00
1.770080001354217529e+02,6.080070000000000086e+00
1.780080001354217529e+02,6.080119999999999969e+00
1.790080001354217529e+02,6.080549999999999677e+00
1.800080001354217529e+02,6.080940000000000012e+00
