4.350299997329711914e+02,2.428999999999999770e-01
4.360299997329711914e+02,2.428599999999999925e-01
4.370299997329711914e+02,2.427900000000000058e-01
4.380299997329711914e+02,2.427500000000000213e-01
4.390299997329711914e+02,2.426800000000000068e-01
4.400299997329711914e+02,2.426400000000000223e-01
4.410299997329711914e+02,2.425499999999999878e-01
4.420299997329711914e+02,2.425100000000000033e-01
4.430299997329711914e+02,2.424599999999999811e-01
4.440299997329711914e+02,2.424100000000000144e-01
4.450299997329711914e+02,2.423900000000000221e-01
4.460299997329711914e+02,2.423299999999999899e-01
4.470299997329711914e+02,2.422699999999999854e-01
4.480299997329711914e+02,2.422400000000000109e-01
4.490299997329711914e+02,2.421800000000000064e-01
4.500299997329711914e+02,2.421199999999999741e-01
4.510299997329711914e+02,2.420599999999999974e-01
4.520299997329711914e+02,2.420300000000000229e-01
4.530299997329711914e+02,2.419900000000000106e-01
4.540299997329711914e+02,2.419099999999999862e-01
4.550299997329711914e+02,2.418299999999999894e-01
4.560299997329711914e+02,2.418000000000000149e-01
4.570299997329711914e+02,2.417300000000000004e-01
4.580299997329711914e+02,2.417300000000000004e-01
4.590299997329711914e+02,2.416699999999999959e-01
4.600299997329711914e+02,2.415900000000000269e-01
4.610299997329711914e+02,2.415599999999999969e-01
4.620299997329711914e+02,2.414899999999999824e-01
4.630299997329711914e+02,2.414499999999999980e-01
4.640299997329711914e+02,2.413899999999999935e-01
4.650299997329711914e+02,2.413199999999999790e-01
4.660299997329711914e+02,2.413099999999999967e-01
4.670299997329711914e+02,2.412500000000000200e-01
4.680299997329711914e+02,2.411999999999999977e-01
4.690299997329711914e+02,2.411800000000000055e-01
4.700299997329711914e+02,2.411099999999999910e-01
4.710299997329711914e+02,2.410299999999999943e-01
4.720299997329711914e+02,2.410100000000000020e-01
4.730299997329711914e+02,2.409400000000000153e-01
4.740299997329711914e+02,2.408799999999999830e-01
4.750299997329711914e+02,2.408700000000000008e-01
4.760299997329711914e+02,2.407900000000000040e-01
4.770299997329711914e+02,2.407799999999999940e-01
4.780299997329711914e+02,2.406899999999999873e-01
4.790299997329711914e+02,2.406099999999999905e-01
4.800299997329711914e+02,2.405600000000000238e-01
4.810299997329711914e+02,2.405199999999999838e-01
4.820299997329711914e+02,2.404799999999999716e-01
4.830299997329711914e+02,2.404499999999999971e-01
4.840299997329711914e+02,2.403900000000000203e-01
4.850299997329711914e+02,2.403399999999999981e-01
4.860299997329711914e+02,2.402499999999999913e-01
4.870299997329711914e+02,2.402000000000000246e-01
4.880299997329711914e+02,2.401699999999999946e-01
4.890299997329711914e+02,2.401099999999999901e-01
4.900299997329711914e+02,2.400500000000000134e-01
4.910299997329711914e+02,2.400100000000000011e-01
4.920299997329711914e+02,2.399700000000000166e-01
4.930299997329711914e+02,2.399099999999999844e-01
4.940299997329711914e+02,2.398499999999999799e-01
4.950299997329711914e+02,2.398200000000000054e-01
4.960299997329711914e+02,2.397900000000000031e-01
4.970299997329711914e+02,2.397299999999999986e-01
4.980299997329711914e+02,2.396599999999999842e-01
4.990299997329711914e+02,2.395900000000000252e-01
5.000299997329711914e+02,2.395700000000000052e-01
5.010299997329711914e+02,2.394799999999999984e-01
5.020299997329711914e+02,2.394200000000000217e-01
5.030299997329711914e+02,2.394000000000000017e-01
5.040299997329711914e+02,2.393600000000000172e-01
5.050299997329711914e+02,2.392999999999999849e-01
5.060299997329711914e+02,2.392399999999999805e-01
5.070299997329711914e+02,2.392100000000000060e-01
5.080299997329711914e+02,2.391399999999999915e-01
5.090299997329711914e+02,2.391000000000000070e-01
5.100299997329711914e+02,2.390499999999999847e-01
5.110299997329711914e+02,2.389699999999999880e-01
5.120299997329711914e+02,2.389400000000000135e-01
5.130299997329711914e+02,2.389200000000000212e-01
5.140299997329711914e+02,2.388500000000000068e-01
5.150299997329711914e+02,2.387999999999999845e-01
5.160299997329711914e+02,2.387199999999999878e-01
5.170299997329711914e+02,2.387300000000000255e-01
5.180299997329711914e+02,2.386600000000000110e-01
5.190299997329711914e+02,2.386199999999999988e-01
5.200299997329711914e+02,2.385499999999999843e-01
5.210299997329711914e+02,2.384900000000000075e-01
5.220299997329711914e+02,2.384300000000000030e-01
5.230299997329711914e+02,2.383799999999999808e-01
5.240299997329711914e+02,2.383399999999999963e-01
5.250299997329711914e+02,2.383200000000000041e-01
5.260299997329711914e+02,2.382899999999999741e-01
5.270299997329711914e+02,2.381899999999999851e-01
5.280299997329711914e+02,2.381600000000000106e-01
5.290299997329711914e+02,2.380899999999999961e-01
5.300299997329711914e+02,2.380300000000000193e-01
5.310299997329711914e+02,2.380099999999999993e-01
5.320299997329711914e+02,2.379500000000000226e-01
5.330299997329711914e+02,2.379100000000000104e-01
5.340299997329711914e+02,2.378499999999999781e-01
5.350299997329711914e+02,2.378200000000000036e-01
5.360299997329711914e+02,2.378000000000000114e-01
5.370299997329711914e+02,2.377200000000000146e-01
5.380299997329711914e+02,2.376300000000000079e-01
5.390299997329711914e+02,2.376100000000000156e-01
5.400299997329711914e+02,2.375599999999999934e-01
5.410299997329711914e+02,2.374899999999999789e-01
5.420299997329711914e+02,2.374699999999999867e-01
5.430299997329711914e+02,2.374099999999999822e-01
5.440299997329711914e+02,2.373600000000000154e-01
5.450299997329711914e+02,2.373099999999999932e-01
5.460299997329711914e+02,2.372799999999999909e-01
5.470299997329711914e+02,2.372100000000000042e-01
5.480299997329711914e+02,2.371700000000000197e-01
5.490299997329711914e+02,2.371000000000000052e-01
5.500299997329711914e+02,2.370699999999999752e-01
5.510299997329711914e+02,2.370299999999999907e-01
5.520299997329711914e+02,2.369899999999999785e-01
5.530299997329711914e+02,2.369200000000000195e-01
5.540299997329711914e+02,2.369100000000000095e-01
5.550299997329711914e+02,2.368500000000000050e-01
5.560299997329711914e+02,2.367900000000000005e-01
5.570299997329711914e+02,2.367300000000000237e-01
5.580299997329711914e+02,2.366999999999999937e-01
5.590299997329711914e+02,2.366600000000000092e-01
5.600299997329711914e+02,2.365899999999999948e-01
5.610299997329711914e+02,2.365700000000000025e-01
5.620299997329711914e+02,2.365099999999999980e-01
5.630299997329711914e+02,2.364599999999999758e-01
5.640299997329711914e+02,2.364300000000000013e-01
5.650299997329711914e+02,2.363599999999999868e-01
5.660299997329711914e+02,2.363000000000000100e-01
5.670299997329711914e+02,2.362599999999999978e-01
5.680299997329711914e+02,2.362099999999999755e-01
5.690299997329711914e+02,2.361499999999999988e-01
5.700299997329711914e+02,2.361000000000000321e-01
5.710299997329711914e+02,2.360599999999999921e-01
5.720299997329711914e+02,2.360300000000000176e-01
5.730299997329711914e+02,2.359900000000000053e-01
5.740299997329711914e+02,2.359199999999999908e-01
5.750299997329711914e+02,2.358600000000000141e-01
5.760299997329711914e+02,2.358200000000000018e-01
5.770299997329711914e+02,2.357899999999999996e-01
5.780299997329711914e+02,2.357299999999999951e-01
5.790299997329711914e+02,2.356900000000000106e-01
5.800299997329711914e+02,2.356399999999999884e-01
5.810299997329711914e+02,2.355700000000000016e-01
5.820299997329711914e+02,2.355599999999999916e-01
