6.006127977371215820e+01,1.577677000000000000e+07
6.106147789955139160e+01,1.578301000000000000e+07
6.206210637092590332e+01,1.578575000000000186e+07
6.306338214874267578e+01,1.575911000000000186e+07
6.406428217887878418e+01,1.575666000000000000e+07
6.506540369987487793e+01,1.577365000000000000e+07
6.606673216819763184e+01,1.576592000000000000e+07
6.706719088554382324e+01,1.576682000000000000e+07
6.806883215904235840e+01,1.575813000000000000e+07
6.906903815269470215e+01,1.577789000000000186e+07
7.006990766525268555e+01,1.578174000000000000e+07
7.107112765312194824e+01,1.578120000000000000e+07
7.207156324386596680e+01,1.578110000000000000e+07
7.307375216484069824e+01,1.577311000000000000e+07
7.407428503036499023e+01,1.577135000000000000e+07
7.507524919509887695e+01,1.577264000000000000e+07
7.607635831832885742e+01,1.577733000000000186e+07
7.707723879814147949e+01,1.577258000000000186e+07
7.807768678665161133e+01,1.576911000000000000e+07
7.907808756828308105e+01,1.578142000000000000e+07
8.007836508750915527e+01,1.578093000000000000e+07
8.107871007919311523e+01,1.577599000000000000e+07
8.207985258102416992e+01,1.577532000000000000e+07
8.308070111274719238e+01,1.576894000000000000e+07
8.408122873306274414e+01,1.576336000000000000e+07
8.508173489570617676e+01,1.576482000000000000e+07
8.608231353759765625e+01,1.575376000000000186e+07
8.708324241638183594e+01,1.576661000000000186e+07
8.808451509475708008e+01,1.575680000000000000e+07
8.908610653877258301e+01,1.577962000000000186e+07
9.008777832984924316e+01,1.576456000000000186e+07
9.108855319023132324e+01,1.576123000000000000e+07
9.208911442756652832e+01,1.574136000000000000e+07
9.308972597122192383e+01,1.574986000000000000e+07
9.409090638160705566e+01,1.575238000000000000e+07
9.509196496009826660e+01,1.575182000000000186e+07
9.609358453750610352e+01,1.574933000000000000e+07
9.709496784210205078e+01,1.575345000000000000e+07
9.809611773490905762e+01,1.576459000000000186e+07
9.909719777107238770e+01,1.576759000000000000e+07
1.000981004238128662e+02,1.576502000000000186e+07
1.010982990264892578e+02,1.578633000000000000e+07
1.020999231338500977e+02,1.578871000000000000e+07
1.031008074283599854e+02,1.578161000000000000e+07
1.041018581390380859e+02,1.579944000000000000e+07
1.051027109622955322e+02,1.580676000000000000e+07
1.061038534641265869e+02,1.579357000000000000e+07
1.071056149005889893e+02,1.579589000000000000e+07
1.081060049533843994e+02,1.580351000000000186e+07
1.091063961982727051e+02,1.581105000000000000e+07
1.101078915596008301e+02,1.581858000000000000e+07
1.111095838546752930e+02,1.581459000000000000e+07
1.121100711822509766e+02,1.580563000000000000e+07
1.131103377342224121e+02,1.581219000000000000e+07
1.141119754314422607e+02,1.579538000000000186e+07
1.151141793727874756e+02,1.579235000000000000e+07
1.161153130531311035e+02,1.581515000000000000e+07
1.171160776615142822e+02,1.581674000000000186e+07
1.181172976493835449e+02,1.580928000000000186e+07
1.191181409358978271e+02,1.580693000000000000e+07
1.201184065341949463e+02,1.580288000000000000e+07
1.211199421882629395e+02,1.580051000000000186e+07
1.221211304664611816e+02,1.578145000000000000e+07
1.231224420070648193e+02,1.577971000000000000e+07
1.241231963634490967e+02,1.578696000000000186e+07
1.251238913536071777e+02,1.578216000000000186e+07
1.261247463226318359e+02,1.579401000000000186e+07
1.271253447532653809e+02,1.579059000000000000e+07
1.281266069412231445e+02,1.578265000000000186e+07
1.291273369789123535e+02,1.577536000000000186e+07
1.301287956237792969e+02,1.578219000000000186e+07
1.311289196014404297e+02,1.577727000000000186e+07
1.321299047470092773e+02,1.578884000000000000e+07
1.331310307979583740e+02,1.577515000000000000e+07
1.341318387985229492e+02,1.577617000000000186e+07
1.351334669589996338e+02,1.581648000000000000e+07
1.361344547271728516e+02,1.582163000000000000e+07
1.371352379322052002e+02,1.582915000000000186e+07
1.381368639469146729e+02,1.583298000000000186e+07
1.391375567913055420e+02,1.583262000000000000e+07
1.401379148960113525e+02,1.583886000000000000e+07
1.411381762027740479e+02,1.583760000000000186e+07
1.421391651630401611e+02,1.583893000000000000e+07
1.431398026943206787e+02,1.584434000000000000e+07
1.441402006149291992e+02,1.584327000000000186e+07
1.451413681507110596e+02,1.584164000000000000e+07
1.461422977447509766e+02,1.583126000000000186e+07
1.471441988945007324e+02,1.581719000000000186e+07
1.481460778713226318e+02,1.582949000000000000e+07
1.491467099189758301e+02,1.577381000000000000e+07
1.501471230983734131e+02,1.580595000000000000e+07
1.511474163532257080e+02,1.580137000000000000e+07
1.521484162807464600e+02,1.582540000000000186e+07
1.531491205692291260e+02,1.581835000000000186e+07
1.541498134136199951e+02,1.581984000000000186e+07
1.551511464118957520e+02,1.582657000000000000e+07
1.561519162654876709e+02,1.582517000000000000e+07
1.571523737907409668e+02,1.583952000000000186e+07
1.581539983749389648e+02,1.583326000000000000e+07
1.591551501750946045e+02,1.582741000000000000e+07
1.601555819511413574e+02,1.582811000000000000e+07
1.611572875976562500e+02,1.583125000000000000e+07
1.621579749584197998e+02,1.583829000000000000e+07
1.631587803363800049e+02,1.583351000000000000e+07
1.641591472625732422e+02,1.583922000000000186e+07
1.651597127914428711e+02,1.584689000000000000e+07
1.661609656810760498e+02,1.583723000000000000e+07
1.671615080833435059e+02,1.582924000000000000e+07
1.681625032424926758e+02,1.583547000000000186e+07
1.691633853912353516e+02,1.583781000000000186e+07
1.701640074253082275e+02,1.582439000000000000e+07
1.711646809577941895e+02,1.582941000000000000e+07
1.721655099391937256e+02,1.583848000000000000e+07
1.731661815643310547e+02,1.583674000000000186e+07
1.741665093898773193e+02,1.583809000000000186e+07
1.751668391227722168e+02,1.583856000000000000e+07
1.761676671504974365e+02,1.583814000000000186e+07
1.771689627170562744e+02,1.584137000000000000e+07
1.781697659492492676e+02,1.584695000000000000e+07
1.791709442138671875e+02,1.584966000000000186e+07
1.801714756488800049e+02,1.585216000000000000e+07
