1.037558252811431885e+02,4.399310000000000165e-01
1.041826879978179932e+02,4.401300000000000212e-01
1.046109685897827148e+02,4.402240000000000042e-01
1.050378262996673584e+02,4.405510000000000259e-01
1.054637162685394287e+02,4.403059999999999752e-01
1.059260201454162598e+02,4.395069999999999810e-01
1.063609652519226074e+02,4.398929999999999785e-01
1.067878246307373047e+02,4.403219999999999912e-01
1.072139332294464111e+02,4.405020000000000047e-01
1.076403107643127441e+02,4.414980000000000016e-01
1.080689556598663330e+02,4.409839999999999871e-01
1.084953382015228271e+02,4.408699999999999841e-01
1.089291801452636719e+02,4.402050000000000129e-01
1.093560695648193359e+02,4.395149999999999890e-01
1.097819919586181641e+02,4.392659999999999898e-01
1.102083642482757568e+02,4.394460000000000033e-01
1.106342260837554932e+02,4.398819999999999952e-01
1.110650894641876221e+02,4.404830000000000134e-01
1.114956674575805664e+02,4.402630000000000154e-01
1.119235229492187500e+02,4.401140000000000052e-01
1.123498914241790771e+02,4.399170000000000025e-01
1.127765028476715088e+02,4.397050000000000125e-01
1.132023622989654541e+02,4.410769999999999968e-01
1.136292505264282227e+02,4.407639999999999891e-01
1.140551123619079590e+02,4.408409999999999829e-01
1.144812984466552734e+02,4.410879999999999801e-01
1.149066746234893799e+02,4.403889999999999749e-01
1.153335685729980469e+02,4.406109999999999749e-01
1.157604653835296631e+02,4.408259999999999956e-01
1.161854619979858398e+02,4.402909999999999879e-01
1.166133475303649902e+02,4.398569999999999980e-01
1.170401804447174072e+02,4.399489999999999790e-01
1.174670736789703369e+02,4.402269999999999794e-01
1.178973734378814697e+02,4.403839999999999977e-01
1.183232326507568359e+02,4.412389999999999923e-01
1.187571032047271729e+02,4.412639999999999896e-01
1.191838397979736328e+02,4.413020000000000276e-01
1.196108005046844482e+02,4.412280000000000091e-01
1.200366637706756592e+02,4.410859999999999781e-01
1.204650461673736572e+02,4.404060000000000197e-01
1.208951578140258789e+02,4.397869999999999835e-01
1.213210270404815674e+02,4.397809999999999775e-01
1.217478802204132080e+02,4.402039999999999842e-01
1.221732068061828613e+02,4.396229999999999860e-01
1.226004173755645752e+02,4.397070000000000145e-01
1.230262796878814697e+02,4.400789999999999980e-01
1.234531114101409912e+02,4.402050000000000129e-01
1.238810062408447266e+02,4.400120000000000142e-01
1.243092072010040283e+02,4.396050000000000235e-01
1.247350375652313232e+02,4.393630000000000035e-01
1.251679139137268066e+02,4.400540000000000007e-01
1.255944144725799561e+02,4.398690000000000100e-01
1.260228078365325928e+02,4.391459999999999808e-01
1.264496977329254150e+02,4.390830000000000011e-01
1.268765597343444824e+02,4.388179999999999858e-01
1.273034372329711914e+02,4.396649999999999725e-01
1.277293000221252441e+02,4.397329999999999850e-01
1.281551628112792969e+02,4.398039999999999727e-01
1.285835895538330078e+02,4.403630000000000044e-01
1.290125682353973389e+02,4.407570000000000099e-01
1.294394559860229492e+02,4.405479999999999952e-01
1.298652901649475098e+02,4.401499999999999857e-01
1.302921516895294189e+02,4.409560000000000146e-01
1.307192883491516113e+02,4.413830000000000253e-01
1.311445000171661377e+02,4.413520000000000221e-01
1.315713868141174316e+02,4.411490000000000133e-01
1.320012192726135254e+02,4.408119999999999816e-01
1.324270815849304199e+02,4.402340000000000142e-01
1.328549380302429199e+02,4.400140000000000162e-01
1.332872936725616455e+02,4.399959999999999982e-01
1.337132971286773682e+02,4.401909999999999989e-01
1.341401891708374023e+02,4.404569999999999874e-01
1.345670475959777832e+02,4.405459999999999932e-01
1.349940097332000732e+02,4.400430000000000175e-01
1.355329308509826660e+02,4.396410000000000040e-01
1.361482930183410645e+02,4.388460000000000139e-01
1.366317138671875000e+02,4.385999999999999899e-01
1.370925009250640869e+02,4.395499999999999963e-01
1.375188713073730469e+02,4.400390000000000135e-01
1.379447340965270996e+02,4.403170000000000139e-01
1.383727023601531982e+02,4.396220000000000128e-01
1.387992062568664551e+02,4.397670000000000190e-01
1.392260372638702393e+02,4.395760000000000223e-01
1.396518998146057129e+02,4.395850000000000035e-01
1.400803039073944092e+02,4.392840000000000078e-01
1.405062756538391113e+02,4.391809999999999881e-01
1.409339318275451660e+02,4.404270000000000129e-01
1.413630893230438232e+02,4.406340000000000257e-01
1.417969026565551758e+02,4.405240000000000267e-01
1.422234704494476318e+02,4.396410000000000040e-01
1.426498563289642334e+02,4.395990000000000175e-01
1.430757181644439697e+02,4.395819999999999728e-01
1.435055689811706543e+02,4.401490000000000125e-01
1.439314310550689697e+02,4.405319999999999792e-01
1.443590734004974365e+02,4.405919999999999837e-01
1.447855944633483887e+02,4.405009999999999759e-01
1.452133271694183350e+02,4.406120000000000037e-01
1.456402409076690674e+02,4.400890000000000080e-01
1.460671021938323975e+02,4.394330000000000180e-01
1.464977717399597168e+02,4.395540000000000003e-01
1.469234344959259033e+02,4.401590000000000225e-01
1.473503162860870361e+02,4.400830000000000020e-01
1.477766582965850830e+02,4.400009999999999755e-01
1.482090957164764404e+02,4.401959999999999762e-01
1.486345407962799072e+02,4.399839999999999862e-01
1.490623171329498291e+02,4.393850000000000255e-01
1.494891433715820312e+02,4.390720000000000178e-01
1.499143617153167725e+02,4.400629999999999820e-01
1.503405141830444336e+02,4.408389999999999809e-01
1.507667810916900635e+02,4.412570000000000103e-01
1.511946382522583008e+02,4.407920000000000171e-01
1.516205132007598877e+02,4.403819999999999957e-01
1.520467188358306885e+02,4.400200000000000222e-01
1.524755740165710449e+02,4.402440000000000242e-01
1.529099662303924561e+02,4.403409999999999824e-01
1.533358232975006104e+02,4.401010000000000200e-01
1.537622187137603760e+02,4.391149999999999776e-01
1.541882874965667725e+02,4.396160000000000068e-01
1.546154642105102539e+02,4.387949999999999906e-01
1.550459496974945068e+02,4.387800000000000034e-01
1.554723331928253174e+02,4.400350000000000095e-01
1.558981995582580566e+02,4.406700000000000061e-01
1.563250653743743896e+02,4.409350000000000214e-01
1.567511217594146729e+02,4.406390000000000029e-01
1.571769852638244629e+02,4.396229999999999860e-01
1.576034088134765625e+02,4.393759999999999888e-01
1.580294740200042725e+02,4.390169999999999906e-01
1.584555790424346924e+02,4.394649999999999945e-01
1.588814682960510254e+02,4.399660000000000237e-01
1.593094537258148193e+02,4.398329999999999740e-01
1.597353324890136719e+02,4.400609999999999800e-01
1.601637554168701172e+02,4.401700000000000057e-01
1.605905821323394775e+02,4.397980000000000222e-01
1.610164308547973633e+02,4.399839999999999862e-01
1.614422967433929443e+02,4.396639999999999993e-01
1.618689801692962646e+02,4.391579999999999928e-01
1.622958400249481201e+02,4.401149999999999785e-01
1.627217822074890137e+02,4.409509999999999819e-01
1.631479508876800537e+02,4.413569999999999993e-01
1.635744981765747070e+02,4.411720000000000086e-01
1.640018670558929443e+02,4.405749999999999944e-01
1.644277312755584717e+02,4.402849999999999819e-01
1.648563802242279053e+02,4.390490000000000226e-01
1.652821912765502930e+02,4.393859999999999988e-01
1.657090520858764648e+02,4.393859999999999988e-01
1.661374163627624512e+02,4.391390000000000016e-01
1.665663795471191406e+02,4.392490000000000006e-01
1.669917562007904053e+02,4.392429999999999946e-01
1.674186172485351562e+02,4.394950000000000245e-01
1.678504621982574463e+02,4.407909999999999884e-01
1.682781014442443848e+02,4.410149999999999904e-01
1.687045099735260010e+02,4.408920000000000061e-01
1.691303727626800537e+02,4.401229999999999865e-01
1.695617437362670898e+02,4.397940000000000182e-01
1.699878783226013184e+02,4.393099999999999783e-01
1.704147665500640869e+02,4.391669999999999741e-01
1.708406109809875488e+02,4.395299999999999763e-01
1.712689893245697021e+02,4.392059999999999853e-01
1.716998698711395264e+02,4.392980000000000218e-01
1.721267442703247070e+02,4.390800000000000258e-01
1.725615668296813965e+02,4.387679999999999914e-01
1.729901275634765625e+02,4.395370000000000110e-01
1.734179832935333252e+02,4.399379999999999957e-01
1.738454051017761230e+02,4.400910000000000100e-01
1.742712669372558594e+02,4.412139999999999951e-01
1.746970098018646240e+02,4.412429999999999963e-01
1.751228725910186768e+02,4.404879999999999907e-01
1.755502431392669678e+02,4.393929999999999780e-01
1.759771409034729004e+02,4.397650000000000170e-01
1.764050719738006592e+02,4.400800000000000267e-01
1.768309359550476074e+02,4.405540000000000012e-01
1.772567574977874756e+02,4.405249999999999999e-01
1.777519624233245850e+02,4.396390000000000020e-01
1.781982800960540771e+02,4.387420000000000209e-01
1.786351149082183838e+02,4.393290000000000251e-01
1.791397659778594971e+02,4.401840000000000197e-01
1.795730471611022949e+02,4.406039999999999957e-01
1.800043618679046631e+02,4.408369999999999789e-01
