1.373999953269958496e+01,5.719790000000000152e-01
1.394999980926513672e+01,5.701629999999999754e-01
1.415999984741210938e+01,5.711960000000000370e-01
1.436999964714050293e+01,5.720640000000000169e-01
1.457999968528747559e+01,5.696280000000000232e-01
1.479499959945678711e+01,5.537910000000000332e-01
1.501299977302551270e+01,5.941349999999999687e-01
1.522299957275390625e+01,5.495470000000000077e-01
1.543299984931945801e+01,5.958689999999999820e-01
1.564299964904785156e+01,5.492430000000000367e-01
1.585299992561340332e+01,5.970290000000000319e-01
1.606299972534179688e+01,5.470469999999999500e-01
1.627299976348876953e+01,5.968449999999999589e-01
1.648299980163574219e+01,5.473550000000000360e-01
1.669699978828430176e+01,5.444139999999999535e-01
1.691499972343444824e+01,5.996249999999999636e-01
1.712599968910217285e+01,5.465240000000000098e-01
1.733699989318847656e+01,5.940250000000000252e-01
1.754699969291687012e+01,5.495149999999999757e-01
1.775699973106384277e+01,5.941689999999999472e-01
1.796699976921081543e+01,5.506499999999999728e-01
1.817699980735778809e+01,5.941659999999999719e-01
1.838699960708618164e+01,5.507739999999999858e-01
1.860099983215332031e+01,5.607220000000000537e-01
1.881899976730346680e+01,5.815979999999999484e-01
1.902999973297119141e+01,5.652209999999999734e-01
1.923999977111816406e+01,5.784759999999999902e-01
1.944999980926513672e+01,5.644789999999999530e-01
1.965999960899353027e+01,5.512519999999999643e-01
1.987299990653991699e+01,5.934460000000000290e-01
2.008299970626831055e+01,5.513289999999999580e-01
2.029299974441528320e+01,5.959759999999999502e-01
2.050599980354309082e+01,5.977069999999999883e-01
2.072399973869323730e+01,5.443930000000000158e-01
2.093499970436096191e+01,5.994140000000000024e-01
2.114399981498718262e+01,5.441880000000000051e-01
2.135499978065490723e+01,5.993619999999999504e-01
2.156499981880187988e+01,5.438239999999999741e-01
2.177499961853027344e+01,5.990159999999999929e-01
2.198499989509582520e+01,5.441850000000000298e-01
2.219499969482421875e+01,5.993340000000000334e-01
2.240899991989135742e+01,5.939020000000000410e-01
2.262699961662292480e+01,5.507309999999999706e-01
2.283699989318847656e+01,5.914430000000000520e-01
2.304699969291687012e+01,5.512770000000000170e-01
2.325699973106384277e+01,5.919830000000000370e-01
2.346799969673156738e+01,5.530420000000000336e-01
2.367799973487854004e+01,5.898349999999999982e-01
2.388799977302551270e+01,5.528180000000000316e-01
2.409799981117248535e+01,5.897050000000000347e-01
2.431099963188171387e+01,5.819210000000000216e-01
2.452199983596801758e+01,5.577159999999999895e-01
2.473199963569641113e+01,5.876970000000000249e-01
2.494199967384338379e+01,5.537819999999999965e-01
2.515199995040893555e+01,5.895690000000000097e-01
2.536199975013732910e+01,5.514740000000000197e-01
2.557199954986572266e+01,5.904059999999999864e-01
2.578299975395202637e+01,5.505929999999999991e-01
2.599299979209899902e+01,5.943979999999999819e-01
2.620299959182739258e+01,5.486220000000000541e-01
2.641699981689453125e+01,5.438910000000000133e-01
2.663499975204467773e+01,5.988019999999999454e-01
2.684499979019165039e+01,5.441049999999999498e-01
2.705499958992004395e+01,5.991269999999999651e-01
2.726499986648559570e+01,5.439310000000000533e-01
2.747499966621398926e+01,5.980330000000000368e-01
2.768499970436096191e+01,5.438720000000000221e-01
2.789499974250793457e+01,5.980539999999999745e-01
2.810599970817565918e+01,5.458769999999999456e-01
2.831999993324279785e+01,5.522029999999999994e-01
2.853799986839294434e+01,5.875869999999999704e-01
2.874799966812133789e+01,5.551549999999999541e-01
2.895799970626831055e+01,5.845979999999999510e-01
2.916799998283386230e+01,5.544099999999999584e-01
2.937899971008300781e+01,5.824740000000000473e-01
2.958899974822998047e+01,5.643939999999999513e-01
2.979899978637695312e+01,5.654449999999999754e-01
3.001199960708618164e+01,5.961840000000000472e-01
3.022399997711181641e+01,5.875099999999999767e-01
3.044199967384338379e+01,5.535900000000000265e-01
3.065199971199035645e+01,5.893329999999999957e-01
3.086199975013732910e+01,5.505729999999999791e-01
3.107299971580505371e+01,5.968390000000000084e-01
3.128299975395202637e+01,5.445590000000000153e-01
3.149399971961975098e+01,5.985129999999999617e-01
3.170399999618530273e+01,5.436969999999999859e-01
3.191499972343444824e+01,5.992819999999999814e-01
3.212699961662292480e+01,5.529249999999999998e-01
3.233799982070922852e+01,5.766259999999999719e-01
3.254999971389770508e+01,5.666149999999999798e-01
3.275999999046325684e+01,5.746940000000000381e-01
3.296999979019165039e+01,5.686210000000000431e-01
3.317999958992004395e+01,5.748419999999999641e-01
3.338999986648559570e+01,5.676229999999999887e-01
3.359999990463256836e+01,5.739039999999999697e-01
3.380999970436096191e+01,5.662899999999999601e-01
3.401899957656860352e+01,5.822789999999999910e-01
3.423399972915649414e+01,5.976529999999999898e-01
3.444299960136413574e+01,5.475430000000000019e-01
3.465899968147277832e+01,5.809959999999999569e-01
3.486799955368041992e+01,5.561930000000000485e-01
3.507999992370605469e+01,5.757849999999999913e-01
3.528999972343444824e+01,5.657410000000000494e-01
3.549999952316284180e+01,5.752479999999999816e-01
3.570999979972839355e+01,5.667699999999999960e-01
3.591999983787536621e+01,5.750129999999999963e-01
3.613399982452392578e+01,5.983950000000000102e-01
3.634399986267089844e+01,5.449600000000000000e-01
3.655599951744079590e+01,5.959919999999999662e-01
3.676599979400634766e+01,5.465280000000000138e-01
3.697599983215332031e+01,5.946479999999999544e-01
3.718699979782104492e+01,5.469559999999999977e-01
3.739699983596801758e+01,5.941769999999999552e-01
3.760899972915649414e+01,5.720899999999999874e-01
3.782099986076354980e+01,5.705999999999999961e-01
3.803099966049194336e+01,5.710880000000000400e-01
3.824399971961975098e+01,5.820940000000000003e-01
3.846199965476989746e+01,5.546919999999999629e-01
3.867199993133544922e+01,5.861739999999999728e-01
3.888299965858459473e+01,5.527389999999999803e-01
3.909299993515014648e+01,5.887780000000000236e-01
3.930299973487854004e+01,5.516039999999999832e-01
3.951299977302551270e+01,5.887649999999999828e-01
3.972299957275390625e+01,5.505360000000000253e-01
3.993299984931945801e+01,5.879419999999999646e-01
4.014699959754943848e+01,5.980790000000000273e-01
4.036499977111816406e+01,5.431289999999999729e-01
4.057499980926513672e+01,5.983680000000000110e-01
4.078499984741210938e+01,5.425870000000000415e-01
4.099499964714050293e+01,5.985399999999999610e-01
4.120499992370605469e+01,5.428140000000000187e-01
4.141799974441528320e+01,5.915110000000000090e-01
4.162799954414367676e+01,5.492460000000000120e-01
4.183899974822998047e+01,5.877120000000000122e-01
4.205099964141845703e+01,5.687020000000000408e-01
4.226099991798400879e+01,5.541409999999999947e-01
4.247299981117248535e+01,5.886829999999999563e-01
4.268299961090087891e+01,5.533590000000000453e-01
4.289299988746643066e+01,5.888409999999999478e-01
4.310299968719482422e+01,5.533970000000000278e-01
4.331299972534179688e+01,5.914469999999999450e-01
4.352399969100952148e+01,5.478070000000000439e-01
4.373399972915649414e+01,5.931849999999999623e-01
4.394399976730346680e+01,5.484909999999999508e-01
4.415799975395202637e+01,5.424550000000000205e-01
4.437599992752075195e+01,5.978310000000000013e-01
4.458599972724914551e+01,5.426480000000000192e-01
4.479599952697753906e+01,5.979579999999999895e-01
4.500599980354309082e+01,5.428140000000000187e-01
4.521599984169006348e+01,5.978470000000000173e-01
4.542699980735778809e+01,5.442820000000000435e-01
4.563699984550476074e+01,5.949950000000000516e-01
4.584699964523315430e+01,5.449610000000000287e-01
4.606099987030029297e+01,5.499039999999999484e-01
4.627899980545043945e+01,5.889299999999999535e-01
4.648899984359741211e+01,5.510300000000000198e-01
4.669899964332580566e+01,5.879020000000000357e-01
4.690899991989135742e+01,5.523109999999999964e-01
4.711899971961975098e+01,5.843329999999999913e-01
4.732999968528747559e+01,5.586759999999999504e-01
4.753999972343444824e+01,5.823869999999999880e-01
4.774999976158142090e+01,5.637950000000000461e-01
4.796299958229064941e+01,5.743660000000000432e-01
4.818299961090087891e+01,5.602880000000000082e-01
4.839399981498718262e+01,5.903450000000000086e-01
4.860399961471557617e+01,5.495489999999999542e-01
4.881399965286254883e+01,5.911750000000000060e-01
4.902399992942810059e+01,5.486710000000000198e-01
4.923399972915649414e+01,5.899039999999999839e-01
4.944399952888488770e+01,5.482110000000000039e-01
4.965399980545043945e+01,5.912060000000000093e-01
4.986799955368041992e+01,5.983739999999999615e-01
5.008599972724914551e+01,5.426480000000000192e-01
5.029699993133544922e+01,5.974310000000000453e-01
5.050699973106384277e+01,5.429540000000000477e-01
5.071699976921081543e+01,5.976860000000000506e-01
5.092699980735778809e+01,5.427440000000000042e-01
5.113699984550476074e+01,5.969189999999999774e-01
5.134699964523315430e+01,5.443360000000000420e-01
5.155699992179870605e+01,5.967130000000000489e-01
5.177099967002868652e+01,5.910039999999999738e-01
5.198899984359741211e+01,5.505980000000000318e-01
5.219799971580505371e+01,5.924989999999999979e-01
5.240799999237060547e+01,5.487459999999999560e-01
5.261899971961975098e+01,5.896980000000000555e-01
5.282899975776672363e+01,5.497760000000000424e-01
5.303899979591369629e+01,5.912169999999999925e-01
5.324899983406066895e+01,5.503649999999999931e-01
5.345899963378906250e+01,5.898830000000000462e-01
5.367299985885620117e+01,5.773740000000000538e-01
5.389099979400634766e+01,5.653719999999999857e-01
5.410099983215332031e+01,5.753200000000000536e-01
5.431099963188171387e+01,5.671749999999999847e-01
5.452199983596801758e+01,5.699459999999999527e-01
5.473199963569641113e+01,5.685149999999999926e-01
5.494199967384338379e+01,5.715440000000000520e-01
5.515199995040893555e+01,5.682310000000000416e-01
5.536199975013732910e+01,5.712970000000000548e-01
5.557599997520446777e+01,5.499389999999999556e-01
5.579399967193603516e+01,5.918189999999999840e-01
5.600399971008300781e+01,5.484229999999999938e-01
5.621399974822998047e+01,5.928980000000000361e-01
5.642399978637695312e+01,5.475010000000000154e-01
5.663499975204467773e+01,5.941760000000000375e-01
5.684499979019165039e+01,5.451639999999999819e-01
5.705499958992004395e+01,5.949079999999999924e-01
5.726499986648559570e+01,5.448079999999999590e-01
5.747899961471557617e+01,5.419910000000000005e-01
5.769599986076354980e+01,5.976080000000000281e-01
5.790599966049194336e+01,5.422230000000000105e-01
5.811599969863891602e+01,5.974469999999999503e-01
5.832599973678588867e+01,5.416670000000000096e-01
5.853599977493286133e+01,5.976359999999999451e-01
5.874599981307983398e+01,5.416879999999999473e-01
5.895599961280822754e+01,5.973779999999999646e-01
5.916699957847595215e+01,5.420580000000000398e-01
5.938099980354309082e+01,5.479380000000000361e-01
5.959899973869323730e+01,5.908240000000000158e-01
5.980899977684020996e+01,5.492899999999999450e-01
