5.545000004768371582e+01,1.000935640000000015e+00
5.585800004005432129e+01,1.000925150000000041e+00
5.626500010490417480e+01,1.000892059999999972e+00
5.669000005722045898e+01,1.000931730000000019e+00
5.709700012207031250e+01,1.000929919999999917e+00
5.752200007438659668e+01,1.000939750000000128e+00
5.792900013923645020e+01,1.000959300000000107e+00
5.833599996566772461e+01,1.000952810000000026e+00
5.874300003051757812e+01,1.000924200000000042e+00
5.916799998283386230e+01,1.000926489999999891e+00
5.957500004768371582e+01,1.000907030000000031e+00
5.998200011253356934e+01,1.000918670000000121e+00
6.040799999237060547e+01,1.000933069999999869e+00
