1.651377260684967041e+02,1.334800669601339251e+08
1.661383371353149414e+02,1.334604669209338427e+08
1.671394634246826172e+02,1.335002670005339980e+08
1.681403791904449463e+02,1.335430670861341655e+08
1.691411256790161133e+02,1.335634671269342601e+08
1.701430358886718750e+02,1.335378670757341534e+08
1.711439876556396484e+02,1.335580671161342263e+08
1.721449558734893799e+02,1.336196672393344939e+08
1.731458604335784912e+02,1.335864671729343534e+08
1.741467695236206055e+02,1.335942671885343939e+08
1.751473531723022461e+02,1.336254672509345114e+08
1.761482946872711182e+02,1.336432672865345776e+08
1.771500802040100098e+02,1.336168672337344736e+08
1.781512520313262939e+02,1.336280672561345249e+08
1.791520748138427734e+02,1.336470672941345870e+08
1.801528625488281250e+02,1.336608673217346370e+08
