4.804291272163391113e+01,6.608349999999999724e+00
4.904309225082397461e+01,6.608850000000000335e+00
5.004382514953613281e+01,6.608539999999999637e+00
5.104439306259155273e+01,6.608620000000000161e+00
5.204542207717895508e+01,6.609560000000000102e+00
5.304563546180725098e+01,6.610509999999999664e+00
5.404607748985290527e+01,6.612049999999999983e+00
5.504715442657470703e+01,6.611819999999999808e+00
5.604783034324645996e+01,6.612300000000000288e+00
5.704908061027526855e+01,6.613629999999999676e+00
5.804918146133422852e+01,6.613850000000000229e+00
5.905037593841552734e+01,6.614569999999999617e+00
6.005170464515686035e+01,6.613120000000000331e+00
6.105234241485595703e+01,6.614259999999999806e+00
6.205358481407165527e+01,6.616369999999999862e+00
6.305500841140747070e+01,6.616050000000000431e+00
6.405616164207458496e+01,6.616719999999999935e+00
6.505640983581542969e+01,6.616749999999999687e+00
6.605670738220214844e+01,6.618430000000000035e+00
6.705700302124023438e+01,6.619309999999999583e+00
6.805790972709655762e+01,6.618540000000000312e+00
6.905962371826171875e+01,6.618219999999999992e+00
7.006151151657104492e+01,6.620529999999999582e+00
7.106259655952453613e+01,6.620849999999999902e+00
7.206334590911865234e+01,6.621089999999999698e+00
7.306423997879028320e+01,6.621679999999999566e+00
7.406455588340759277e+01,6.623450000000000060e+00
7.506497478485107422e+01,6.623230000000000395e+00
7.606534647941589355e+01,6.623750000000000249e+00
7.706709957122802734e+01,6.624419999999999753e+00
7.806819033622741699e+01,6.626100000000000101e+00
7.906884574890136719e+01,6.626430000000000042e+00
8.006986498832702637e+01,6.626999999999999780e+00
8.107047200202941895e+01,6.626050000000000217e+00
8.207147836685180664e+01,6.627469999999999750e+00
8.307175183296203613e+01,6.629629999999999690e+00
8.407283282279968262e+01,6.629509999999999792e+00
8.507356142997741699e+01,6.629419999999999646e+00
8.607386469841003418e+01,6.630910000000000082e+00
8.707456994056701660e+01,6.632039999999999935e+00
8.807536602020263672e+01,6.631890000000000285e+00
8.907618236541748047e+01,6.631160000000000387e+00
9.007640624046325684e+01,6.633160000000000167e+00
9.107696843147277832e+01,6.634540000000000326e+00
9.207738685607910156e+01,6.635290000000000354e+00
9.307770252227783203e+01,6.633899999999999686e+00
9.407847666740417480e+01,6.634809999999999874e+00
9.507932519912719727e+01,6.634019999999999584e+00
9.608060216903686523e+01,6.635510000000000019e+00
9.708154177665710449e+01,6.635670000000000179e+00
9.808212351799011230e+01,6.636000000000000121e+00
9.908257508277893066e+01,6.636610000000000120e+00
1.000828638076782227e+02,6.637290000000000134e+00
1.010837485790252686e+02,6.637719999999999843e+00
1.020840170383453369e+02,6.639070000000000249e+00
1.030850672721862793e+02,6.637279999999999625e+00
1.040856020450592041e+02,6.639420000000000321e+00
1.050867271423339844e+02,6.640659999999999563e+00
1.060873928070068359e+02,6.641119999999999912e+00
1.070880136489868164e+02,6.639859999999999651e+00
1.080886657238006592e+02,6.640450000000000408e+00
1.090888984203338623e+02,6.642269999999999897e+00
1.100899243354797363e+02,6.644160000000000288e+00
1.110908236503601074e+02,6.643430000000000391e+00
1.120917074680328369e+02,6.644840000000000302e+00
1.130925683975219727e+02,6.645970000000000155e+00
1.140932517051696777e+02,6.645170000000000243e+00
1.150940427780151367e+02,6.646230000000000082e+00
1.160945122241973877e+02,6.646560000000000024e+00
1.170953199863433838e+02,6.647269999999999790e+00
1.180963854789733887e+02,6.646510000000000140e+00
1.190966768264770508e+02,6.645900000000000141e+00
1.200971500873565674e+02,6.648290000000000255e+00
1.210985953807830811e+02,6.650570000000000093e+00
1.220988662242889404e+02,6.650249999999999773e+00
1.231007285118103027e+02,6.649700000000000166e+00
1.241018688678741455e+02,6.652239999999999931e+00
1.251030185222625732e+02,6.651880000000000237e+00
1.261037037372589111e+02,6.650599999999999845e+00
1.271049034595489502e+02,6.651360000000000383e+00
1.281059360504150391e+02,6.653170000000000250e+00
1.291067581176757812e+02,6.651539999999999786e+00
1.301073272228240967e+02,6.653190000000000381e+00
1.311085057258605957e+02,6.654239999999999711e+00
1.321092472076416016e+02,6.653950000000000031e+00
1.331101069450378418e+02,6.655050000000000132e+00
1.341104013919830322e+02,6.655800000000000161e+00
1.351112241744995117e+02,6.656450000000000422e+00
1.361117577552795410e+02,6.656710000000000349e+00
1.371121084690093994e+02,6.657799999999999940e+00
1.381122796535491943e+02,6.657750000000000057e+00
1.391126108169555664e+02,6.657720000000000304e+00
1.401135728359222412e+02,6.659239999999999604e+00
1.411146342754364014e+02,6.658719999999999750e+00
1.421154549121856689e+02,6.659650000000000070e+00
1.431168315410614014e+02,6.661389999999999922e+00
1.441174182891845703e+02,6.660739999999999661e+00
1.451184208393096924e+02,6.660569999999999879e+00
1.461196005344390869e+02,6.663190000000000168e+00
1.471209871768951416e+02,6.663739999999999775e+00
1.481219573020935059e+02,6.662919999999999732e+00
1.491228263378143311e+02,6.665210000000000079e+00
1.501235780715942383e+02,6.665000000000000036e+00
1.511248269081115723e+02,6.665390000000000370e+00
1.521257498264312744e+02,6.666649999999999743e+00
1.531275498867034912e+02,6.667399999999999771e+00
1.541289856433868408e+02,6.666459999999999830e+00
1.551301758289337158e+02,6.667130000000000223e+00
1.561303765773773193e+02,6.669509999999999827e+00
1.571311175823211670e+02,6.669260000000000410e+00
1.581322720050811768e+02,6.666909999999999670e+00
1.591325557231903076e+02,6.669760000000000133e+00
1.601329591274261475e+02,6.672250000000000014e+00
1.611344511508941650e+02,6.670810000000000350e+00
1.621352970600128174e+02,6.670180000000000220e+00
1.631364591121673584e+02,6.673619999999999663e+00
1.641366832256317139e+02,6.674590000000000245e+00
1.651377260684967041e+02,6.673989999999999867e+00
1.661383371353149414e+02,6.673009999999999664e+00
1.671394634246826172e+02,6.674999999999999822e+00
1.681403791904449463e+02,6.677139999999999631e+00
1.691411256790161133e+02,6.678160000000000096e+00
1.701430358886718750e+02,6.676879999999999704e+00
1.711439876556396484e+02,6.677889999999999660e+00
1.721449558734893799e+02,6.680970000000000297e+00
1.731458604335784912e+02,6.679310000000000080e+00
1.741467695236206055e+02,6.679700000000000415e+00
1.751473531723022461e+02,6.681259999999999977e+00
1.761482946872711182e+02,6.682150000000000034e+00
1.771500802040100098e+02,6.680830000000000268e+00
1.781512520313262939e+02,6.681390000000000384e+00
1.791520748138427734e+02,6.682339999999999947e+00
1.801528625488281250e+02,6.683029999999999582e+00
