1.890364027023315430e+01,8.945750000000000000e+06
1.933276891708374023e+01,8.946530000000000000e+06
1.976862812042236328e+01,8.945060000000000000e+06
2.019750547409057617e+01,8.943940000000000000e+06
2.062512063980102539e+01,8.945790000000000000e+06
2.105433893203735352e+01,8.945330000000000000e+06
2.148395919799804688e+01,8.945890000000000000e+06
2.191293621063232422e+01,8.944810000000000000e+06
2.234169816970825195e+01,8.946300000000000000e+06
2.277529311180114746e+01,8.947330000000000000e+06
2.320462369918823242e+01,8.945560000000000000e+06
2.363274097442626953e+01,8.945280000000000000e+06
2.406175184249877930e+01,8.945570000000000000e+06
2.449031400680541992e+01,8.945010000000000000e+06
2.491935729980468750e+01,8.945910000000000000e+06
2.534859180450439453e+01,8.946280000000000000e+06
2.578039765357971191e+01,8.946860000000000000e+06
2.620880317687988281e+01,8.945660000000000000e+06
2.663706445693969727e+01,8.944730000000000000e+06
2.706622171401977539e+01,8.945550000000000000e+06
2.749561262130737305e+01,8.945460000000000000e+06
2.792314291000366211e+01,8.945340000000000000e+06
2.835180759429931641e+01,8.944300000000000000e+06
2.878514766693115234e+01,8.944690000000000000e+06
2.921408128738403320e+01,8.946180000000000000e+06
2.964322090148925781e+01,8.946600000000000000e+06
3.007981777191162109e+01,8.946110000000000000e+06
3.050876903533935547e+01,8.946520000000000000e+06
3.093833971023559570e+01,8.946430000000000000e+06
3.136792278289794922e+01,8.945670000000000000e+06
3.179623866081237793e+01,8.945010000000000000e+06
3.222581648826599121e+01,8.945870000000000000e+06
3.265480375289916992e+01,8.946220000000000000e+06
3.308673501014709473e+01,8.946650000000000000e+06
3.351654863357543945e+01,8.947650000000000000e+06
3.394404888153076172e+01,8.945230000000000000e+06
3.438157582283020020e+01,8.946830000000000000e+06
3.480957508087158203e+01,8.947420000000000000e+06
3.523892402648925781e+01,8.947990000000000000e+06
3.566826510429382324e+01,8.947910000000000000e+06
3.609658122062683105e+01,8.947600000000000000e+06
3.652611756324768066e+01,8.947250000000000000e+06
3.695406365394592285e+01,8.947150000000000000e+06
3.738878583908081055e+01,8.947170000000000000e+06
3.781784009933471680e+01,8.945950000000000000e+06
3.824651479721069336e+01,8.946670000000000000e+06
3.867501497268676758e+01,8.948250000000000000e+06
3.910360646247863770e+01,8.947880000000000000e+06
3.953300738334655762e+01,8.947450000000000000e+06
3.996206021308898926e+01,8.948160000000000000e+06
4.039504003524780273e+01,8.946610000000000000e+06
4.085040283203125000e+01,8.946440000000000000e+06
4.127900290489196777e+01,8.945810000000000000e+06
4.170760893821716309e+01,8.947690000000000000e+06
4.213600420951843262e+01,8.947020000000000000e+06
4.256451678276062012e+01,8.947330000000000000e+06
4.299839544296264648e+01,8.945270000000000000e+06
4.342755532264709473e+01,8.947420000000000000e+06
4.385492062568664551e+01,8.947630000000000000e+06
4.428367900848388672e+01,8.947900000000000000e+06
4.471224975585937500e+01,8.947580000000001863e+06
4.514195799827575684e+01,8.948120000000000000e+06
4.557096576690673828e+01,8.947040000000001863e+06
4.600266909599304199e+01,8.949050000000000000e+06
4.643225669860839844e+01,8.949230000000000000e+06
4.686129641532897949e+01,8.948630000000000000e+06
4.729076457023620605e+01,8.947020000000000000e+06
4.771975135803222656e+01,8.947110000000000000e+06
4.814876866340637207e+01,8.946080000000000000e+06
4.857816100120544434e+01,8.945660000000000000e+06
4.901005649566650391e+01,8.947330000000000000e+06
4.943808174133300781e+01,8.947820000000000000e+06
4.986686420440673828e+01,8.948620000000000000e+06
5.029583096504211426e+01,8.949890000000000000e+06
5.072351360321044922e+01,8.947630000000000000e+06
5.115301036834716797e+01,8.948450000000000000e+06
5.158213138580322266e+01,8.949100000000000000e+06
5.201554465293884277e+01,8.949010000000000000e+06
5.244470310211181641e+01,8.948190000000000000e+06
5.287264871597290039e+01,8.948910000000000000e+06
5.331007409095764160e+01,8.948950000000000000e+06
5.373778843879699707e+01,8.949200000000000000e+06
5.416662073135375977e+01,8.947870000000000000e+06
5.459582304954528809e+01,8.947500000000000000e+06
5.502363252639770508e+01,8.948200000000000000e+06
5.545286393165588379e+01,8.948500000000000000e+06
5.588145208358764648e+01,8.946510000000000000e+06
5.631570339202880859e+01,8.948430000000001863e+06
5.674348545074462891e+01,8.947730000000000000e+06
5.716989636421203613e+01,8.948790000000000000e+06
5.759894299507141113e+01,8.948810000000000000e+06
5.802841639518737793e+01,8.949710000000000000e+06
5.845740008354187012e+01,8.949280000000000000e+06
5.888624286651611328e+01,8.949890000000000000e+06
5.931800913810729980e+01,8.947760000000000000e+06
5.974576807022094727e+01,8.949120000000000000e+06
6.017494964599609375e+01,8.948800000000000000e+06
6.060331296920776367e+01,8.949350000000000000e+06
6.103231334686279297e+01,8.948930000000000000e+06
6.146171188354492188e+01,8.947220000000000000e+06
6.188980102539062500e+01,8.949530000000000000e+06
6.232450866699218750e+01,8.947850000000000000e+06
6.275264358520507812e+01,8.948230000000000000e+06
6.318066859245300293e+01,8.948990000000000000e+06
6.360945129394531250e+01,8.949430000000000000e+06
6.403718638420104980e+01,8.949450000000000000e+06
6.446624946594238281e+01,8.949100000000000000e+06
6.489447045326232910e+01,8.948840000000000000e+06
6.532940888404846191e+01,8.948230000000000000e+06
6.575835418701171875e+01,8.949130000000000000e+06
6.618564438819885254e+01,8.947610000000000000e+06
6.661393594741821289e+01,8.948680000000000000e+06
6.704286646842956543e+01,8.948890000000000000e+06
6.747168421745300293e+01,8.948820000000000000e+06
6.790058565139770508e+01,8.948910000000000000e+06
6.833374762535095215e+01,8.950790000000000000e+06
6.876239848136901855e+01,8.949420000000000000e+06
6.919213008880615234e+01,8.951440000000000000e+06
6.962815999984741211e+01,8.948960000000000000e+06
7.005676150321960449e+01,8.949280000000000000e+06
7.048592424392700195e+01,8.948560000000000000e+06
7.091428327560424805e+01,8.948140000000000000e+06
7.134290289878845215e+01,8.949170000000000000e+06
7.177262806892395020e+01,8.949180000000000000e+06
7.220155024528503418e+01,8.949110000000000000e+06
7.263412880897521973e+01,8.948100000000000000e+06
7.306149578094482422e+01,8.947750000000000000e+06
7.349054837226867676e+01,8.947750000000000000e+06
7.391845226287841797e+01,8.947760000000000000e+06
7.434688925743103027e+01,8.947510000000000000e+06
7.477651476860046387e+01,8.948010000000000000e+06
7.520465993881225586e+01,8.948070000000000000e+06
7.563903260231018066e+01,8.948740000000000000e+06
7.606791305541992188e+01,8.949620000000000000e+06
7.649717044830322266e+01,8.948150000000000000e+06
7.693285894393920898e+01,8.948850000000000000e+06
7.736080598831176758e+01,8.949990000000000000e+06
7.779000067710876465e+01,8.949260000000000000e+06
7.821936464309692383e+01,8.949010000000000000e+06
7.864824080467224121e+01,8.948570000000000000e+06
7.907673978805541992e+01,8.948020000000000000e+06
7.950663232803344727e+01,8.949070000000000000e+06
7.993938970565795898e+01,8.948720000000000000e+06
8.036785459518432617e+01,8.946930000000000000e+06
8.079676198959350586e+01,8.948500000000000000e+06
8.122544240951538086e+01,8.947110000000000000e+06
8.165476751327514648e+01,8.947300000000000000e+06
8.208247423171997070e+01,8.948290000000000000e+06
8.251059055328369141e+01,8.948560000000000000e+06
8.294509124755859375e+01,8.950230000000000000e+06
8.337394833564758301e+01,8.948990000000000000e+06
8.380274891853332520e+01,8.950020000000000000e+06
8.422997760772705078e+01,8.948460000000000000e+06
8.465789580345153809e+01,8.948360000000000000e+06
8.508690547943115234e+01,8.950130000000000000e+06
8.551569104194641113e+01,8.948600000000000000e+06
8.594939613342285156e+01,8.948130000000000000e+06
8.637731480598449707e+01,8.948160000000000000e+06
8.680620479583740234e+01,8.949330000000000000e+06
8.723512744903564453e+01,8.949170000000000000e+06
8.766238307952880859e+01,8.948090000000000000e+06
8.809189081192016602e+01,8.947910000000000000e+06
8.852020573616027832e+01,8.948830000000000000e+06
8.895400190353393555e+01,8.949340000000000000e+06
8.938245534896850586e+01,8.948470000000000000e+06
8.981172633171081543e+01,8.949200000000000000e+06
9.024121761322021484e+01,8.947600000000000000e+06
9.066941618919372559e+01,8.947550000000000000e+06
9.109904670715332031e+01,8.948930000000000000e+06
9.152811074256896973e+01,8.948980000000000000e+06
9.195535874366760254e+01,8.949330000000000000e+06
9.238458514213562012e+01,8.948410000000000000e+06
9.281377577781677246e+01,8.945940000000000000e+06
9.324908328056335449e+01,8.947920000000000000e+06
9.367798471450805664e+01,8.948370000000000000e+06
9.410682272911071777e+01,8.946730000000000000e+06
9.453565979003906250e+01,8.948390000000000000e+06
9.496434473991394043e+01,8.948560000000000000e+06
9.539262318611145020e+01,8.947810000000000000e+06
9.582049775123596191e+01,8.949880000000000000e+06
9.625666737556457520e+01,8.950470000000000000e+06
9.668536877632141113e+01,8.950360000000001863e+06
9.711476659774780273e+01,8.949640000000000000e+06
9.754246711730957031e+01,8.949800000000000000e+06
9.797084641456604004e+01,8.949060000000000000e+06
9.840012240409851074e+01,8.948240000000000000e+06
9.882884073257446289e+01,8.947900000000000000e+06
9.926210021972656250e+01,8.948370000000000000e+06
9.969045948982238770e+01,8.949850000000000000e+06
1.001197981834411621e+02,8.946580000000000000e+06
1.005488469600677490e+02,8.947940000000000000e+06
1.009771862030029297e+02,8.948700000000001863e+06
1.014064900875091553e+02,8.948240000000000000e+06
1.018349418640136719e+02,8.947650000000000000e+06
1.022682433128356934e+02,8.947870000000000000e+06
1.026969745159149170e+02,8.947300000000000000e+06
1.031258993148803711e+02,8.948600000000000000e+06
1.035546662807464600e+02,8.949340000000000000e+06
1.039837243556976318e+02,8.949120000000000000e+06
1.044119203090667725e+02,8.948890000000000000e+06
1.048403420448303223e+02,8.949270000000000000e+06
1.052754004001617432e+02,8.948750000000000000e+06
1.057036411762237549e+02,8.948920000000000000e+06
1.061330208778381348e+02,8.947880000000000000e+06
1.065602347850799561e+02,8.948700000000001863e+06
1.069892468452453613e+02,8.948790000000000000e+06
1.074153890609741211e+02,8.947120000000000000e+06
1.078412499427795410e+02,8.947720000000000000e+06
1.082744035720825195e+02,8.948190000000000000e+06
1.087031302452087402e+02,8.948270000000000000e+06
1.091319003105163574e+02,8.948730000000000000e+06
1.095616965293884277e+02,8.948460000000000000e+06
1.099904975891113281e+02,8.947700000000000000e+06
1.104196028709411621e+02,8.948060000000000000e+06
1.108478972911834717e+02,8.949070000000000000e+06
1.112820475101470947e+02,8.948520000000000000e+06
1.117108063697814941e+02,8.949330000000000000e+06
1.121393485069274902e+02,8.948730000000000000e+06
1.125762341022491455e+02,8.948650000000000000e+06
1.130050806999206543e+02,8.947650000000000000e+06
1.134341142177581787e+02,8.948290000000000000e+06
1.138621969223022461e+02,8.947780000000000000e+06
1.142920544147491455e+02,8.946580000000000000e+06
1.147210259437561035e+02,8.948320000000000000e+06
1.151505577564239502e+02,8.947710000000000000e+06
1.155825998783111572e+02,8.946690000000000000e+06
1.160114846229553223e+02,8.947280000000000000e+06
1.164405481815338135e+02,8.947610000000000000e+06
1.168692965507507324e+02,8.945800000000000000e+06
1.172980041503906250e+02,8.946930000000000000e+06
1.177258868217468262e+02,8.947580000000001863e+06
1.181547241210937500e+02,8.947780000000000000e+06
1.185888078212738037e+02,8.947260000000000000e+06
1.190178484916687012e+02,8.947110000000000000e+06
1.194468162059783936e+02,8.948320000000000000e+06
1.198835973739624023e+02,8.948840000000000000e+06
1.203122968673706055e+02,8.948230000000000000e+06
1.207411942481994629e+02,8.948350000000000000e+06
1.211705169677734375e+02,8.948480000000000000e+06
1.215987713336944580e+02,8.948740000000000000e+06
1.220285930633544922e+02,8.949370000000000000e+06
1.224574143886566162e+02,8.949570000000000000e+06
1.228911387920379639e+02,8.948940000000000000e+06
1.233200454711914062e+02,8.946980000000000000e+06
1.237477564811706543e+02,8.946600000000000000e+06
1.241774370670318604e+02,8.947420000000000000e+06
1.246050286293029785e+02,8.948480000000000000e+06
1.250339570045471191e+02,8.948710000000000000e+06
1.254628822803497314e+02,8.948190000000000000e+06
1.258922688961029053e+02,8.948450000000000000e+06
1.263210871219635010e+02,8.948310000000000000e+06
1.267490508556365967e+02,8.946820000000000000e+06
1.271774997711181641e+02,8.947660000000000000e+06
1.276052322387695312e+02,8.948130000000000000e+06
1.280347225666046143e+02,8.946360000000000000e+06
1.284634842872619629e+02,8.949550000000000000e+06
1.288958439826965332e+02,8.947750000000000000e+06
1.293251667022705078e+02,8.948540000000000000e+06
1.297542905807495117e+02,8.948140000000000000e+06
1.301826567649841309e+02,8.946710000000000000e+06
1.306100888252258301e+02,8.946980000000000000e+06
1.310399816036224365e+02,8.947690000000000000e+06
1.314689118862152100e+02,8.948020000000000000e+06
1.319021124839782715e+02,8.948470000000000000e+06
1.323306894302368164e+02,8.946930000000000000e+06
1.327602317333221436e+02,8.949270000000000000e+06
1.331883809566497803e+02,8.949030000000000000e+06
1.336158111095428467e+02,8.948750000000000000e+06
1.340450139045715332e+02,8.947290000000000000e+06
1.344742863178253174e+02,8.948190000000000000e+06
1.349073071479797363e+02,8.947330000000000000e+06
1.353355882167816162e+02,8.947950000000000000e+06
1.357643852233886719e+02,8.947710000000000000e+06
1.361928360462188721e+02,8.946760000000000000e+06
1.366207568645477295e+02,8.946150000000000000e+06
1.370496656894683838e+02,8.945840000000000000e+06
1.374789092540740967e+02,8.948340000000000000e+06
1.379111888408660889e+02,8.948250000000000000e+06
1.383398978710174561e+02,8.947060000000000000e+06
1.387692968845367432e+02,8.946550000000000000e+06
1.391982996463775635e+02,8.947270000000000000e+06
1.396261098384857178e+02,8.947130000000000000e+06
1.400549142360687256e+02,8.947060000000000000e+06
1.404840915203094482e+02,8.947870000000000000e+06
1.409173886775970459e+02,8.947630000000000000e+06
1.413467319011688232e+02,8.946980000000000000e+06
1.417756335735321045e+02,8.946800000000000000e+06
1.422119078636169434e+02,8.947000000000000000e+06
1.426393449306488037e+02,8.948070000000000000e+06
1.430675761699676514e+02,8.947220000000000000e+06
1.434970452785491943e+02,8.946430000000000000e+06
1.439255847930908203e+02,8.947020000000000000e+06
1.443550429344177246e+02,8.947220000000000000e+06
1.447827436923980713e+02,8.946280000000000000e+06
1.452188749313354492e+02,8.946650000000000000e+06
1.456459136009216309e+02,8.948480000000000000e+06
1.460748264789581299e+02,8.947320000000000000e+06
1.465039439201354980e+02,8.948080000000000000e+06
1.469311921596527100e+02,8.947640000000000000e+06
1.473601424694061279e+02,8.948250000000000000e+06
1.477895443439483643e+02,8.947320000000000000e+06
1.482227971553802490e+02,8.947370000000000000e+06
1.486517288684844971e+02,8.948150000000000000e+06
1.490799946784973145e+02,8.947940000000000000e+06
1.495086994171142578e+02,8.946430000000000000e+06
1.499379889965057373e+02,8.947910000000000000e+06
1.503660809993743896e+02,8.948640000000000000e+06
1.507956581115722656e+02,8.948070000000000000e+06
1.512287781238555908e+02,8.946120000000000000e+06
1.516569604873657227e+02,8.946680000000000000e+06
1.520858070850372314e+02,8.947020000000000000e+06
1.525146665573120117e+02,8.947640000000000000e+06
1.529442720413208008e+02,8.947680000000000000e+06
1.533728771209716797e+02,8.948890000000000000e+06
1.538002452850341797e+02,8.948370000000000000e+06
1.542349762916564941e+02,8.947070000000000000e+06
1.546628503799438477e+02,8.947790000000000000e+06
1.550918893814086914e+02,8.949090000000000000e+06
1.555211532115936279e+02,8.948700000000001863e+06
1.559494316577911377e+02,8.947960000000000000e+06
1.563783829212188721e+02,8.946810000000000000e+06
1.568056070804595947e+02,8.946580000000000000e+06
1.572407581806182861e+02,8.947260000000000000e+06
1.576693601608276367e+02,8.945270000000000000e+06
1.580977482795715332e+02,8.946790000000000000e+06
1.585261673927307129e+02,8.945760000000000000e+06
1.589559814929962158e+02,8.946420000000000000e+06
1.593840260505676270e+02,8.946880000000000000e+06
1.598134112358093262e+02,8.948720000000000000e+06
1.602450828552246094e+02,8.948390000000000000e+06
1.606746096611022949e+02,8.948000000000000000e+06
1.611043369770050049e+02,8.949390000000000000e+06
1.615403535366058350e+02,8.948860000000000000e+06
1.619694147109985352e+02,8.947650000000000000e+06
1.623972547054290771e+02,8.948240000000000000e+06
1.628256020545959473e+02,8.948600000000000000e+06
1.632553958892822266e+02,8.948040000000000000e+06
1.636843457221984863e+02,8.948810000000000000e+06
1.641127109527587891e+02,8.948050000000000000e+06
1.645469031333923340e+02,8.948000000000000000e+06
1.649751110076904297e+02,8.947470000000000000e+06
1.654024302959442139e+02,8.948120000000000000e+06
1.658311097621917725e+02,8.947950000000000000e+06
1.662600219249725342e+02,8.948010000000000000e+06
1.666895470619201660e+02,8.948260000000000000e+06
1.671172361373901367e+02,8.948130000000000000e+06
1.675502140522003174e+02,8.948120000000000000e+06
1.679794197082519531e+02,8.948280000000000000e+06
1.684081928730010986e+02,8.948710000000000000e+06
1.688442680835723877e+02,8.948300000000000000e+06
1.692735941410064697e+02,8.947490000000000000e+06
1.697023694515228271e+02,8.947450000000000000e+06
1.701316339969635010e+02,8.947680000000000000e+06
1.705610125064849854e+02,8.947670000000000000e+06
1.709889736175537109e+02,8.949560000000000000e+06
1.714173800945281982e+02,8.948940000000000000e+06
1.718513224124908447e+02,8.948930000000000000e+06
1.722795174121856689e+02,8.949210000000000000e+06
1.727083427906036377e+02,8.948180000000000000e+06
1.731381123065948486e+02,8.948340000000000000e+06
1.735671801567077637e+02,8.947030000000000000e+06
1.739940450191497803e+02,8.947960000000000000e+06
1.744239616394042969e+02,8.948670000000000000e+06
1.748586189746856689e+02,8.949330000000000000e+06
1.752855079174041748e+02,8.949510000000000000e+06
1.757149488925933838e+02,8.948610000000000000e+06
1.761429657936096191e+02,8.948210000000000000e+06
1.765712714195251465e+02,8.947180000000000000e+06
1.770000789165496826e+02,8.948270000000000000e+06
1.774284090995788574e+02,8.948180000000000000e+06
1.778623547554016113e+02,8.947150000000000000e+06
1.782909495830535889e+02,8.948030000000000000e+06
1.787199568748474121e+02,8.948300000000000000e+06
1.791492118835449219e+02,8.947090000000000000e+06
1.795782752037048340e+02,8.948000000000000000e+06
1.800078556537628174e+02,8.948900000000000000e+06
1.804369072914123535e+02,8.949170000000000000e+06
1.808675527572631836e+02,8.948940000000000000e+06
1.812960538864135742e+02,8.948070000000000000e+06
1.817248566150665283e+02,8.948360000000000000e+06
1.821535916328430176e+02,8.949670000000000000e+06
1.825831639766693115e+02,8.948320000000000000e+06
1.830117781162261963e+02,8.949360000000000000e+06
1.834408459663391113e+02,8.947970000000000000e+06
1.838734152317047119e+02,8.950380000000000000e+06
1.843016910552978516e+02,8.947540000000000000e+06
1.847304055690765381e+02,8.949490000000000000e+06
1.851578338146209717e+02,8.949970000000000000e+06
1.855872681140899658e+02,8.948490000000000000e+06
1.860158624649047852e+02,8.947860000000000000e+06
1.864452941417694092e+02,8.947910000000000000e+06
1.868790576457977295e+02,8.948790000000000000e+06
1.873067483901977539e+02,8.948420000000000000e+06
1.877353205680847168e+02,8.949150000000000000e+06
1.881649503707885742e+02,8.948790000000000000e+06
1.885937633514404297e+02,8.948040000000000000e+06
1.890232281684875488e+02,8.948780000000000000e+06
1.894511976242065430e+02,8.949210000000000000e+06
1.898838186264038086e+02,8.948600000000000000e+06
1.903116626739501953e+02,8.948450000000000000e+06
1.907403295040130615e+02,8.949030000000000000e+06
1.911691243648529053e+02,8.948180000000000000e+06
1.915980815887451172e+02,8.948920000000000000e+06
1.920274169445037842e+02,8.947080000000000000e+06
1.924567017555236816e+02,8.949050000000000000e+06
1.928897645473480225e+02,8.949470000000000000e+06
1.933178510665893555e+02,8.948800000000000000e+06
1.937469449043273926e+02,8.950400000000000000e+06
1.941759383678436279e+02,8.948750000000000000e+06
1.946037838459014893e+02,8.949370000000000000e+06
1.950328786373138428e+02,8.949770000000000000e+06
1.954613251686096191e+02,8.949130000000000000e+06
1.958908791542053223e+02,8.948830000000000000e+06
1.963182721138000488e+02,8.948530000000000000e+06
1.967477316856384277e+02,8.949020000000000000e+06
1.971759357452392578e+02,8.949200000000000000e+06
1.976046755313873291e+02,8.950290000000000000e+06
1.980334603786468506e+02,8.948000000000000000e+06
1.984612362384796143e+02,8.948720000000000000e+06
1.988955533504486084e+02,8.949240000000001863e+06
1.993242871761322021e+02,8.949400000000000000e+06
1.997531747817993164e+02,8.947680000000000000e+06
2.001820263862609863e+02,8.950050000000000000e+06
2.006095430850982666e+02,8.947600000000000000e+06
2.010385370254516602e+02,8.947370000000000000e+06
2.014674079418182373e+02,8.947430000000000000e+06
2.019008777141571045e+02,8.949050000000000000e+06
2.023291833400726318e+02,8.948240000000000000e+06
2.027587928771972656e+02,8.946530000000000000e+06
2.031951274871826172e+02,8.948430000000001863e+06
2.036236448287963867e+02,8.947240000000000000e+06
2.040526332855224609e+02,8.946400000000000000e+06
2.044810981750488281e+02,8.947650000000000000e+06
2.049103708267211914e+02,8.946550000000000000e+06
2.053377707004547119e+02,8.948070000000000000e+06
2.057672898769378662e+02,8.949620000000000000e+06
2.062018742561340332e+02,8.950080000000000000e+06
2.066289823055267334e+02,8.948290000000000000e+06
2.070576646327972412e+02,8.948940000000000000e+06
2.074858951568603516e+02,8.948180000000000000e+06
2.079147686958312988e+02,8.948040000000000000e+06
2.083442187309265137e+02,8.948080000000000000e+06
2.087733650207519531e+02,8.950160000000000000e+06
2.092067289352416992e+02,8.948270000000000000e+06
2.096344621181488037e+02,8.948470000000000000e+06
2.100630214214324951e+02,8.948710000000000000e+06
2.104924716949462891e+02,8.947370000000000000e+06
2.109221186637878418e+02,8.945160000000000000e+06
2.113506724834442139e+02,8.949040000000000000e+06
2.117796950340270996e+02,8.949640000000000000e+06
2.122110605239868164e+02,8.948240000000000000e+06
2.126409242153167725e+02,8.949400000000000000e+06
2.130701236724853516e+02,8.948010000000000000e+06
2.135057907104492188e+02,8.947610000000000000e+06
2.139354281425476074e+02,8.948410000000000000e+06
2.143647930622100830e+02,8.946780000000000000e+06
2.147930545806884766e+02,8.947650000000000000e+06
2.152221908569335938e+02,8.947060000000000000e+06
2.156496686935424805e+02,8.947570000000000000e+06
2.160788586139678955e+02,8.947090000000000000e+06
2.165119485855102539e+02,8.948290000000000000e+06
2.169405245780944824e+02,8.947330000000000000e+06
2.173698892593383789e+02,8.947140000000000000e+06
2.177985637187957764e+02,8.948650000000000000e+06
2.182273352146148682e+02,8.947710000000000000e+06
2.186553931236267090e+02,8.948210000000000000e+06
2.190844466686248779e+02,8.948350000000000000e+06
2.195158340930938721e+02,8.948680000000000000e+06
2.199424080848693848e+02,8.947090000000000000e+06
2.203712081909179688e+02,8.947220000000000000e+06
2.208129537105560303e+02,8.948270000000000000e+06
2.212413344383239746e+02,8.947210000000000000e+06
2.216698157787322998e+02,8.947910000000000000e+06
2.220980670452117920e+02,8.946200000000000000e+06
2.225279831886291504e+02,8.949480000000000000e+06
2.229573440551757812e+02,8.946410000000000000e+06
2.233869597911834717e+02,8.947270000000000000e+06
2.238197579383850098e+02,8.948210000000000000e+06
2.242492442131042480e+02,8.948150000000000000e+06
2.246784305572509766e+02,8.946570000000000000e+06
2.251143250465393066e+02,8.946080000000000000e+06
2.255416307449340820e+02,8.946050000000000000e+06
2.259694044589996338e+02,8.948840000000000000e+06
2.263986670970916748e+02,8.949090000000000000e+06
2.268278334140777588e+02,8.949800000000000000e+06
2.272563142776489258e+02,8.949320000000000000e+06
2.276855592727661133e+02,8.948790000000000000e+06
2.281206421852111816e+02,8.947670000000000000e+06
2.285498168468475342e+02,8.947320000000000000e+06
2.289779510498046875e+02,8.948330000000000000e+06
2.294152927398681641e+02,8.948810000000000000e+06
2.298440690040588379e+02,8.949120000000000000e+06
2.302734680175781250e+02,8.948810000000000000e+06
2.307025263309478760e+02,8.948890000000000000e+06
2.311318302154541016e+02,8.950240000000000000e+06
2.315600054264068604e+02,8.949290000000000000e+06
2.319892160892486572e+02,8.948680000000000000e+06
2.324232819080352783e+02,8.949470000000000000e+06
2.328520686626434326e+02,8.948450000000000000e+06
2.332813005447387695e+02,8.949630000000000000e+06
2.337102148532867432e+02,8.949170000000000000e+06
2.341392273902893066e+02,8.949480000000000000e+06
2.345687184333801270e+02,8.949640000000000000e+06
2.349973149299621582e+02,8.949170000000000000e+06
2.354265742301940918e+02,8.948690000000000000e+06
2.358558185100555420e+02,8.948380000000000000e+06
2.362850039005279541e+02,8.947910000000000000e+06
2.367220807075500488e+02,8.947890000000000000e+06
2.371513595581054688e+02,8.947740000000000000e+06
2.375780723094940186e+02,8.949260000000000000e+06
2.380076549053192139e+02,8.947190000000000000e+06
2.384359755516052246e+02,8.949400000000000000e+06
2.388651545047760010e+02,8.950220000000000000e+06
2.392944386005401611e+02,8.950160000000000000e+06
2.397273974418640137e+02,8.949750000000000000e+06
2.401559615135192871e+02,8.950920000000000000e+06
2.405857141017913818e+02,8.950060000000000000e+06
2.410219323635101318e+02,8.949970000000000000e+06
2.414516124725341797e+02,8.950370000000000000e+06
2.418805198669433594e+02,8.949710000000000000e+06
2.423097176551818848e+02,8.950110000000000000e+06
2.427372748851776123e+02,8.948940000000000000e+06
2.431662650108337402e+02,8.948760000000000000e+06
2.435950186252593994e+02,8.949430000000000000e+06
2.440284969806671143e+02,8.949990000000000000e+06
2.444576060771942139e+02,8.949650000000000000e+06
2.448860330581665039e+02,8.949180000000000000e+06
2.453153100013732910e+02,8.947570000000000000e+06
2.457448589801788330e+02,8.947040000000001863e+06
2.461732411384582520e+02,8.946830000000000000e+06
2.466028728485107422e+02,8.947340000000000000e+06
2.470343327522277832e+02,8.946570000000000000e+06
2.474630424976348877e+02,8.947220000000000000e+06
2.478917102813720703e+02,8.947220000000000000e+06
2.483203811645507812e+02,8.946110000000000000e+06
2.487491228580474854e+02,8.947700000000000000e+06
2.491779248714447021e+02,8.948970000000001863e+06
2.496062886714935303e+02,8.948920000000000000e+06
2.500399100780487061e+02,8.951520000000000000e+06
