1.631456854343414307e+02,6.500400000000000489e+01
1.641460909843444824e+02,6.500499999999999545e+01
1.651465218067169189e+02,6.500400000000000489e+01
1.661476671695709229e+02,6.500600000000000023e+01
1.671486222743988037e+02,6.500700000000000500e+01
1.681491973400115967e+02,6.500300000000000011e+01
1.691508331298828125e+02,6.500400000000000489e+01
1.701517994403839111e+02,6.500600000000000023e+01
1.711525957584381104e+02,6.500400000000000489e+01
1.721535601615905762e+02,6.500300000000000011e+01
1.731550903320312500e+02,6.500400000000000489e+01
1.741559095382690430e+02,6.500400000000000489e+01
1.751564388275146484e+02,6.500499999999999545e+01
1.761583662033081055e+02,6.500499999999999545e+01
1.771592502593994141e+02,6.500300000000000011e+01
1.781597988605499268e+02,6.500499999999999545e+01
1.791605865955352783e+02,6.500300000000000011e+01
1.801614222526550293e+02,6.500600000000000023e+01
