2.366899991035461426e+01,1.000000000000000021e-08
2.376899981498718262e+01,1.000000000000000021e-08
2.386899995803833008e+01,1.000000000000000021e-08
2.396899986267089844e+01,1.000000000000000021e-08
2.406899976730346680e+01,9.999899999999999765e-09
2.416899991035461426e+01,9.999899999999999765e-09
2.426899981498718262e+01,9.999899999999999765e-09
2.436899995803833008e+01,9.999899999999999765e-09
2.446899986267089844e+01,9.999899999999999765e-09
2.456899976730346680e+01,1.000000000000000021e-08
2.466899991035461426e+01,1.000000000000000021e-08
2.476899981498718262e+01,9.999899999999999765e-09
2.486899995803833008e+01,9.999899999999999765e-09
2.496899986267089844e+01,1.000000000000000021e-08
2.506899976730346680e+01,1.000000000000000021e-08
2.516899991035461426e+01,1.000000000000000021e-08
2.526999998092651367e+01,9.999899999999999765e-09
2.537000012397766113e+01,9.999899999999999765e-09
2.547099995613098145e+01,1.000000000000000021e-08
2.557100009918212891e+01,1.000000000000000021e-08
2.567199993133544922e+01,1.000000000000000021e-08
2.577199983596801758e+01,9.999899999999999765e-09
2.587199997901916504e+01,1.000000000000000021e-08
2.597299981117248535e+01,9.999899999999999765e-09
2.607299995422363281e+01,9.999899999999999765e-09
2.617299985885620117e+01,1.000000000000000021e-08
2.627300000190734863e+01,1.000000000000000021e-08
2.637400007247924805e+01,9.999899999999999765e-09
2.647399997711181641e+01,1.000000000000000021e-08
2.657400012016296387e+01,1.000000000000000021e-08
2.667499995231628418e+01,1.000000000000000021e-08
2.677500009536743164e+01,9.999899999999999765e-09
2.687599992752075195e+01,9.999899999999999765e-09
2.697599983215332031e+01,9.999899999999999765e-09
2.707599997520446777e+01,9.999899999999999765e-09
2.717699980735778809e+01,9.999899999999999765e-09
2.727699995040893555e+01,1.000000000000000021e-08
2.737699985504150391e+01,9.999899999999999765e-09
2.747699999809265137e+01,9.999899999999999765e-09
2.757699990272521973e+01,9.999899999999999765e-09
2.767699980735778809e+01,9.999899999999999765e-09
2.777699995040893555e+01,9.999899999999999765e-09
2.787699985504150391e+01,9.999899999999999765e-09
2.797699999809265137e+01,1.000000000000000021e-08
2.807699990272521973e+01,1.000000000000000021e-08
2.817699980735778809e+01,1.000000000000000021e-08
2.827699995040893555e+01,1.000000000000000021e-08
2.837699985504150391e+01,9.999899999999999765e-09
2.847699999809265137e+01,1.000000000000000021e-08
2.857800006866455078e+01,1.000000000000000021e-08
2.867799997329711914e+01,9.999899999999999765e-09
2.877800011634826660e+01,1.000000000000000021e-08
2.887899994850158691e+01,9.999899999999999765e-09
2.897900009155273438e+01,9.999899999999999765e-09
2.907999992370605469e+01,9.999899999999999765e-09
2.917999982833862305e+01,1.000000000000000021e-08
2.927999997138977051e+01,9.999899999999999765e-09
2.938099980354309082e+01,1.000000000000000021e-08
2.948099994659423828e+01,9.999899999999999765e-09
2.958099985122680664e+01,9.999899999999999765e-09
2.968099999427795410e+01,1.000000000000000021e-08
2.978099989891052246e+01,1.000000000000000021e-08
2.988099980354309082e+01,1.000000000000000021e-08
2.998099994659423828e+01,9.999899999999999765e-09
3.008099985122680664e+01,9.999899999999999765e-09
3.018099999427795410e+01,9.999899999999999765e-09
3.028099989891052246e+01,9.999899999999999765e-09
3.038099980354309082e+01,9.999899999999999765e-09
3.048099994659423828e+01,9.999899999999999765e-09
3.058099985122680664e+01,9.999899999999999765e-09
3.068099999427795410e+01,9.999899999999999765e-09
3.078099989891052246e+01,1.000000000000000021e-08
3.088099980354309082e+01,1.000000000000000021e-08
3.098099994659423828e+01,9.999899999999999765e-09
3.108099985122680664e+01,1.000000000000000021e-08
3.118099999427795410e+01,1.000000000000000021e-08
3.128200006484985352e+01,9.999899999999999765e-09
3.138199996948242188e+01,1.000000000000000021e-08
3.148200011253356934e+01,9.999899999999999765e-09
3.158299994468688965e+01,9.999899999999999765e-09
3.168300008773803711e+01,9.999899999999999765e-09
3.178399991989135742e+01,1.000000000000000021e-08
3.188400006294250488e+01,1.000000000000000021e-08
3.198499989509582520e+01,1.000000000000000021e-08
3.208499979972839355e+01,9.999899999999999765e-09
3.218499994277954102e+01,9.999899999999999765e-09
3.228499984741210938e+01,1.000000000000000021e-08
3.238499999046325684e+01,9.999899999999999765e-09
3.248499989509582520e+01,1.000000000000000021e-08
3.258499979972839355e+01,9.999899999999999765e-09
3.268499994277954102e+01,1.000000000000000021e-08
3.278499984741210938e+01,9.999899999999999765e-09
3.288499999046325684e+01,1.000000000000000021e-08
3.298499989509582520e+01,9.999899999999999765e-09
3.308499979972839355e+01,1.000000000000000021e-08
3.318499994277954102e+01,9.999899999999999765e-09
3.328499984741210938e+01,9.999899999999999765e-09
3.338499999046325684e+01,9.999899999999999765e-09
3.348600006103515625e+01,9.999899999999999765e-09
3.358599996566772461e+01,1.000000000000000021e-08
3.368600010871887207e+01,1.000000000000000021e-08
3.378699994087219238e+01,9.999899999999999765e-09
3.388700008392333984e+01,1.000000000000000021e-08
3.398799991607666016e+01,9.999899999999999765e-09
3.408800005912780762e+01,9.999899999999999765e-09
3.418899989128112793e+01,9.999899999999999765e-09
3.428899979591369629e+01,1.000000000000000021e-08
3.438899993896484375e+01,1.000000000000000021e-08
3.448899984359741211e+01,9.999899999999999765e-09
3.458899998664855957e+01,1.000000000000000021e-08
3.468899989128112793e+01,1.000000000000000021e-08
3.478899979591369629e+01,1.000000000000000021e-08
3.488899993896484375e+01,1.000000000000000021e-08
3.498899984359741211e+01,9.999899999999999765e-09
3.508899998664855957e+01,9.999899999999999765e-09
3.518899989128112793e+01,9.999899999999999765e-09
3.528899979591369629e+01,9.999899999999999765e-09
3.538899993896484375e+01,9.999899999999999765e-09
3.548899984359741211e+01,9.999899999999999765e-09
3.558899998664855957e+01,9.999899999999999765e-09
3.569000005722045898e+01,1.000000000000000021e-08
3.578999996185302734e+01,9.999899999999999765e-09
3.589000010490417480e+01,1.000000000000000021e-08
3.599099993705749512e+01,1.000000000000000021e-08
3.609100008010864258e+01,9.999899999999999765e-09
3.619199991226196289e+01,9.999899999999999765e-09
3.629200005531311035e+01,9.999899999999999765e-09
3.639299988746643066e+01,9.999899999999999765e-09
3.649399995803833008e+01,1.000000000000000021e-08
3.659400010108947754e+01,9.999899999999999765e-09
3.669499993324279785e+01,9.999899999999999765e-09
3.679500007629394531e+01,9.999899999999999765e-09
3.689599990844726562e+01,1.000000000000000021e-08
3.699600005149841309e+01,9.999899999999999765e-09
3.709699988365173340e+01,1.000000000000000021e-08
3.719699978828430176e+01,9.999899999999999765e-09
3.729699993133544922e+01,9.999899999999999765e-09
3.739800000190734863e+01,9.999899999999999765e-09
3.749800014495849609e+01,9.999899999999999765e-09
3.759899997711181641e+01,1.000000000000000021e-08
3.769900012016296387e+01,9.999899999999999765e-09
3.779999995231628418e+01,9.999899999999999765e-09
3.789999985694885254e+01,9.999899999999999765e-09
3.800000000000000000e+01,9.999899999999999765e-09
3.810099983215332031e+01,9.999899999999999765e-09
3.820099997520446777e+01,9.999899999999999765e-09
3.830099987983703613e+01,9.999899999999999765e-09
3.840099978446960449e+01,1.000000000000000021e-08
3.850099992752075195e+01,9.999899999999999765e-09
3.860099983215332031e+01,9.999899999999999765e-09
3.870099997520446777e+01,1.000000000000000021e-08
3.880099987983703613e+01,9.999899999999999765e-09
3.890099978446960449e+01,9.999899999999999765e-09
3.900099992752075195e+01,1.000000000000000021e-08
3.910099983215332031e+01,9.999899999999999765e-09
3.920099997520446777e+01,9.999899999999999765e-09
3.930099987983703613e+01,1.000000000000000021e-08
3.940099978446960449e+01,9.999899999999999765e-09
3.950099992752075195e+01,9.999899999999999765e-09
3.960099983215332031e+01,1.000000000000000021e-08
3.970099997520446777e+01,9.999899999999999765e-09
3.980099987983703613e+01,9.999899999999999765e-09
3.990099978446960449e+01,1.000000000000000021e-08
4.000099992752075195e+01,9.999899999999999765e-09
4.010099983215332031e+01,1.000000000000000021e-08
4.020099997520446777e+01,1.000000000000000021e-08
4.030099987983703613e+01,1.000000000000000021e-08
4.040099978446960449e+01,9.999899999999999765e-09
4.050099992752075195e+01,9.999899999999999765e-09
4.060099983215332031e+01,9.999899999999999765e-09
4.070099997520446777e+01,1.000000000000000021e-08
4.080099987983703613e+01,9.999899999999999765e-09
4.090099978446960449e+01,9.999899999999999765e-09
4.100099992752075195e+01,9.999899999999999765e-09
4.110099983215332031e+01,1.000000000000000021e-08
4.120099997520446777e+01,9.999899999999999765e-09
4.130099987983703613e+01,1.000000000000000021e-08
4.140099978446960449e+01,9.999899999999999765e-09
4.150099992752075195e+01,1.000000000000000021e-08
4.160099983215332031e+01,9.999899999999999765e-09
4.170099997520446777e+01,9.999899999999999765e-09
4.180099987983703613e+01,9.999899999999999765e-09
4.190099978446960449e+01,9.999899999999999765e-09
4.200099992752075195e+01,9.999899999999999765e-09
4.210099983215332031e+01,1.000000000000000021e-08
4.220099997520446777e+01,9.999899999999999765e-09
4.230099987983703613e+01,1.000000000000000021e-08
4.240099978446960449e+01,9.999899999999999765e-09
4.250099992752075195e+01,9.999899999999999765e-09
4.260099983215332031e+01,1.000000000000000021e-08
4.270099997520446777e+01,9.999899999999999765e-09
4.280200004577636719e+01,9.999899999999999765e-09
4.290200018882751465e+01,1.000000000000000021e-08
4.300300002098083496e+01,1.000000000000000021e-08
4.310399985313415527e+01,9.999899999999999765e-09
4.320399999618530273e+01,1.000000000000000021e-08
4.330499982833862305e+01,9.999899999999999765e-09
4.340499997138977051e+01,1.000000000000000021e-08
4.350499987602233887e+01,1.000000000000000021e-08
4.360499978065490723e+01,9.999899999999999765e-09
4.370499992370605469e+01,9.999899999999999765e-09
4.380499982833862305e+01,9.999899999999999765e-09
4.390499997138977051e+01,1.000000000000000021e-08
4.400499987602233887e+01,1.000000000000000021e-08
4.410499978065490723e+01,1.000000000000000021e-08
4.420499992370605469e+01,9.999899999999999765e-09
4.430499982833862305e+01,9.999899999999999765e-09
4.440499997138977051e+01,1.000000000000000021e-08
4.450499987602233887e+01,9.999899999999999765e-09
4.460499978065490723e+01,1.000000000000000021e-08
4.470499992370605469e+01,9.999899999999999765e-09
4.480499982833862305e+01,9.999899999999999765e-09
4.490499997138977051e+01,1.000000000000000021e-08
4.500600004196166992e+01,9.999899999999999765e-09
4.510600018501281738e+01,1.000000000000000021e-08
4.520700001716613770e+01,9.999899999999999765e-09
4.530799984931945801e+01,9.999899999999999765e-09
4.540799999237060547e+01,9.999899999999999765e-09
4.550899982452392578e+01,9.999899999999999765e-09
4.560899996757507324e+01,9.999899999999999765e-09
4.571000003814697266e+01,9.999899999999999765e-09
4.581000018119812012e+01,9.999899999999999765e-09
4.591100001335144043e+01,9.999899999999999765e-09
4.601199984550476074e+01,1.000000000000000021e-08
4.611199998855590820e+01,9.999899999999999765e-09
4.621299982070922852e+01,9.999899999999999765e-09
4.631299996376037598e+01,1.000000000000000021e-08
4.641400003433227539e+01,9.999899999999999765e-09
4.651400017738342285e+01,9.999899999999999765e-09
4.661500000953674316e+01,1.000000000000000021e-08
4.671599984169006348e+01,9.999899999999999765e-09
4.681599998474121094e+01,1.000000000000000021e-08
4.691699981689453125e+01,1.000000000000000021e-08
4.701699995994567871e+01,9.999899999999999765e-09
4.711699986457824707e+01,9.999899999999999765e-09
4.721699976921081543e+01,1.000000000000000021e-08
4.731699991226196289e+01,9.999899999999999765e-09
4.741799998283386230e+01,9.999899999999999765e-09
4.751800012588500977e+01,9.999899999999999765e-09
4.761899995803833008e+01,1.000000000000000021e-08
4.771900010108947754e+01,9.999899999999999765e-09
4.781999993324279785e+01,9.999899999999999765e-09
4.791999983787536621e+01,1.000000000000000021e-08
4.801999998092651367e+01,9.999899999999999765e-09
4.812099981307983398e+01,9.999899999999999765e-09
4.822099995613098145e+01,1.000000000000000021e-08
4.832099986076354980e+01,9.999899999999999765e-09
4.842099976539611816e+01,1.000000000000000021e-08
4.852099990844726562e+01,9.999899999999999765e-09
4.862099981307983398e+01,9.999899999999999765e-09
4.872099995613098145e+01,9.999899999999999765e-09
4.882200002670288086e+01,1.000000000000000021e-08
4.892200016975402832e+01,1.000000000000000021e-08
4.902300000190734863e+01,1.000000000000000021e-08
4.912299990653991699e+01,9.999899999999999765e-09
4.922300004959106445e+01,9.999899999999999765e-09
4.932399988174438477e+01,9.999899999999999765e-09
4.942400002479553223e+01,9.999899999999999765e-09
4.952499985694885254e+01,1.000000000000000021e-08
4.962500000000000000e+01,1.000000000000000021e-08
4.972499990463256836e+01,1.000000000000000021e-08
4.982499980926513672e+01,1.000000000000000021e-08
4.992499995231628418e+01,1.000000000000000021e-08
5.002499985694885254e+01,1.000000000000000021e-08
5.012500000000000000e+01,9.999899999999999765e-09
5.022499990463256836e+01,9.999899999999999765e-09
5.032499980926513672e+01,9.999899999999999765e-09
5.042499995231628418e+01,9.999899999999999765e-09
5.052499985694885254e+01,1.000000000000000021e-08
5.062500000000000000e+01,9.999899999999999765e-09
5.072499990463256836e+01,9.999899999999999765e-09
5.082499980926513672e+01,9.999899999999999765e-09
5.092499995231628418e+01,9.999899999999999765e-09
5.102499985694885254e+01,9.999899999999999765e-09
5.112500000000000000e+01,1.000000000000000021e-08
5.122499990463256836e+01,9.999899999999999765e-09
5.132499980926513672e+01,9.999899999999999765e-09
5.142499995231628418e+01,1.000000000000000021e-08
5.152499985694885254e+01,1.000000000000000021e-08
5.162500000000000000e+01,9.999899999999999765e-09
5.172499990463256836e+01,1.000000000000000021e-08
5.182499980926513672e+01,1.000000000000000021e-08
5.192499995231628418e+01,1.000000000000000021e-08
5.202499985694885254e+01,9.999899999999999765e-09
5.212500000000000000e+01,1.000000000000000021e-08
5.222499990463256836e+01,9.999899999999999765e-09
5.232499980926513672e+01,1.000000000000000021e-08
5.242499995231628418e+01,9.999899999999999765e-09
5.252499985694885254e+01,9.999899999999999765e-09
5.262500000000000000e+01,1.000000000000000021e-08
5.272499990463256836e+01,1.000000000000000021e-08
5.282499980926513672e+01,9.999899999999999765e-09
5.292499995231628418e+01,1.000000000000000021e-08
5.302499985694885254e+01,1.000000000000000021e-08
5.312500000000000000e+01,9.999899999999999765e-09
5.322600007057189941e+01,1.000000000000000021e-08
5.332599997520446777e+01,9.999899999999999765e-09
5.342600011825561523e+01,9.999899999999999765e-09
5.352699995040893555e+01,1.000000000000000021e-08
5.362700009346008301e+01,9.999899999999999765e-09
5.372799992561340332e+01,9.999899999999999765e-09
5.382799983024597168e+01,1.000000000000000021e-08
5.392799997329711914e+01,9.999899999999999765e-09
5.402899980545043945e+01,1.000000000000000021e-08
5.412899994850158691e+01,9.999899999999999765e-09
5.422899985313415527e+01,9.999899999999999765e-09
5.432899999618530273e+01,1.000000000000000021e-08
5.442899990081787109e+01,1.000000000000000021e-08
5.452899980545043945e+01,9.999899999999999765e-09
5.462899994850158691e+01,9.999899999999999765e-09
5.472899985313415527e+01,1.000000000000000021e-08
5.482899999618530273e+01,1.000000000000000021e-08
5.492899990081787109e+01,9.999899999999999765e-09
5.502899980545043945e+01,9.999899999999999765e-09
5.512899994850158691e+01,9.999899999999999765e-09
5.522899985313415527e+01,9.999899999999999765e-09
5.532899999618530273e+01,1.000000000000000021e-08
5.543000006675720215e+01,9.999899999999999765e-09
5.552999997138977051e+01,1.000000000000000021e-08
5.563000011444091797e+01,9.999899999999999765e-09
5.573099994659423828e+01,1.000000000000000021e-08
5.583100008964538574e+01,1.000000000000000021e-08
5.593199992179870605e+01,1.000000000000000021e-08
5.603200006484985352e+01,9.999899999999999765e-09
5.613299989700317383e+01,9.999899999999999765e-09
5.623299980163574219e+01,1.000000000000000021e-08
5.633299994468688965e+01,9.999899999999999765e-09
5.643299984931945801e+01,9.999899999999999765e-09
5.653299999237060547e+01,1.000000000000000021e-08
5.663299989700317383e+01,1.000000000000000021e-08
5.673299980163574219e+01,9.999899999999999765e-09
5.683299994468688965e+01,9.999899999999999765e-09
5.693299984931945801e+01,1.000000000000000021e-08
5.703299999237060547e+01,9.999899999999999765e-09
5.713299989700317383e+01,9.999899999999999765e-09
5.723299980163574219e+01,9.999899999999999765e-09
5.733299994468688965e+01,9.999899999999999765e-09
5.743400001525878906e+01,9.999899999999999765e-09
5.753400015830993652e+01,9.999899999999999765e-09
5.763499999046325684e+01,1.000000000000000021e-08
5.773499989509582520e+01,1.000000000000000021e-08
5.783500003814697266e+01,9.999899999999999765e-09
5.793599987030029297e+01,9.999899999999999765e-09
5.803600001335144043e+01,9.999899999999999765e-09
5.813699984550476074e+01,9.999899999999999765e-09
5.823699998855590820e+01,9.999899999999999765e-09
5.833699989318847656e+01,9.999899999999999765e-09
