1.007334778308868408e+02,1.069849999999999968e+00
1.011593701839447021e+02,1.071712999999999916e+00
1.015860118865966797e+02,1.071460000000000079e+00
1.020128738880157471e+02,1.072071999999999914e+00
1.024377696514129639e+02,1.071992999999999974e+00
1.028646061420440674e+02,1.071244000000000085e+00
1.032911257743835449e+02,1.071879000000000026e+00
1.037169907093048096e+02,1.073186999999999891e+00
1.041428911685943604e+02,1.074243000000000059e+00
1.045689587593078613e+02,1.075890999999999931e+00
1.049948525428771973e+02,1.076406999999999892e+00
1.054207177162170410e+02,1.075048999999999921e+00
1.058475885391235352e+02,1.076495999999999897e+00
1.062734317779541016e+02,1.076259000000000077e+00
1.066992058753967285e+02,1.074904000000000082e+00
1.071250951290130615e+02,1.075504999999999933e+00
1.075527591705322266e+02,1.075717000000000034e+00
1.079786603450775146e+02,1.076740999999999948e+00
1.084044885635375977e+02,1.077048999999999923e+00
1.088301758766174316e+02,1.076227000000000045e+00
1.092550377845764160e+02,1.077350999999999948e+00
1.096818902492523193e+02,1.077833000000000041e+00
1.101077375411987305e+02,1.079498000000000069e+00
1.105346770286560059e+02,1.078975999999999935e+00
1.109605419635772705e+02,1.079631999999999925e+00
1.113864347934722900e+02,1.080567000000000055e+00
1.118122725486755371e+02,1.081706999999999974e+00
1.122381649017333984e+02,1.082487999999999895e+00
1.126640312671661377e+02,1.082573000000000008e+00
1.130898983478546143e+02,1.082243000000000066e+00
1.135157623291015625e+02,1.081620999999999944e+00
1.139415988922119141e+02,1.081830000000000069e+00
1.143706393241882324e+02,1.082313000000000081e+00
1.147964758872985840e+02,1.081771000000000038e+00
1.152223699092864990e+02,1.081649000000000083e+00
1.156479172706604004e+02,1.082688000000000095e+00
1.160734591484069824e+02,1.082921000000000022e+00
1.165003046989440918e+02,1.084659000000000040e+00
1.169270613193511963e+02,1.084354000000000040e+00
1.173528990745544434e+02,1.084322999999999926e+00
1.177787976264953613e+02,1.085680999999999896e+00
1.182046294212341309e+02,1.085150000000000059e+00
1.186315078735351562e+02,1.085220999999999991e+00
1.190573575496673584e+02,1.086001999999999912e+00
1.194822325706481934e+02,1.086306999999999912e+00
1.199080913066864014e+02,1.088314000000000004e+00
1.203349578380584717e+02,1.089447000000000054e+00
1.207608182430267334e+02,1.088524999999999965e+00
1.211870040893554688e+02,1.089741000000000071e+00
1.216128690242767334e+02,1.090594000000000063e+00
1.220387356281280518e+02,1.090540999999999983e+00
1.224659402370452881e+02,1.089564999999999895e+00
1.228918042182922363e+02,1.089752999999999972e+00
1.233180084228515625e+02,1.089998999999999940e+00
1.237448701858520508e+02,1.091426000000000007e+00
1.241707291603088379e+02,1.092934999999999990e+00
1.245965940952301025e+02,1.094894000000000034e+00
1.250224666595458984e+02,1.094972000000000056e+00
1.254482965469360352e+02,1.095957000000000070e+00
1.258751940727233887e+02,1.095750000000000002e+00
1.263010601997375488e+02,1.094322000000000017e+00
1.267275013923645020e+02,1.094240000000000101e+00
1.271533403396606445e+02,1.094066999999999901e+00
1.275792407989501953e+02,1.093726999999999894e+00
1.280060677528381348e+02,1.095240999999999909e+00
1.284319419860839844e+02,1.097294999999999909e+00
1.288578257560729980e+02,1.100112999999999897e+00
1.292873673439025879e+02,1.099639000000000033e+00
1.297134847640991211e+02,1.098859000000000030e+00
1.301383745670318604e+02,1.098478999999999983e+00
1.305654575824737549e+02,1.097077000000000080e+00
1.309913494586944580e+02,1.097353000000000023e+00
1.314181835651397705e+02,1.097996999999999890e+00
1.318440780639648438e+02,1.099377000000000049e+00
1.322717120647430420e+02,1.101685999999999943e+00
1.326974489688873291e+02,1.102591000000000099e+00
1.331242847442626953e+02,1.101871999999999963e+00
1.335501496791839600e+02,1.101356999999999919e+00
1.339760427474975586e+02,1.101998000000000033e+00
1.344019074440002441e+02,1.100946999999999898e+00
1.348287804126739502e+02,1.100295000000000023e+00
1.353842628002166748e+02,1.100786999999999960e+00
1.358260855674743652e+02,1.103647000000000045e+00
1.362519512176513672e+02,1.105474000000000068e+00
1.366768457889556885e+02,1.106797000000000031e+00
1.371036808490753174e+02,1.106962000000000002e+00
1.375305721759796143e+02,1.107428000000000079e+00
1.379564361572265625e+02,1.106087999999999960e+00
1.383828184604644775e+02,1.104325999999999919e+00
1.388087105751037598e+02,1.103440999999999894e+00
1.392335519790649414e+02,1.104683999999999999e+00
1.396595854759216309e+02,1.105622000000000105e+00
1.400854861736297607e+02,1.106543999999999972e+00
1.405114793777465820e+02,1.107960999999999974e+00
1.409383163452148438e+02,1.107839000000000018e+00
1.413642134666442871e+02,1.107779999999999987e+00
1.417900719642639160e+02,1.106845999999999997e+00
1.422169177532196045e+02,1.108298999999999923e+00
1.426427721977233887e+02,1.109660000000000091e+00
1.430706324577331543e+02,1.110754000000000019e+00
1.434955756664276123e+02,1.110999999999999988e+00
1.439212169647216797e+02,1.110429000000000110e+00
1.443480520248413086e+02,1.111685000000000034e+00
1.447734611034393311e+02,1.113189999999999902e+00
1.452003343105316162e+02,1.113474000000000075e+00
1.456262159347534180e+02,1.112082999999999933e+00
1.460530779361724854e+02,1.112136000000000013e+00
1.464788186550140381e+02,1.112795999999999896e+00
1.469046554565429688e+02,1.113356000000000012e+00
1.473305208683013916e+02,1.115231000000000083e+00
1.477563858032226562e+02,1.116484000000000032e+00
1.481822645664215088e+02,1.117455000000000087e+00
1.486101129055023193e+02,1.118019000000000096e+00
1.490370016098022461e+02,1.118381000000000070e+00
1.494628396034240723e+02,1.117803000000000102e+00
1.498877072334289551e+02,1.116924999999999946e+00
1.503140640258789062e+02,1.116398000000000001e+00
1.507399294376373291e+02,1.116400999999999977e+00
1.511647706031799316e+02,1.115644000000000080e+00
1.515906622409820557e+02,1.117329999999999934e+00
1.521202254295349121e+02,1.120030000000000081e+00
1.526687624454498291e+02,1.120071000000000039e+00
1.530986180305480957e+02,1.122192999999999996e+00
1.535245099067687988e+02,1.120622999999999925e+00
1.539503486156463623e+02,1.119275000000000020e+00
1.543842201232910156e+02,1.120290000000000008e+00
1.548100848197937012e+02,1.122462000000000071e+00
1.552359223365783691e+02,1.123002999999999973e+00
1.556627855300903320e+02,1.122740000000000071e+00
1.560884392261505127e+02,1.121485999999999983e+00
1.565152797698974609e+02,1.122573999999999961e+00
1.569411380290985107e+02,1.123423000000000060e+00
1.573670170307159424e+02,1.124254000000000087e+00
1.577928962707519531e+02,1.125702999999999898e+00
1.582177355289459229e+02,1.124826000000000104e+00
1.586459288597106934e+02,1.124139999999999917e+00
1.590717902183532715e+02,1.124266999999999905e+00
1.594986531734466553e+02,1.124773000000000023e+00
1.599245183467864990e+02,1.126641000000000004e+00
1.603512201309204102e+02,1.127210000000000045e+00
1.607770848274230957e+02,1.127837999999999896e+00
1.612029502391815186e+02,1.128039999999999932e+00
1.616288154125213623e+02,1.127478999999999898e+00
1.620547084808349609e+02,1.129869999999999930e+00
1.624805743694305420e+02,1.129137000000000057e+00
1.629064390659332275e+02,1.128970000000000029e+00
1.633322834968566895e+02,1.129137999999999975e+00
1.637591404914855957e+02,1.129715999999999942e+00
1.641858644485473633e+02,1.129307000000000061e+00
1.646107573509216309e+02,1.129289999999999905e+00
1.650370631217956543e+02,1.131078000000000028e+00
1.654624638557434082e+02,1.134104000000000001e+00
1.658883256912231445e+02,1.134827000000000030e+00
1.663146529197692871e+02,1.134921999999999986e+00
1.667405443191528320e+02,1.134724999999999984e+00
1.671667373180389404e+02,1.133923000000000014e+00
1.675916051864624023e+02,1.131858999999999948e+00
1.680174314975738525e+02,1.132557999999999954e+00
1.684432954788208008e+02,1.134406000000000025e+00
1.688701863288879395e+02,1.135691999999999924e+00
1.692960259914398193e+02,1.137243000000000004e+00
1.697219169139862061e+02,1.138749000000000011e+00
1.701497507095336914e+02,1.137923000000000018e+00
1.705752868652343750e+02,1.136398999999999937e+00
1.710011248588562012e+02,1.134692999999999952e+00
1.714280338287353516e+02,1.135212000000000110e+00
1.718539290428161621e+02,1.137251000000000012e+00
1.722797939777374268e+02,1.139550999999999981e+00
1.727051639556884766e+02,1.140182999999999947e+00
1.731310307979583740e+02,1.140592999999999968e+00
1.735578646659851074e+02,1.140648000000000106e+00
1.739837419986724854e+02,1.139524999999999899e+00
1.744096212387084961e+02,1.138803000000000010e+00
1.748354897499084473e+02,1.138886000000000065e+00
1.752613520622253418e+02,1.141248000000000040e+00
1.756872177124023438e+02,1.143130999999999897e+00
1.761130549907684326e+02,1.145129000000000064e+00
1.766341867446899414e+02,1.145186000000000037e+00
1.771458234786987305e+02,1.143988999999999923e+00
1.775713818073272705e+02,1.143690000000000095e+00
1.780301601886749268e+02,1.144006000000000078e+00
1.784559969902038574e+02,1.145319999999999894e+00
1.788818628787994385e+02,1.145251999999999937e+00
1.793077597618103027e+02,1.146358999999999906e+00
1.797366447448730469e+02,1.147230999999999890e+00
1.801625139713287354e+02,1.147429000000000032e+00
