7.700099992752075195e+01,1.001082699999999992e+00
7.800099992752075195e+01,1.001057330000000078e+00
7.900099992752075195e+01,1.001039789999999874e+00
8.000099992752075195e+01,1.001035969999999997e+00
8.100099992752075195e+01,1.001060480000000030e+00
8.200099992752075195e+01,1.001046370000000074e+00
8.300099992752075195e+01,1.001043600000000033e+00
8.400099992752075195e+01,1.001034729999999984e+00
8.500099992752075195e+01,1.001060290000000075e+00
8.600099992752075195e+01,1.001068779999999991e+00
8.700099992752075195e+01,1.001050279999999848e+00
8.800099992752075195e+01,1.001060580000000089e+00
8.900099992752075195e+01,1.001061340000000133e+00
9.000099992752075195e+01,1.001040929999999829e+00
9.100099992752075195e+01,1.001054190000000066e+00
9.200099992752075195e+01,1.001032729999999926e+00
9.300099992752075195e+01,1.001064680000000040e+00
9.400099992752075195e+01,1.001068300000000022e+00
9.500099992752075195e+01,1.001052370000000025e+00
9.600099992752075195e+01,1.001035109999999895e+00
9.700099992752075195e+01,1.001038360000000127e+00
9.800099992752075195e+01,1.001063339999999968e+00
9.900099992752075195e+01,1.001046840000000104e+00
1.000009999275207520e+02,1.001050090000000115e+00
1.010009999275207520e+02,1.001062389999999969e+00
1.020009999275207520e+02,1.001258179999999998e+00
1.030009999275207520e+02,1.000997729999999919e+00
1.040009999275207520e+02,1.001082990000000006e+00
1.050009999275207520e+02,1.001078410000000085e+00
1.060009999275207520e+02,1.001024240000000010e+00
1.070009999275207520e+02,1.001089759999999940e+00
1.080009999275207520e+02,1.001074210000000075e+00
1.090009999275207520e+02,1.001037879999999936e+00
1.100009999275207520e+02,1.001066390000000084e+00
1.110009999275207520e+02,1.001057429999999915e+00
1.120009999275207520e+02,1.001058000000000003e+00
1.130009999275207520e+02,1.001049989999999834e+00
1.140009999275207520e+02,1.001057909999999884e+00
1.150009999275207520e+02,1.001046749999999985e+00
1.160009999275207520e+02,1.001021860000000041e+00
1.170009999275207520e+02,1.001049320000000131e+00
1.180009999275207520e+02,1.001051799999999936e+00
1.190009999275207520e+02,1.001049989999999834e+00
1.200009999275207520e+02,1.001032629999999868e+00
1.210009999275207520e+02,1.001035300000000072e+00
1.220009999275207520e+02,1.001054949999999888e+00
1.230009999275207520e+02,1.001056190000000123e+00
1.240009999275207520e+02,1.001051329999999906e+00
1.250009999275207520e+02,1.001075259999999911e+00
1.260009999275207520e+02,1.001028250000000064e+00
1.270009999275207520e+02,1.001047800000000043e+00
1.280009999275207520e+02,1.001067249999999964e+00
1.290009999275207520e+02,1.001042070000000006e+00
1.300009999275207520e+02,1.001062960000000057e+00
1.310009999275207520e+02,1.001061909999999999e+00
1.320009999275207520e+02,1.001063719999999879e+00
1.330009999275207520e+02,1.001070299999999857e+00
1.340009999275207520e+02,1.001076879999999836e+00
1.350009999275207520e+02,1.001058570000000092e+00
1.360009999275207520e+02,1.001049129999999954e+00
1.370009999275207520e+02,1.001052759999999875e+00
1.380009999275207520e+02,1.001044650000000091e+00
1.390009999275207520e+02,1.001044650000000091e+00
1.400009999275207520e+02,1.001042460000000078e+00
1.410009999275207520e+02,1.001046939999999941e+00
1.420009999275207520e+02,1.001042170000000064e+00
1.430009999275207520e+02,1.001050659999999981e+00
1.440009999275207520e+02,1.001058290000000017e+00
1.450009999275207520e+02,1.001050940000000056e+00
1.460009999275207520e+02,1.001028150000000005e+00
1.470009999275207520e+02,1.001046270000000016e+00
1.480009999275207520e+02,1.001063910000000057e+00
1.490009999275207520e+02,1.001059619999999928e+00
1.500009999275207520e+02,1.001055900000000110e+00
1.510009999275207520e+02,1.001044080000000003e+00
1.520009999275207520e+02,1.001073359999999912e+00
1.530009999275207520e+02,1.001049040000000057e+00
1.540009999275207520e+02,1.001057520000000034e+00
1.550009999275207520e+02,1.001047420000000132e+00
1.560009999275207520e+02,1.001038929999999993e+00
1.570009999275207520e+02,1.001058759999999825e+00
1.580009999275207520e+02,1.001055709999999932e+00
1.590009999275207520e+02,1.001065539999999920e+00
1.600009999275207520e+02,1.001043979999999944e+00
1.610009999275207520e+02,1.001033209999999896e+00
1.620009999275207520e+02,1.001036539999999864e+00
1.630009999275207520e+02,1.001075739999999881e+00
1.640009999275207520e+02,1.001056190000000123e+00
1.650009999275207520e+02,1.001021949999999938e+00
1.660009999275207520e+02,1.001037500000000025e+00
1.670009999275207520e+02,1.001061720000000044e+00
1.680009999275207520e+02,1.001061630000000147e+00
1.690009999275207520e+02,1.001049989999999834e+00
1.700009999275207520e+02,1.001053710000000097e+00
1.710009999275207520e+02,1.001049989999999834e+00
1.720009999275207520e+02,1.001052280000000128e+00
1.730009999275207520e+02,1.001046370000000074e+00
1.740009999275207520e+02,1.001045790000000046e+00
1.750009999275207520e+02,1.001040929999999829e+00
1.760009999275207520e+02,1.001026339999999903e+00
1.770009999275207520e+02,1.001041499999999917e+00
1.780009999275207520e+02,1.001044550000000033e+00
1.790009999275207520e+02,1.001035399999999909e+00
1.800009999275207520e+02,1.001033110000000059e+00
