6.300000000000000000e+01,7.529273581496206112e+06
6.400000000000000000e+01,6.991428551453161053e+06
6.500000000000000000e+01,7.096231221748355776e+06
6.600000000000000000e+01,6.970993781892200001e+06
6.700000000000000000e+01,6.726055314912964590e+06
6.800000000000000000e+01,6.716531889742624946e+06
6.900000000000000000e+01,6.489069141169982031e+06
7.000000000000000000e+01,6.673647259816875681e+06
7.100000000000000000e+01,8.219178419962520711e+06
7.200000000000000000e+01,8.326669275668835267e+06
7.300000000000000000e+01,8.530056043196765706e+06
7.400000000000000000e+01,8.792340021453566849e+06
7.500000000000000000e+01,9.131447982394464314e+06
7.600000000000000000e+01,9.386511475102080032e+06
7.700000000000000000e+01,9.866621937622716650e+06
7.800000000000000000e+01,1.047995682201657817e+07
7.900000000000000000e+01,1.086276980566388182e+07
8.000000000000000000e+01,1.136804410845222697e+07
8.100000000000000000e+01,1.163015514875206538e+07
8.200000000000000000e+01,1.220513352536249533e+07
8.300000000000000000e+01,1.211433624887941219e+07
8.400000000000000000e+01,1.225162641967140883e+07
8.500000000000000000e+01,1.215664129932651110e+07
8.600000000000000000e+01,1.210210700843529403e+07
8.700000000000000000e+01,1.211798208940754458e+07
8.800000000000000000e+01,1.214437522012120299e+07
8.900000000000000000e+01,1.184830388985651545e+07
9.000000000000000000e+01,1.168123729645118304e+07
9.100000000000000000e+01,1.087389219342982396e+07
9.200000000000000000e+01,1.174700153887720592e+07
9.300000000000000000e+01,1.026510018888067640e+07
9.400000000000000000e+01,9.967128148391790688e+06
9.500000000000000000e+01,8.922074909441301599e+06
9.600099992752075195e+01,1.060128065135115013e+07
9.700099992752075195e+01,9.096973446014173329e+06
9.800200033187866211e+01,1.036307956971417740e+07
9.900300025939941406e+01,1.003632184830936417e+07
1.000040001869201660e+02,1.020678146019821800e+07
1.010050001144409180e+02,1.065446699696340039e+07
1.020060002803802490e+02,1.092574625234911032e+07
1.030070002079010010e+02,1.185134574587861635e+07
1.040080001354217529e+02,1.213421914816163108e+07
1.050090000629425049e+02,1.224287760623905808e+07
1.060100002288818359e+02,1.050648777566480078e+07
1.070110001564025879e+02,1.186699261861248873e+07
1.080120000839233398e+02,1.197839081010505185e+07
1.090120000839233398e+02,1.226194329998038150e+07
1.100120000839233398e+02,1.236137757120253146e+07
1.110120000839233398e+02,1.219109794455416501e+07
1.120130000114440918e+02,1.222995169082125649e+07
1.130140001773834229e+02,1.173321834629870765e+07
1.140150001049041748e+02,1.131655067051434331e+07
1.150160000324249268e+02,1.049817330505805463e+07
1.160160000324249268e+02,1.096825745028572530e+07
1.170160000324249268e+02,1.173654683520533331e+07
1.180160000324249268e+02,1.175793669457247853e+07
1.190160000324249268e+02,1.230929725870579295e+07
1.200160000324249268e+02,1.221825935021932237e+07
1.210160000324249268e+02,1.237284864082354866e+07
1.220160000324249268e+02,1.216127306115995906e+07
1.230160000324249268e+02,1.237371775041762181e+07
1.240160000324249268e+02,1.194053518334985152e+07
1.250160000324249268e+02,1.193158334327645972e+07
1.260160000324249268e+02,1.146739753675374389e+07
1.270160000324249268e+02,1.137347876526921615e+07
1.280160000324249268e+02,1.118093385214007832e+07
1.290160000324249268e+02,1.083036932741254196e+07
1.300160000324249268e+02,1.048992950654581934e+07
1.310160000324249268e+02,1.040118782634020410e+07
1.320160000324249268e+02,1.016733772571986355e+07
1.330160000324249268e+02,1.015361574233901314e+07
1.340160000324249268e+02,1.000097008730785921e+07
1.350160000324249268e+02,9.902098248324073851e+06
1.360160000324249268e+02,9.784141831203648821e+06
1.370160000324249268e+02,9.686850976441415027e+06
1.380160000324249268e+02,9.465959863687997684e+06
1.390160000324249268e+02,9.367591265491949394e+06
1.400160000324249268e+02,9.249657762320555747e+06
1.410160000324249268e+02,9.245647611386939883e+06
1.420160000324249268e+02,9.278269018436215818e+06
1.430160000324249268e+02,9.197112112572427839e+06
1.440160000324249268e+02,9.220822690850077197e+06
1.450160000324249268e+02,9.161665949006423354e+06
1.460160000324249268e+02,9.099134675753632560e+06
1.470160000324249268e+02,9.133577502351876348e+06
1.480160000324249268e+02,9.116988494429552928e+06
1.490160000324249268e+02,9.145764168975956738e+06
1.500160000324249268e+02,9.174676134904032573e+06
1.510160000324249268e+02,9.098839907192574814e+06
1.520160000324249268e+02,9.303401309913663194e+06
1.530160000324249268e+02,9.106500200342403725e+06
1.540160000324249268e+02,9.056667511954788119e+06
1.550160000324249268e+02,9.042808699190668762e+06
1.560160000324249268e+02,9.041027773759584874e+06
1.570160000324249268e+02,9.006890215893430635e+06
1.580160000324249268e+02,8.906041822521463037e+06
1.590160000324249268e+02,8.833236167055331171e+06
1.600160000324249268e+02,8.689799004145050421e+06
1.610160000324249268e+02,8.481167680160123855e+06
1.620160000324249268e+02,8.412143746424846351e+06
1.630160000324249268e+02,8.360678215503979474e+06
1.640160000324249268e+02,8.217577450899827294e+06
1.650160000324249268e+02,8.086967773240063339e+06
1.660160000324249268e+02,8.002688903471566737e+06
1.670160000324249268e+02,7.839526497334587388e+06
1.680160000324249268e+02,7.721429067801191472e+06
1.690160000324249268e+02,7.531330019581262954e+06
1.700160000324249268e+02,7.308316889571001753e+06
1.710160000324249268e+02,7.174187531386756338e+06
1.720160000324249268e+02,6.907761490957821719e+06
1.730160000324249268e+02,6.723258346891849302e+06
1.740160000324249268e+02,6.575106844631467946e+06
1.750160000324249268e+02,6.429759080300137401e+06
1.760160000324249268e+02,6.298473902664844878e+06
1.770160000324249268e+02,6.300349037940548733e+06
1.780160000324249268e+02,6.310455804678576067e+06
1.790160000324249268e+02,6.253893009468300268e+06
1.800160000324249268e+02,6.164345815996300429e+06
1.810160000324249268e+02,6.119244890466284007e+06
1.820160000324249268e+02,6.123353601410805248e+06
1.830160000324249268e+02,6.122472219671227969e+06
1.840160000324249268e+02,6.145146621438929811e+06
1.850160000324249268e+02,6.139122854406600818e+06
1.860160000324249268e+02,6.171496809390389360e+06
1.870160000324249268e+02,6.164990845144227147e+06
1.880160000324249268e+02,6.154904784765562043e+06
1.890160000324249268e+02,6.158947575877021067e+06
1.900160000324249268e+02,6.137654207328300923e+06
1.910160000324249268e+02,6.148471508324929513e+06
1.920160000324249268e+02,6.144007815091974102e+06
1.930160000324249268e+02,6.154791139668998308e+06
1.940160000324249268e+02,6.157349654267927632e+06
1.950160000324249268e+02,6.188900991447067820e+06
1.960160000324249268e+02,6.185366849338793196e+06
1.970160000324249268e+02,6.208708177342348732e+06
1.980160000324249268e+02,6.202982334259626456e+06
1.990160000324249268e+02,6.205678115982499905e+06
2.000160000324249268e+02,6.181995771565632895e+06
2.010160000324249268e+02,6.175359401244936511e+06
2.020160000324249268e+02,6.198165365067559294e+06
2.030160000324249268e+02,6.193698631833863445e+06
2.040160000324249268e+02,6.192925308248233981e+06
2.050160000324249268e+02,6.172125835539837368e+06
2.060160000324249268e+02,6.186239576373939402e+06
2.070160000324249268e+02,6.162318215430120938e+06
2.080160000324249268e+02,6.172962962962962687e+06
2.090160000324249268e+02,6.170550958577837795e+06
2.100160000324249268e+02,6.184346417152646929e+06
2.110160000324249268e+02,6.190701705512737855e+06
2.120160000324249268e+02,6.180765783862294629e+06
2.130160000324249268e+02,6.210804163664819673e+06
2.140160000324249268e+02,6.202734135131279007e+06
2.150160000324249268e+02,6.195861214374224655e+06
2.160160000324249268e+02,6.198408271040202118e+06
2.170160000324249268e+02,6.232532050283263437e+06
2.180160000324249268e+02,6.230887135967698880e+06
2.190160000324249268e+02,6.217574314367963001e+06
2.200160000324249268e+02,6.183824529725317843e+06
2.210160000324249268e+02,6.188295574794087559e+06
2.220160000324249268e+02,6.196814872192098759e+06
2.230160000324249268e+02,6.230612028735382482e+06
2.240160000324249268e+02,6.252433740363514051e+06
2.250160000324249268e+02,6.290051703966487199e+06
2.260160000324249268e+02,6.285484418408779427e+06
2.270160000324249268e+02,6.299693207088365220e+06
2.280160000324249268e+02,6.295410048663180321e+06
2.290160000324249268e+02,6.252219526834392920e+06
2.300160000324249268e+02,6.220922058613117784e+06
2.310160000324249268e+02,6.204330562104479410e+06
2.320160000324249268e+02,6.219978230446275324e+06
2.330160000324249268e+02,6.250470338956566527e+06
2.340160000324249268e+02,6.259456312867345288e+06
2.350160000324249268e+02,6.213009847472896799e+06
2.360160000324249268e+02,6.229174582806455903e+06
2.370160000324249268e+02,6.242141269880902022e+06
2.380160000324249268e+02,6.216750177174899727e+06
2.390160000324249268e+02,6.243089024847047403e+06
2.400160000324249268e+02,6.326408087607310154e+06
2.410160000324249268e+02,6.346589070046393201e+06
2.420160000324249268e+02,6.374126765590740368e+06
2.430160000324249268e+02,6.460889902507415041e+06
2.440160000324249268e+02,6.494337073981711641e+06
2.450160000324249268e+02,6.580474708324834704e+06
2.460160000324249268e+02,1.184605816501806490e+07
2.470160000324249268e+02,6.727535705396004952e+06
2.480160000324249268e+02,6.781787232888231985e+06
2.490160000324249268e+02,6.836635355565582402e+06
2.500160000324249268e+02,6.910987636403845623e+06
2.510160000324249268e+02,6.951631515286331065e+06
2.520160000324249268e+02,7.017079263500617817e+06
2.530160000324249268e+02,7.057617931852187030e+06
2.540169999599456787e+02,6.854508814739671536e+06
2.550169999599456787e+02,6.935438903106339276e+06
2.560169999599456787e+02,7.018247150637246668e+06
2.570169999599456787e+02,7.068864116719800048e+06
2.580169999599456787e+02,7.153529197158614174e+06
2.590169999599456787e+02,7.416235297607569024e+06
2.600169999599456787e+02,7.525254729617867619e+06
2.610169999599456787e+02,7.689843972285663709e+06
2.620169999599456787e+02,7.896150657349282876e+06
2.630169999599456787e+02,8.182780037150081247e+06
2.640169999599456787e+02,8.448048930903684348e+06
2.650169999599456787e+02,8.765982625770313665e+06
2.660169999599456787e+02,9.087091644327320158e+06
2.670169999599456787e+02,9.774759540193932131e+06
2.680169999599456787e+02,1.058211814006645605e+07
2.690169999599456787e+02,1.156552513792026788e+07
2.700169999599456787e+02,1.256295384306138381e+07
2.710169999599456787e+02,1.279886344728724845e+07
2.720169999599456787e+02,1.339474917955930531e+07
2.730169999599456787e+02,1.343092379187149182e+07
2.740169999599456787e+02,1.316443964666078612e+07
2.750169999599456787e+02,1.334824801441633701e+07
2.760169999599456787e+02,1.275984432818680629e+07
2.770169999599456787e+02,1.266782791557931527e+07
2.780169999599456787e+02,1.212639608066648059e+07
2.790169999599456787e+02,1.138337981672263518e+07
2.800169999599456787e+02,1.103132963408311084e+07
2.810169999599456787e+02,1.061629598174000718e+07
2.820169999599456787e+02,9.961002091841816902e+06
2.830169999599456787e+02,9.491794409377817065e+06
2.840169999599456787e+02,8.973429648241205141e+06
2.850169999599456787e+02,8.468454659395007417e+06
2.860169999599456787e+02,8.133113740799480118e+06
2.870169999599456787e+02,7.512914713306888007e+06
2.880169999599456787e+02,6.981276310553542338e+06
2.890169999599456787e+02,6.669096414066302590e+06
2.900169999599456787e+02,6.447997266068297438e+06
2.910169999599456787e+02,6.334931836610581726e+06
2.920169999599456787e+02,6.356787337507548742e+06
2.930169999599456787e+02,6.306246255714961328e+06
2.940169999599456787e+02,6.290720715620222501e+06
2.950169999599456787e+02,6.419978814239399508e+06
2.960169999599456787e+02,6.456198795297398232e+06
2.970169999599456787e+02,6.646099451038772240e+06
2.980169999599456787e+02,6.952853736033761874e+06
2.990169999599456787e+02,7.076888781951481476e+06
3.000169999599456787e+02,7.425385934819896705e+06
3.010169999599456787e+02,7.776494649744929746e+06
3.020169999599456787e+02,8.246919790859159082e+06
3.030169999599456787e+02,8.781371292084511369e+06
3.040169999599456787e+02,9.400396702294670045e+06
3.050169999599456787e+02,1.023212696073917113e+07
3.060169999599456787e+02,1.110508839729921706e+07
3.070169999599456787e+02,1.216334399669152126e+07
3.080169999599456787e+02,1.296112918486643396e+07
3.090169999599456787e+02,1.301053864168618247e+07
3.100169999599456787e+02,1.374362286970863119e+07
3.110169999599456787e+02,1.333950963128968515e+07
3.120169999599456787e+02,1.367955294729210250e+07
3.130169999599456787e+02,1.357351503963513859e+07
3.140169999599456787e+02,1.364717362229440175e+07
3.150169999599456787e+02,1.351564464027464390e+07
3.160169999599456787e+02,1.304495349413621798e+07
3.170169999599456787e+02,1.302401667100807466e+07
3.180169999599456787e+02,1.270102372605801933e+07
3.190169999599456787e+02,1.249393405549933016e+07
3.200169999599456787e+02,1.218969951849820092e+07
3.210169999599456787e+02,1.176266879969886690e+07
3.220169999599456787e+02,1.137821016100586019e+07
3.230169999599456787e+02,1.131562033223192766e+07
3.240169999599456787e+02,1.107811271007123403e+07
3.250169999599456787e+02,1.068594052211453207e+07
3.260169999599456787e+02,1.014712627349109016e+07
3.270169999599456787e+02,9.736882077446619049e+06
3.280169999599456787e+02,9.349274020886508748e+06
3.290169999599456787e+02,8.962144092632258311e+06
3.300169999599456787e+02,8.610625565075127408e+06
3.310169999599456787e+02,8.313984037246425636e+06
3.320169999599456787e+02,7.866993407492486760e+06
3.330169999599456787e+02,7.548054496735477820e+06
3.340169999599456787e+02,7.176747524041911587e+06
3.350169999599456787e+02,6.860331899538304657e+06
3.360169999599456787e+02,6.733115182364782318e+06
3.370169999599456787e+02,6.592006644649673253e+06
3.380169999599456787e+02,6.534304756926294416e+06
3.390169999599456787e+02,6.529762448904967867e+06
3.400169999599456787e+02,6.400407063446854241e+06
3.410169999599456787e+02,6.357921239016822539e+06
3.420169999599456787e+02,6.351916664020070806e+06
3.430169999599456787e+02,6.386877770255597308e+06
3.440169999599456787e+02,6.410289611671646126e+06
3.450169999599456787e+02,6.430710069064859301e+06
3.460169999599456787e+02,6.425853338816635311e+06
3.470169999599456787e+02,6.409729833669838496e+06
3.480169999599456787e+02,6.412765084230574779e+06
3.490169999599456787e+02,6.400206083956811577e+06
3.500169999599456787e+02,6.395602427746403962e+06
3.510169999599456787e+02,6.377342848214683123e+06
3.520169999599456787e+02,6.385208218933173455e+06
3.530169999599456787e+02,6.386302822073351592e+06
3.540169999599456787e+02,6.366920491010033526e+06
3.550169999599456787e+02,6.370564552091429010e+06
3.560169999599456787e+02,6.378950927172172815e+06
3.570169999599456787e+02,6.388458737398903817e+06
3.580169999599456787e+02,6.413999012256992981e+06
3.590169999599456787e+02,6.417209448576360941e+06
3.600169999599456787e+02,6.422875346829719841e+06
3.610169999599456787e+02,6.422786419864096679e+06
3.620169999599456787e+02,6.411857864635428414e+06
3.630169999599456787e+02,6.417016388814025559e+06
3.640169999599456787e+02,6.432616540482822806e+06
3.650169999599456787e+02,6.491574054840049706e+06
3.660169999599456787e+02,6.519146522725494578e+06
3.670169999599456787e+02,6.545019012899973430e+06
3.680169999599456787e+02,6.566988442343052477e+06
3.690169999599456787e+02,6.710181103260395117e+06
3.700169999599456787e+02,6.712768671043269336e+06
3.710169999599456787e+02,6.745040773241422139e+06
3.720169999599456787e+02,6.877278885366306640e+06
3.730169999599456787e+02,6.979835979759204201e+06
3.740169999599456787e+02,7.081613721019162796e+06
3.750169999599456787e+02,7.131314716033888049e+06
3.760169999599456787e+02,7.164325168537715450e+06
3.770169999599456787e+02,7.261453000762443058e+06
3.780169999599456787e+02,7.286860399026480503e+06
3.790169999599456787e+02,7.477071697210320272e+06
3.800169999599456787e+02,7.739860995015635155e+06
3.810169999599456787e+02,7.888900284001261927e+06
3.820169999599456787e+02,8.109158584449707530e+06
3.830169999599456787e+02,8.359252355198154226e+06
3.840169999599456787e+02,8.793700205772174522e+06
3.850169999599456787e+02,9.105348460291733965e+06
3.860169999599456787e+02,9.661488072809483856e+06
3.870169999599456787e+02,1.036254546585009433e+07
3.880169999599456787e+02,1.109187510398757644e+07
3.890169999599456787e+02,1.223557409945183992e+07
3.900169999599456787e+02,1.324826444091149978e+07
3.910169999599456787e+02,1.333648075538129173e+07
3.920169999599456787e+02,1.394670925091700256e+07
3.930169999599456787e+02,1.389366993636590801e+07
3.940169999599456787e+02,1.411314656693246774e+07
3.950169999599456787e+02,1.421581394026413374e+07
3.960169999599456787e+02,1.370016851392637566e+07
3.970169999599456787e+02,1.348522649117365479e+07
3.980169999599456787e+02,1.278282989684132300e+07
3.990169999599456787e+02,1.198132061681503989e+07
4.000169999599456787e+02,1.149309825646212325e+07
4.010169999599456787e+02,1.115351669678110257e+07
4.020169999599456787e+02,1.043523224143508635e+07
4.030169999599456787e+02,9.979552122627386823e+06
4.040169999599456787e+02,9.586031040003068745e+06
4.050169999599456787e+02,9.136498190987829119e+06
4.060169999599456787e+02,8.788822386865995824e+06
4.070169999599456787e+02,8.554027236022720113e+06
4.080169999599456787e+02,8.198558709233114496e+06
4.090169999599456787e+02,7.779687256885015406e+06
4.100169999599456787e+02,7.577585814957943745e+06
4.110169999599456787e+02,7.319937927298812196e+06
4.120169999599456787e+02,6.970195652022388764e+06
4.130169999599456787e+02,6.888450331673244946e+06
4.140169999599456787e+02,6.665813452783276327e+06
4.150169999599456787e+02,6.656916522433764301e+06
4.160169999599456787e+02,6.440273323286578059e+06
4.170169999599456787e+02,6.428191250016069971e+06
4.180169999599456787e+02,6.484288882260637358e+06
4.190169999599456787e+02,6.490640617900954559e+06
4.200169999599456787e+02,6.493318442138617858e+06
4.210169999599456787e+02,6.515252006671531126e+06
4.220169999599456787e+02,6.467723471545819193e+06
4.230169999599456787e+02,6.524161822558862157e+06
4.240169999599456787e+02,6.570480558220213279e+06
4.250169999599456787e+02,6.607643615123362280e+06
4.260169999599456787e+02,6.670366392966961488e+06
4.270169999599456787e+02,6.766984706996886991e+06
4.280169999599456787e+02,6.803774688901134767e+06
4.290169999599456787e+02,6.923942394239423797e+06
4.300169999599456787e+02,6.937480922385326587e+06
4.310169999599456787e+02,6.923764487586025149e+06
4.320169999599456787e+02,6.990667729217347689e+06
4.330169999599456787e+02,7.007476753393268213e+06
4.340169999599456787e+02,7.030935155695231631e+06
4.350169999599456787e+02,7.110147318127523176e+06
4.360169999599456787e+02,7.225214224816842936e+06
4.370169999599456787e+02,7.230991720597273670e+06
4.380169999599456787e+02,7.227899244696614332e+06
4.390169999599456787e+02,7.263642636644271202e+06
4.400169999599456787e+02,7.322498681975279003e+06
4.410169999599456787e+02,7.273733670827151276e+06
4.420169999599456787e+02,7.360116287627878599e+06
4.430169999599456787e+02,7.425734780865252018e+06
4.440169999599456787e+02,7.234298363644256257e+06
4.450169999599456787e+02,7.230849325369852595e+06
4.460169999599456787e+02,7.236365083614945412e+06
4.470169999599456787e+02,7.249083001087350771e+06
4.480169999599456787e+02,7.182694448634244502e+06
4.490169999599456787e+02,7.184751449488817714e+06
4.500169999599456787e+02,7.147273026151218452e+06
4.510169999599456787e+02,6.888592684438933618e+06
4.520169999599456787e+02,6.933179883248519152e+06
4.530169999599456787e+02,6.984912829682610929e+06
4.540169999599456787e+02,7.047492529740091413e+06
4.550169999599456787e+02,7.025466475580284372e+06
4.560169999599456787e+02,7.075822006495389156e+06
4.570169999599456787e+02,7.198802162442320958e+06
4.580169999599456787e+02,6.977094975964725949e+06
4.590169999599456787e+02,6.892241527847656980e+06
4.600169999599456787e+02,6.965244161506690085e+06
4.610169999599456787e+02,6.877722680348558351e+06
4.620169999599456787e+02,1.446588163814428635e+07
4.630169999599456787e+02,1.464549861597269960e+07
4.640169999599456787e+02,1.454372645694256574e+07
4.650169999599456787e+02,1.442582841645147838e+07
4.660169999599456787e+02,1.392278347070617229e+07
4.670169999599456787e+02,1.397070287941657193e+07
4.680169999599456787e+02,1.354190647725579888e+07
4.690169999599456787e+02,1.325091101835287921e+07
4.700169999599456787e+02,1.308726720674266107e+07
4.710169999599456787e+02,1.279618918434724770e+07
4.720169999599456787e+02,1.265172448695564270e+07
4.730169999599456787e+02,1.237890566972022690e+07
4.740169999599456787e+02,1.207219257792693749e+07
4.750169999599456787e+02,1.195683573666212335e+07
4.760169999599456787e+02,1.192129513727453724e+07
4.770169999599456787e+02,1.188731841848743521e+07
4.780169999599456787e+02,1.186672283666397817e+07
4.790169999599456787e+02,1.181788314266805537e+07
4.800169999599456787e+02,1.179015504332960024e+07
4.810169999599456787e+02,1.179358414907418378e+07
4.820169999599456787e+02,1.171147156994788162e+07
4.830169999599456787e+02,1.173154307300648838e+07
4.840169999599456787e+02,1.166409275416413881e+07
4.850169999599456787e+02,1.165122863434583507e+07
4.860169999599456787e+02,1.156102523786952160e+07
4.870169999599456787e+02,1.155409074628245272e+07
4.880169999599456787e+02,1.206829427240472101e+07
4.890169999599456787e+02,1.186339316431969404e+07
4.900169999599456787e+02,1.163559568551249057e+07
4.910169999599456787e+02,1.164699099686695635e+07
4.920169999599456787e+02,1.122873248293208890e+07
4.930169999599456787e+02,1.086900427159984037e+07
4.940169999599456787e+02,1.077448550802715309e+07
4.950169999599456787e+02,1.094949959485798143e+07
4.960169999599456787e+02,1.071978345929141715e+07
4.970169999599456787e+02,1.067114151255482435e+07
4.980169999599456787e+02,1.049111929415961169e+07
4.990169999599456787e+02,1.037194419955401123e+07
5.000169999599456787e+02,1.013638575222494639e+07
5.010169999599456787e+02,9.911685994647637010e+06
5.020169999599456787e+02,9.675248655133711174e+06
5.030169999599456787e+02,9.478952008113974705e+06
5.040169999599456787e+02,9.230466045764604583e+06
5.050169999599456787e+02,8.995610129087392241e+06
5.060169999599456787e+02,8.845373408932093531e+06
5.070169999599456787e+02,8.504817955281890929e+06
5.080169999599456787e+02,8.473359995932823047e+06
5.090169999599456787e+02,8.102889461487351917e+06
5.100169999599456787e+02,7.940462767393479124e+06
5.110169999599456787e+02,7.795805885792244226e+06
5.120169999599456787e+02,7.712154981606731191e+06
5.130169999599456787e+02,7.585560300688000396e+06
5.140169999599456787e+02,7.447532657104130834e+06
5.150169999599456787e+02,7.303341245207231492e+06
5.160169999599456787e+02,7.179044473958146758e+06
5.170169999599456787e+02,7.299001503583785146e+06
5.180169999599456787e+02,7.289835104754406027e+06
5.190169999599456787e+02,7.415973895954616368e+06
5.200169999599456787e+02,7.596839746268089861e+06
5.210169999599456787e+02,6.972729871633070521e+06
5.220169999599456787e+02,7.281234300026939251e+06
5.230169999599456787e+02,7.053720815405232832e+06
5.240169999599456787e+02,7.105437053247879259e+06
5.250169999599456787e+02,7.144853603120847605e+06
5.260169999599456787e+02,7.235724002199646086e+06
5.270180001258850098e+02,8.534247627500511706e+06
5.280180001258850098e+02,8.622499482651581988e+06
5.290180001258850098e+02,8.771074720860267058e+06
5.300180001258850098e+02,8.791551276979207993e+06
5.310180001258850098e+02,8.917186092756569386e+06
5.320180001258850098e+02,9.003916695929337293e+06
5.330180001258850098e+02,9.064612623392162845e+06
5.340180001258850098e+02,9.295753699709972367e+06
5.350180001258850098e+02,9.431705430743401870e+06
5.360180001258850098e+02,9.574610074394645169e+06
5.370180001258850098e+02,9.800393978595789522e+06
5.380180001258850098e+02,1.007974155310055614e+07
5.390180001258850098e+02,1.002410834218809567e+07
5.400180001258850098e+02,1.000278077861801349e+07
5.410180001258850098e+02,1.028132710972199403e+07
5.420180001258850098e+02,1.013683869071151316e+07
5.430180001258850098e+02,1.012236056281000003e+07
5.440180001258850098e+02,9.849721743412952870e+06
5.450180001258850098e+02,9.828627030852245167e+06
5.460180001258850098e+02,9.304510858440181240e+06
5.470180001258850098e+02,9.508119877536274493e+06
5.480180001258850098e+02,9.407109865196654573e+06
5.490180001258850098e+02,9.277814889037335292e+06
5.500180001258850098e+02,9.079711263449404389e+06
5.510180001258850098e+02,8.972204028531694785e+06
5.520180001258850098e+02,8.853622906116088852e+06
5.530180001258850098e+02,8.567882723876759410e+06
5.540180001258850098e+02,8.256921336625078693e+06
5.550180001258850098e+02,8.007503022829367779e+06
5.560180001258850098e+02,7.851258940558535047e+06
5.570180001258850098e+02,7.493181273228630424e+06
5.580180001258850098e+02,7.437635736173504964e+06
5.590180001258850098e+02,7.157528952001946978e+06
5.600180001258850098e+02,7.049983785231869668e+06
5.610180001258850098e+02,6.914893028530335054e+06
5.620180001258850098e+02,6.837015007007828914e+06
5.630180001258850098e+02,6.786867555736536160e+06
5.640180001258850098e+02,6.800916763579730876e+06
5.650180001258850098e+02,6.789195684791537933e+06
5.660180001258850098e+02,6.788387911371782422e+06
5.670180001258850098e+02,6.760197666400767863e+06
5.680180001258850098e+02,6.721245034714988433e+06
5.690180001258850098e+02,6.621297896430486813e+06
5.700180001258850098e+02,6.606357888895494863e+06
5.710180001258850098e+02,6.626822350633514114e+06
5.720180001258850098e+02,6.664996001066382043e+06
5.730180001258850098e+02,6.699711247931502759e+06
5.740180001258850098e+02,6.678873164183291607e+06
5.750180001258850098e+02,6.674700644765120931e+06
5.760180001258850098e+02,6.701269198809875175e+06
5.770180001258850098e+02,6.693784932561331429e+06
5.780180001258850098e+02,6.682754058045588434e+06
5.790180001258850098e+02,6.683080048652044497e+06
5.800180001258850098e+02,6.691814051218223758e+06
5.810180001258850098e+02,6.694515293314320967e+06
5.820180001258850098e+02,6.689396827945121564e+06
5.830180001258850098e+02,6.661748149727206677e+06
