3.892900013923645020e+01,-1.577369999999999939e+00
3.921400022506713867e+01,-7.381029999999999536e-01
3.951700019836425781e+01,-2.834200000000000053e-01
3.980100011825561523e+01,6.592399999999999649e-02
4.011000013351440430e+01,3.485949999999999882e-01
4.039499998092651367e+01,6.502750000000000474e-01
4.070399999618530273e+01,9.170679999999999943e-01
4.098799991607666016e+01,1.207986000000000004e+00
4.129200005531311035e+01,1.474612000000000034e+00
4.157500004768371582e+01,1.766747000000000067e+00
4.188000011444091797e+01,2.034101000000000159e+00
4.216100025177001953e+01,1.619445000000000023e+00
4.246900010108947754e+01,7.659719999999999862e-01
4.275400018692016602e+01,2.982020000000000226e-01
4.305800008773803711e+01,-4.077940000000000037e-02
4.334500026702880859e+01,-3.545479999999999743e-01
4.364700007438659668e+01,-6.395220000000000349e-01
4.393099999427795410e+01,-9.307769999999999655e-01
4.423500013351440430e+01,-1.195413999999999977e+00
4.451900005340576172e+01,-1.482658000000000031e+00
4.482400012016296387e+01,-1.742590000000000083e+00
4.510800004005432129e+01,-2.024277000000000104e+00
4.540900015830993652e+01,-1.577925999999999940e+00
4.569300007820129395e+01,-7.381119999999999903e-01
4.599900007247924805e+01,-2.846639999999999726e-01
4.628399991989135742e+01,6.441850000000000354e-02
4.659100008010864258e+01,3.503830000000000000e-01
4.687700009346008301e+01,6.512430000000000163e-01
4.718600010871887207e+01,9.160540000000000349e-01
4.747099995613098145e+01,1.206712999999999925e+00
4.777500009536743164e+01,1.474244000000000110e+00
4.805900001525878906e+01,1.766440999999999928e+00
4.836300015449523926e+01,2.035681999999999992e+00
4.864500021934509277e+01,1.617634000000000016e+00
4.895099997520446777e+01,7.656380000000000408e-01
4.923600006103515625e+01,2.983430000000000248e-01
4.953999996185302734e+01,-4.046960000000000141e-02
4.982600021362304688e+01,-3.540189999999999726e-01
5.013000011444091797e+01,-6.375020000000000131e-01
5.041499996185302734e+01,-9.296680000000000499e-01
5.071800017356872559e+01,-1.195928000000000102e+00
5.100200009346008301e+01,-1.482134000000000063e+00
5.130600023269653320e+01,-1.743430000000000035e+00
5.159000015258789062e+01,-2.024615999999999971e+00
5.189100003242492676e+01,-1.577855000000000008e+00
5.217499995231628418e+01,-7.387430000000000385e-01
5.248000001907348633e+01,-2.846580000000000221e-01
5.276500010490417480e+01,6.423879999999999868e-02
5.307300019264221191e+01,3.481360000000000010e-01
5.336700010299682617e+01,6.436049999999999827e-01
5.366700005531311035e+01,9.211390000000000411e-01
5.395700025558471680e+01,1.204185999999999979e+00
5.425600004196166992e+01,1.476684000000000108e+00
5.453999996185302734e+01,1.766637000000000013e+00
5.484500026702880859e+01,2.032833000000000112e+00
5.512600016593933105e+01,1.618406999999999929e+00
5.543300008773803711e+01,7.903470000000000217e-01
5.571700024604797363e+01,3.095490000000000186e-01
5.602100014686584473e+01,-3.718060000000000115e-02
5.630600023269653320e+01,-3.539689999999999781e-01
5.661100006103515625e+01,-6.368509999999999449e-01
5.689499998092651367e+01,-9.288450000000000317e-01
5.720000004768371582e+01,-1.193538999999999906e+00
5.748500013351440430e+01,-1.479687999999999892e+00
5.778800010681152344e+01,-1.742574999999999985e+00
5.807200002670288086e+01,-2.024354999999999905e+00
5.838800001144409180e+01,-1.566272000000000109e+00
5.867300009727478027e+01,-7.345800000000000107e-01
5.897700023651123047e+01,-2.828729999999999856e-01
5.926200008392333984e+01,6.427099999999999480e-02
5.956900024414062500e+01,3.492270000000000096e-01
5.985599994659423828e+01,6.487190000000000456e-01
6.016400003433227539e+01,9.162679999999999714e-01
6.044799995422363281e+01,1.207738999999999896e+00
6.075300025939941406e+01,1.473168999999999951e+00
6.103700017929077148e+01,1.763349999999999973e+00
6.134300017356872559e+01,2.029762999999999984e+00
6.162500023841857910e+01,1.616951000000000027e+00
6.193199992179870605e+01,7.658700000000000507e-01
6.221700024604797363e+01,2.990809999999999858e-01
6.251999998092651367e+01,-4.050179999999999753e-02
6.280500030517578125e+01,-3.541980000000000128e-01
6.310900020599365234e+01,-6.378230000000000288e-01
6.339400005340576172e+01,-9.292730000000000157e-01
6.369700026512145996e+01,-1.195165000000000033e+00
6.398200011253356934e+01,-1.480712999999999946e+00
6.428600001335144043e+01,-1.741746999999999934e+00
6.457100009918212891e+01,-2.022044000000000175e+00
