3.862900018692016602e+01,-9.987199999999999592e-08
3.892900013923645020e+01,-9.998699999999999397e-08
3.921400022506713867e+01,-8.010299999999999935e-08
3.951700019836425781e+01,-6.011000000000000026e-08
3.980100011825561523e+01,-4.010700000000000305e-08
4.011000013351440430e+01,-2.010399999999999923e-08
4.039499998092651367e+01,-1.150000000000000035e-10
4.070399999618530273e+01,1.988700000000000133e-08
4.098799991607666016e+01,3.988900000000000070e-08
4.129200005531311035e+01,5.988699999999999885e-08
4.157500004768371582e+01,7.988700000000000589e-08
4.188000011444091797e+01,9.988499999999999742e-08
4.216100025177001953e+01,9.998500000000000494e-08
4.246900010108947754e+01,8.009700000000000578e-08
4.275400018692016602e+01,6.010799999999999799e-08
4.305800008773803711e+01,4.010799999999999757e-08
4.334500026702880859e+01,2.012399999999999875e-08
4.364700007438659668e+01,1.170000000000000096e-10
4.393099999427795410e+01,-1.986600000000000067e-08
4.423500013351440430e+01,-3.988500000000000278e-08
4.451900005340576172e+01,-5.987900000000000302e-08
4.482400012016296387e+01,-7.988799999999999379e-08
4.510800004005432129e+01,-9.986900000000000575e-08
4.540900015830993652e+01,-9.998699999999999397e-08
4.569300007820129395e+01,-8.011299999999999746e-08
4.599900007247924805e+01,-6.010599999999999572e-08
4.628399991989135742e+01,-4.010700000000000305e-08
4.659100008010864258e+01,-2.010600000000000150e-08
4.687700009346008301e+01,-1.150000000000000035e-10
4.718600010871887207e+01,1.989099999999999924e-08
4.747099995613098145e+01,3.989000000000000184e-08
4.777500009536743164e+01,5.988900000000000112e-08
4.805900001525878906e+01,7.988799999999999379e-08
4.836300015449523926e+01,9.988399999999999629e-08
4.864500021934509277e+01,9.998400000000000380e-08
4.895099997520446777e+01,8.009600000000000465e-08
4.923600006103515625e+01,6.010799999999999799e-08
4.953999996185302734e+01,4.010899999999999870e-08
4.982600021362304688e+01,2.012000000000000083e-08
5.013000011444091797e+01,1.150000000000000035e-10
5.041499996185302734e+01,-1.986999999999999859e-08
5.071800017356872559e+01,-3.988599999999999730e-08
5.100200009346008301e+01,-5.987700000000000075e-08
5.130600023269653320e+01,-7.988500000000000362e-08
5.159000015258789062e+01,-9.986999999999999365e-08
5.189100003242492676e+01,-9.998600000000000607e-08
5.217499995231628418e+01,-8.010800000000000502e-08
5.248000001907348633e+01,-6.010799999999999799e-08
5.276500010490417480e+01,-4.010799999999999757e-08
5.307300019264221191e+01,-2.010500000000000037e-08
5.336700010299682617e+01,-1.120000000000000010e-10
5.366700005531311035e+01,1.988799999999999915e-08
5.395700025558471680e+01,3.988799999999999957e-08
5.425600004196166992e+01,5.988900000000000112e-08
5.453999996185302734e+01,7.988799999999999379e-08
5.484500026702880859e+01,9.988599999999999856e-08
5.512600016593933105e+01,9.998500000000000494e-08
5.543300008773803711e+01,8.005199999999999446e-08
5.571700024604797363e+01,6.010699999999999685e-08
5.602100014686584473e+01,4.011100000000000097e-08
5.630600023269653320e+01,2.012399999999999875e-08
5.661100006103515625e+01,1.129999999999999975e-10
5.689499998092651367e+01,-1.986900000000000077e-08
5.720000004768371582e+01,-3.988599999999999730e-08
5.748500013351440430e+01,-5.988100000000000529e-08
5.778800010681152344e+01,-7.988700000000000589e-08
5.807200002670288086e+01,-9.987299999999999705e-08
5.838800001144409180e+01,-9.998699999999999397e-08
5.867300009727478027e+01,-8.011299999999999746e-08
5.897700023651123047e+01,-6.010799999999999799e-08
5.926200008392333984e+01,-4.010700000000000305e-08
5.956900024414062500e+01,-2.010699999999999933e-08
5.985599994659423828e+01,-1.139999999999999941e-10
6.016400003433227539e+01,1.988900000000000028e-08
6.044799995422363281e+01,3.988799999999999957e-08
6.075300025939941406e+01,5.988900000000000112e-08
6.103700017929077148e+01,7.988899999999999492e-08
6.134300017356872559e+01,9.989000000000000309e-08
6.162500023841857910e+01,9.998400000000000380e-08
6.193199992179870605e+01,8.009600000000000465e-08
6.221700024604797363e+01,6.010899999999999912e-08
6.251999998092651367e+01,4.011100000000000097e-08
6.280500030517578125e+01,2.012300000000000092e-08
6.310900020599365234e+01,1.180000000000000061e-10
6.339400005340576172e+01,-1.986999999999999859e-08
6.369700026512145996e+01,-3.988500000000000278e-08
6.398200011253356934e+01,-5.988100000000000529e-08
6.428600001335144043e+01,-7.988600000000000476e-08
6.457100009918212891e+01,-9.987600000000000045e-08
