7.300099992752075195e+01,1.001079939999999890e+00
7.400099992752075195e+01,1.001072880000000165e+00
7.500099992752075195e+01,1.001072500000000032e+00
7.600099992752075195e+01,1.001089759999999940e+00
7.700099992752075195e+01,1.001057429999999915e+00
7.800099992752075195e+01,1.001073160000000017e+00
7.900099992752075195e+01,1.001078979999999952e+00
8.000099992752075195e+01,1.001055140000000065e+00
8.100099992752075195e+01,1.001075830000000000e+00
8.200099992752075195e+01,1.001080790000000054e+00
8.300099992752075195e+01,1.001059619999999928e+00
8.400099992752075195e+01,1.001080130000000068e+00
8.500099992752075195e+01,1.001087279999999913e+00
8.600099992752075195e+01,1.001094810000000113e+00
8.700099992752075195e+01,1.001078310000000027e+00
8.800099992752075195e+01,1.001076120000000014e+00
8.900099992752075195e+01,1.001075830000000000e+00
9.000099992752075195e+01,1.001074400000000031e+00
9.100099992752075195e+01,1.001091479999999923e+00
9.200099992752075195e+01,1.001069159999999902e+00
9.300099992752075195e+01,1.001063530000000146e+00
9.400099992752075195e+01,1.001079460000000143e+00
9.500099992752075195e+01,1.001081560000000037e+00
9.600099992752075195e+01,1.001069449999999916e+00
9.700099992752075195e+01,1.001064009999999893e+00
9.800099992752075195e+01,1.001084039999999842e+00
9.900099992752075195e+01,1.001066299999999964e+00
1.000009999275207520e+02,1.001091949999999953e+00
1.010009999275207520e+02,1.001069350000000080e+00
1.020009999275207520e+02,1.001088709999999882e+00
1.030009999275207520e+02,1.001070299999999857e+00
1.040009999275207520e+02,1.001116270000000030e+00
1.050009999275207520e+02,1.001094810000000113e+00
1.060009999275207520e+02,1.001061149999999955e+00
1.070009999275207520e+02,1.001067439999999920e+00
1.080009999275207520e+02,1.001072779999999884e+00
1.090009999275207520e+02,1.001089279999999970e+00
1.100009999275207520e+02,1.001089759999999940e+00
1.110009999275207520e+02,1.001072020000000062e+00
1.120009999275207520e+02,1.001106920000000011e+00
1.130009999275207520e+02,1.001091669999999878e+00
1.140009999275207520e+02,1.001073160000000017e+00
1.150009999275207520e+02,1.001096149999999962e+00
1.160009999275207520e+02,1.001064869999999996e+00
1.170009999275207520e+02,1.001073740000000045e+00
1.180009999275207520e+02,1.001058860000000106e+00
1.190009999275207520e+02,1.001059719999999986e+00
1.200009999275207520e+02,1.001078310000000027e+00
1.210009999275207520e+02,1.001105970000000012e+00
1.220009999275207520e+02,1.001070299999999857e+00
1.230009999275207520e+02,1.001081270000000023e+00
1.240009999275207520e+02,1.001071920000000004e+00
1.250009999275207520e+02,1.001087470000000090e+00
1.260009999275207520e+02,1.001085180000000019e+00
1.270009999275207520e+02,1.001086900000000002e+00
1.280009999275207520e+02,1.001044749999999928e+00
1.290009999275207520e+02,1.001058570000000092e+00
1.300009999275207520e+02,1.001079359999999863e+00
1.310009999275207520e+02,1.001095190000000024e+00
1.320009999275207520e+02,1.000996680000000083e+00
1.330009999275207520e+02,1.001040260000000126e+00
1.340009999275207520e+02,1.001089090000000015e+00
1.350009999275207520e+02,1.001124949999999902e+00
1.360009999275207520e+02,1.001315869999999997e+00
1.370009999275207520e+02,1.001006119999999999e+00
1.380009999275207520e+02,1.001041880000000051e+00
1.390009999275207520e+02,1.001125900000000124e+00
1.400009999275207520e+02,1.001091570000000042e+00
1.410009999275207520e+02,1.001097479999999873e+00
1.420009999275207520e+02,1.001070780000000049e+00
1.430009999275207520e+02,1.001073549999999868e+00
1.440009999275207520e+02,1.001082699999999992e+00
1.450009999275207520e+02,1.001124659999999889e+00
1.460009999275207520e+02,1.001078410000000085e+00
1.470009999275207520e+02,1.001073260000000076e+00
1.480009999275207520e+02,1.001086229999999855e+00
1.490009999275207520e+02,1.001072210000000018e+00
1.500009999275207520e+02,1.001084799999999886e+00
1.510009999275207520e+02,1.001073549999999868e+00
1.520009999275207520e+02,1.001094909999999949e+00
1.530009999275207520e+02,1.001113119999999856e+00
1.540009999275207520e+02,1.001093760000000055e+00
1.550009999275207520e+02,1.001070299999999857e+00
1.560009999275207520e+02,1.001078789999999996e+00
1.570009999275207520e+02,1.001077929999999894e+00
1.580009999275207520e+02,1.001103870000000118e+00
1.590009999275207520e+02,1.001086609999999988e+00
1.600009999275207520e+02,1.001104919999999954e+00
1.610009999275207520e+02,1.000981230000000055e+00
1.620009999275207520e+02,1.001054470000000141e+00
1.630009999275207520e+02,1.001089090000000015e+00
1.640009999275207520e+02,1.001090240000000131e+00
1.650009999275207520e+02,1.001109309999999919e+00
1.660009999275207520e+02,1.001106260000000026e+00
1.670009999275207520e+02,1.001086989999999899e+00
1.680009999275207520e+02,1.001071830000000107e+00
1.690009999275207520e+02,1.001061630000000147e+00
1.700009999275207520e+02,1.001062099999999955e+00
1.710009999275207520e+02,1.001091000000000175e+00
1.720009999275207520e+02,1.001077360000000027e+00
1.730009999275207520e+02,1.001101770000000002e+00
1.740009999275207520e+02,1.001069350000000080e+00
1.750009999275207520e+02,1.001076789999999939e+00
1.760009999275207520e+02,1.001050940000000056e+00
1.770009999275207520e+02,1.001092429999999922e+00
1.780009999275207520e+02,1.001089190000000073e+00
1.790009999275207520e+02,1.001076120000000014e+00
1.800009999275207520e+02,1.001067249999999964e+00
1.810009999275207520e+02,1.001087470000000090e+00
1.820009999275207520e+02,1.001085659999999988e+00
1.830009999275207520e+02,1.001091949999999953e+00
1.840009999275207520e+02,1.001087850000000001e+00
1.850009999275207520e+02,1.001094050000000069e+00
1.860009999275207520e+02,1.001091949999999953e+00
1.870009999275207520e+02,1.001083369999999917e+00
1.880009999275207520e+02,1.001097769999999887e+00
1.890009999275207520e+02,1.001103110000000074e+00
1.900009999275207520e+02,1.001104250000000029e+00
1.910009999275207520e+02,1.001111309999999976e+00
1.920009999275207520e+02,1.001073260000000076e+00
1.930009999275207520e+02,1.001093479999999980e+00
1.940009999275207520e+02,1.001103870000000118e+00
1.950009999275207520e+02,1.001065440000000084e+00
1.960009999275207520e+02,1.001099100000000020e+00
1.970009999275207520e+02,1.001089279999999970e+00
1.980009999275207520e+02,1.001078789999999996e+00
1.990009999275207520e+02,1.001094530000000038e+00
2.000009999275207520e+02,1.001132200000000028e+00
2.010009999275207520e+02,1.001093950000000010e+00
2.020009999275207520e+02,1.001061340000000133e+00
2.030009999275207520e+02,1.001089850000000059e+00
2.040009999275207520e+02,1.001109400000000038e+00
2.050009999275207520e+02,1.001079649999999877e+00
2.060009999275207520e+02,1.001079649999999877e+00
2.070009999275207520e+02,1.001093000000000011e+00
2.080009999275207520e+02,1.001089279999999970e+00
2.090009999275207520e+02,1.001087470000000090e+00
2.100009999275207520e+02,1.001085559999999930e+00
2.110009999275207520e+02,1.001078789999999996e+00
2.120009999275207520e+02,1.001092809999999833e+00
2.130009999275207520e+02,1.001074599999999926e+00
2.140009999275207520e+02,1.001090240000000131e+00
2.150009999275207520e+02,1.001089090000000015e+00
2.160009999275207520e+02,1.001100249999999914e+00
2.170009999275207520e+02,1.001092620000000100e+00
2.180009999275207520e+02,1.001087089999999957e+00
2.190009999275207520e+02,1.001077739999999938e+00
2.200009999275207520e+02,1.001111880000000065e+00
2.210009999275207520e+02,1.001064100000000012e+00
2.220009999275207520e+02,1.001083749999999828e+00
2.230009999275207520e+02,1.001110259999999919e+00
2.240009999275207520e+02,1.001092520000000041e+00
2.250009999275207520e+02,1.001076499999999925e+00
2.260009999275207520e+02,1.001071159999999960e+00
2.270009999275207520e+02,1.001071830000000107e+00
2.280009999275207520e+02,1.001244349999999894e+00
2.290009999275207520e+02,1.001074400000000031e+00
2.300009999275207520e+02,1.001087569999999927e+00
2.310009999275207520e+02,1.001104059999999851e+00
2.320009999275207520e+02,1.001069640000000094e+00
2.330009999275207520e+02,1.001077650000000041e+00
2.340009999275207520e+02,1.001069250000000022e+00
2.350009999275207520e+02,1.001091380000000086e+00
2.360009999275207520e+02,1.001081080000000068e+00
2.370009999275207520e+02,1.001101770000000002e+00
2.380009999275207520e+02,1.001097769999999887e+00
2.390009999275207520e+02,1.001093290000000025e+00
2.400009999275207520e+02,1.001093950000000010e+00
2.410009999275207520e+02,1.001084990000000063e+00
2.420009999275207520e+02,1.001121329999999920e+00
2.430009999275207520e+02,1.001097479999999873e+00
2.440009999275207520e+02,1.001087370000000032e+00
2.450009999275207520e+02,1.001081080000000068e+00
2.460019998550415039e+02,1.001112269999999915e+00
2.470019998550415039e+02,1.001082609999999873e+00
2.480019998550415039e+02,1.001098150000000020e+00
2.490019998550415039e+02,1.001087279999999913e+00
2.500019998550415039e+02,1.001111309999999976e+00
2.510019998550415039e+02,1.001055999999999946e+00
2.520019998550415039e+02,1.001080509999999979e+00
2.530019998550415039e+02,1.001095859999999949e+00
2.540019998550415039e+02,1.001095579999999874e+00
2.550019998550415039e+02,1.001092719999999936e+00
2.560019998550415039e+02,1.001083749999999828e+00
2.570019998550415039e+02,1.001091000000000175e+00
2.580019998550415039e+02,1.001092620000000100e+00
2.590019998550415039e+02,1.001118460000000043e+00
2.600019998550415039e+02,1.001105490000000042e+00
2.610019998550415039e+02,1.001091949999999953e+00
2.620019998550415039e+02,1.001085559999999930e+00
2.630019998550415039e+02,1.001051990000000114e+00
2.640019998550415039e+02,1.001067920000000111e+00
2.650019998550415039e+02,1.001075259999999911e+00
2.660019998550415039e+02,1.001092910000000114e+00
2.670019998550415039e+02,1.001091479999999923e+00
2.680019998550415039e+02,1.001093859999999891e+00
2.690019998550415039e+02,1.001084990000000063e+00
2.700019998550415039e+02,1.001083749999999828e+00
2.710019998550415039e+02,1.001108550000000097e+00
2.720019998550415039e+02,1.001096530000000095e+00
2.730019998550415039e+02,1.001092140000000130e+00
2.740019998550415039e+02,1.001083080000000125e+00
2.750019998550415039e+02,1.001094619999999935e+00
2.760019998550415039e+02,1.001107780000000114e+00
2.770019998550415039e+02,1.001103400000000088e+00
2.780019998550415039e+02,1.001065539999999920e+00
2.790019998550415039e+02,1.001098440000000034e+00
2.800019998550415039e+02,1.001088039999999957e+00
2.810019998550415039e+02,1.001078600000000041e+00
2.820019998550415039e+02,1.001104919999999954e+00
2.830019998550415039e+02,1.001085089999999900e+00
2.840019998550415039e+02,1.001100539999999928e+00
2.850019998550415039e+02,1.000973789999999974e+00
2.860019998550415039e+02,1.001045130000000061e+00
2.870019998550415039e+02,1.001097010000000065e+00
2.880019998550415039e+02,1.001107020000000070e+00
2.890019998550415039e+02,1.001099100000000020e+00
2.900019998550415039e+02,1.001071349999999915e+00
2.910019998550415039e+02,1.001084129999999961e+00
2.920019998550415039e+02,1.001086229999999855e+00
2.930019998550415039e+02,1.001075259999999911e+00
2.940019998550415039e+02,1.001087569999999927e+00
2.950019998550415039e+02,1.001102539999999985e+00
2.960019998550415039e+02,1.001079840000000054e+00
2.970019998550415039e+02,1.001103679999999940e+00
2.980019998550415039e+02,1.001093669999999936e+00
2.990019998550415039e+02,1.001088329999999971e+00
3.000019998550415039e+02,1.001075739999999881e+00
