1.541199994087219238e+01,2.500499999999999901e+01
1.566300010681152344e+01,2.500499999999999901e+01
1.593799996376037598e+01,2.500300000000000011e+01
1.618899989128112793e+01,2.500400000000000134e+01
1.646000003814697266e+01,2.500499999999999901e+01
1.671300005912780762e+01,2.500300000000000011e+01
1.696099996566772461e+01,2.500499999999999901e+01
1.721500015258789062e+01,2.500499999999999901e+01
1.746499991416931152e+01,2.500300000000000011e+01
1.773500013351440430e+01,2.500300000000000011e+01
1.798700022697448730e+01,2.500300000000000011e+01
1.826399993896484375e+01,2.500600000000000023e+01
1.851500010490417480e+01,2.500400000000000134e+01
1.876600003242492676e+01,2.500499999999999901e+01
1.901699995994567871e+01,2.500300000000000011e+01
1.926700019836425781e+01,2.500300000000000011e+01
1.953699994087219238e+01,2.500499999999999901e+01
1.978500008583068848e+01,2.500499999999999901e+01
2.003999996185302734e+01,2.500499999999999901e+01
2.028900003433227539e+01,2.500499999999999901e+01
2.053999996185302734e+01,2.500400000000000134e+01
2.081900000572204590e+01,2.500499999999999901e+01
2.106800007820129395e+01,2.500499999999999901e+01
2.131999993324279785e+01,2.500499999999999901e+01
2.156999993324279785e+01,2.500499999999999901e+01
2.182100009918212891e+01,2.500300000000000011e+01
2.209200000762939453e+01,2.500499999999999901e+01
2.234200000762939453e+01,2.500499999999999901e+01
2.258800005912780762e+01,2.500499999999999901e+01
2.284300017356872559e+01,2.500499999999999901e+01
2.309399986267089844e+01,2.500499999999999901e+01
2.336500000953674316e+01,2.500499999999999901e+01
2.361699986457824707e+01,2.500400000000000134e+01
2.389399981498718262e+01,2.500300000000000011e+01
2.414300012588500977e+01,2.500400000000000134e+01
2.439399981498718262e+01,2.500300000000000011e+01
2.464400005340576172e+01,2.500400000000000134e+01
2.489600014686584473e+01,2.500600000000000023e+01
2.516700005531311035e+01,2.500499999999999901e+01
2.541400003433227539e+01,2.500499999999999901e+01
2.566799998283386230e+01,2.500600000000000023e+01
2.592000007629394531e+01,2.500600000000000023e+01
2.617100000381469727e+01,2.500600000000000023e+01
2.644199991226196289e+01,2.500600000000000023e+01
2.669300007820129395e+01,2.500499999999999901e+01
2.695399999618530273e+01,2.500300000000000011e+01
2.720300006866455078e+01,2.500400000000000134e+01
2.745500016212463379e+01,2.500499999999999901e+01
2.770499992370605469e+01,2.500300000000000011e+01
2.795600008964538574e+01,2.500499999999999901e+01
2.822699999809265137e+01,2.500400000000000134e+01
2.848099994659423828e+01,2.500300000000000011e+01
2.873200011253356934e+01,2.500499999999999901e+01
2.898300004005432129e+01,2.500400000000000134e+01
2.923300004005432129e+01,2.500499999999999901e+01
2.950700020790100098e+01,2.500300000000000011e+01
2.975600004196166992e+01,2.500300000000000011e+01
3.001600003242492676e+01,2.500700000000000145e+01
3.026600003242492676e+01,2.500400000000000134e+01
3.051699995994567871e+01,2.500400000000000134e+01
3.076700019836425781e+01,2.500400000000000134e+01
3.101500010490417480e+01,2.500499999999999901e+01
3.128700017929077148e+01,2.500499999999999901e+01
3.153900003433227539e+01,2.500300000000000011e+01
3.178999996185302734e+01,2.500499999999999901e+01
3.204199981689453125e+01,2.500600000000000023e+01
3.229200005531311035e+01,2.500499999999999901e+01
3.256599998474121094e+01,2.500400000000000134e+01
3.281599998474121094e+01,2.500499999999999901e+01
3.306800007820129395e+01,2.500300000000000011e+01
3.331900000572204590e+01,2.500400000000000134e+01
3.356900000572204590e+01,2.500600000000000023e+01
3.384000015258789062e+01,2.500499999999999901e+01
3.409500002861022949e+01,2.500499999999999901e+01
3.436599993705749512e+01,2.500400000000000134e+01
3.461699986457824707e+01,2.500300000000000011e+01
3.486700010299682617e+01,2.500499999999999901e+01
3.511699986457824707e+01,2.500300000000000011e+01
3.536599993705749512e+01,2.500499999999999901e+01
3.564499998092651367e+01,2.500499999999999901e+01
3.589600014686584473e+01,2.500400000000000134e+01
3.615799999237060547e+01,2.500300000000000011e+01
3.640799999237060547e+01,2.500400000000000134e+01
3.665500020980834961e+01,2.500300000000000011e+01
3.690999984741210938e+01,2.500600000000000023e+01
3.716000008583068848e+01,2.500499999999999901e+01
3.743200016021728516e+01,2.500600000000000023e+01
3.768300008773803711e+01,2.500700000000000145e+01
3.795900011062622070e+01,2.500300000000000011e+01
3.821000003814697266e+01,2.500199999999999889e+01
3.846000003814697266e+01,2.500400000000000134e+01
3.871200013160705566e+01,2.500499999999999901e+01
3.896199989318847656e+01,2.500300000000000011e+01
3.923300004005432129e+01,2.500300000000000011e+01
3.947900009155273438e+01,2.500400000000000134e+01
3.973399996757507324e+01,2.500600000000000023e+01
3.998499989509582520e+01,2.500600000000000023e+01
4.023500013351440430e+01,2.500300000000000011e+01
4.050700020790100098e+01,2.500600000000000023e+01
4.075900006294250488e+01,2.500700000000000145e+01
4.101900005340576172e+01,2.500499999999999901e+01
4.126999998092651367e+01,2.500499999999999901e+01
4.151999998092651367e+01,2.500600000000000023e+01
4.177200007438659668e+01,2.500600000000000023e+01
4.202300000190734863e+01,2.500300000000000011e+01
4.229100012779235840e+01,2.500600000000000023e+01
4.254500007629394531e+01,2.500499999999999901e+01
4.280500006675720215e+01,2.500400000000000134e+01
4.305599999427795410e+01,2.500300000000000011e+01
4.330800008773803711e+01,2.500300000000000011e+01
4.356500005722045898e+01,2.500300000000000011e+01
4.381599998474121094e+01,2.500600000000000023e+01
4.408899998664855957e+01,2.500600000000000023e+01
4.433900022506713867e+01,2.500499999999999901e+01
4.459900021553039551e+01,2.500400000000000134e+01
4.484800004959106445e+01,2.500499999999999901e+01
4.509599995613098145e+01,2.500499999999999901e+01
4.534899997711181641e+01,2.500600000000000023e+01
4.559900021553039551e+01,2.500400000000000134e+01
4.587100005149841309e+01,2.500499999999999901e+01
4.612199997901916504e+01,2.500600000000000023e+01
4.639900016784667969e+01,2.500300000000000011e+01
4.664899992942810059e+01,2.500400000000000134e+01
4.692199993133544922e+01,2.500199999999999889e+01
4.717400002479553223e+01,2.500300000000000011e+01
4.742300009727478027e+01,2.500499999999999901e+01
4.767500019073486328e+01,2.500499999999999901e+01
4.792100000381469727e+01,2.500400000000000134e+01
4.819200015068054199e+01,2.500600000000000023e+01
4.844099998474121094e+01,2.500499999999999901e+01
4.869300007820129395e+01,2.500499999999999901e+01
4.894400000572204590e+01,2.500499999999999901e+01
4.919500017166137695e+01,2.500499999999999901e+01
4.946499991416931152e+01,2.500300000000000011e+01
4.971700000762939453e+01,2.500600000000000023e+01
4.996700000762939453e+01,2.500499999999999901e+01
5.021900010108947754e+01,2.500300000000000011e+01
5.046799993515014648e+01,2.500600000000000023e+01
5.073600006103515625e+01,2.500400000000000134e+01
5.099000000953674316e+01,2.500499999999999901e+01
5.124099993705749512e+01,2.500499999999999901e+01
5.149200010299682617e+01,2.500400000000000134e+01
5.174300003051757812e+01,2.500499999999999901e+01
5.201600003242492676e+01,2.500600000000000023e+01
5.226900005340576172e+01,2.500499999999999901e+01
5.254300022125244141e+01,2.500600000000000023e+01
5.279200005531311035e+01,2.500400000000000134e+01
5.304300022125244141e+01,2.500499999999999901e+01
5.329500007629394531e+01,2.500300000000000011e+01
5.354199981689453125e+01,2.500700000000000145e+01
5.381299996376037598e+01,2.500700000000000145e+01
5.406400012969970703e+01,2.500400000000000134e+01
5.431299996376037598e+01,2.500300000000000011e+01
5.456400012969970703e+01,2.500400000000000134e+01
5.481299996376037598e+01,2.500300000000000011e+01
5.508800005912780762e+01,2.500400000000000134e+01
5.533799982070922852e+01,2.500499999999999901e+01
5.558800005912780762e+01,2.500400000000000134e+01
5.583900022506713867e+01,2.500499999999999901e+01
5.608999991416931152e+01,2.500600000000000023e+01
5.635799980163574219e+01,2.500700000000000145e+01
5.661199998855590820e+01,2.500300000000000011e+01
5.687700009346008301e+01,2.500499999999999901e+01
5.712700009346008301e+01,2.500300000000000011e+01
5.738999986648559570e+01,2.500499999999999901e+01
5.764000010490417480e+01,2.500600000000000023e+01
5.789100003242492676e+01,2.500600000000000023e+01
5.814000010490417480e+01,2.500499999999999901e+01
5.839199995994567871e+01,2.500199999999999889e+01
5.866300010681152344e+01,2.500199999999999889e+01
5.891500020027160645e+01,2.500499999999999901e+01
5.916100001335144043e+01,2.500499999999999901e+01
5.941500020027160645e+01,2.500499999999999901e+01
5.966599988937377930e+01,2.500300000000000011e+01
5.993799996376037598e+01,2.500499999999999901e+01
6.019100022315979004e+01,2.500600000000000023e+01
6.045300006866455078e+01,2.500400000000000134e+01
6.070300006866455078e+01,2.500199999999999889e+01
6.096199989318847656e+01,2.500400000000000134e+01
6.121399998664855957e+01,2.500499999999999901e+01
6.146499991416931152e+01,2.500499999999999901e+01
6.173200011253356934e+01,2.500400000000000134e+01
6.197600007057189941e+01,2.500600000000000023e+01
6.224300003051757812e+01,2.500600000000000023e+01
6.249399995803833008e+01,2.500600000000000023e+01
6.276600003242492676e+01,2.500400000000000134e+01
6.301600003242492676e+01,2.500300000000000011e+01
6.326700019836425781e+01,2.500300000000000011e+01
6.351799988746643066e+01,2.500499999999999901e+01
6.376900005340576172e+01,2.500400000000000134e+01
6.403999996185302734e+01,2.500300000000000011e+01
6.429200005531311035e+01,2.500600000000000023e+01
6.456400012969970703e+01,2.500499999999999901e+01
6.480900001525878906e+01,2.500499999999999901e+01
6.506300020217895508e+01,2.500300000000000011e+01
6.531500005722045898e+01,2.500300000000000011e+01
6.556599998474121094e+01,2.500400000000000134e+01
6.583699989318847656e+01,2.500499999999999901e+01
6.609200000762939453e+01,2.500300000000000011e+01
6.636599993705749512e+01,2.500499999999999901e+01
6.661599993705749512e+01,2.500400000000000134e+01
6.686599993705749512e+01,2.500400000000000134e+01
6.711699986457824707e+01,2.500700000000000145e+01
6.736700010299682617e+01,2.500499999999999901e+01
6.763399982452392578e+01,2.500300000000000011e+01
6.788800001144409180e+01,2.500400000000000134e+01
6.813800001144409180e+01,2.500400000000000134e+01
6.838899993896484375e+01,2.500300000000000011e+01
6.864000010490417480e+01,2.500700000000000145e+01
6.891199994087219238e+01,2.500300000000000011e+01
6.916199994087219238e+01,2.500499999999999901e+01
6.942300009727478027e+01,2.500300000000000011e+01
6.967300009727478027e+01,2.500300000000000011e+01
6.992400002479553223e+01,2.500400000000000134e+01
7.017400002479553223e+01,2.500700000000000145e+01
7.042100000381469727e+01,2.500499999999999901e+01
7.069900012016296387e+01,2.500499999999999901e+01
7.094899988174438477e+01,2.500499999999999901e+01
7.120899987220764160e+01,2.500600000000000023e+01
7.146000003814697266e+01,2.500400000000000134e+01
7.171000003814697266e+01,2.500600000000000023e+01
7.196000003814697266e+01,2.500400000000000134e+01
7.221200013160705566e+01,2.500499999999999901e+01
7.248900008201599121e+01,2.500600000000000023e+01
7.273799991607666016e+01,2.500499999999999901e+01
7.301200008392333984e+01,2.500600000000000023e+01
7.325900006294250488e+01,2.500499999999999901e+01
7.351200008392333984e+01,2.500400000000000134e+01
7.376300001144409180e+01,2.500300000000000011e+01
7.401399993896484375e+01,2.500300000000000011e+01
7.429100012779235840e+01,2.500300000000000011e+01
7.454199981689453125e+01,2.500600000000000023e+01
7.480300021171569824e+01,2.500499999999999901e+01
7.505299997329711914e+01,2.500499999999999901e+01
7.531299996376037598e+01,2.500499999999999901e+01
7.556500005722045898e+01,2.500700000000000145e+01
7.581500005722045898e+01,2.500499999999999901e+01
7.605999994277954102e+01,2.500300000000000011e+01
7.631399989128112793e+01,2.500600000000000023e+01
7.659399986267089844e+01,2.500600000000000023e+01
7.684500002861022949e+01,2.500400000000000134e+01
7.712100005149841309e+01,2.500700000000000145e+01
7.737199997901916504e+01,2.500499999999999901e+01
7.762199997901916504e+01,2.500400000000000134e+01
7.787399983406066895e+01,2.500600000000000023e+01
7.812400007247924805e+01,2.500300000000000011e+01
7.839600014686584473e+01,2.500499999999999901e+01
7.864499998092651367e+01,2.500499999999999901e+01
7.891199994087219238e+01,2.500400000000000134e+01
7.916499996185302734e+01,2.500499999999999901e+01
7.941700005531311035e+01,2.500400000000000134e+01
7.966799998283386230e+01,2.500499999999999901e+01
7.991900014877319336e+01,2.500600000000000023e+01
8.019700002670288086e+01,2.500700000000000145e+01
8.044899988174438477e+01,2.500600000000000023e+01
8.070899987220764160e+01,2.500499999999999901e+01
8.095900011062622070e+01,2.500499999999999901e+01
8.121799993515014648e+01,2.500400000000000134e+01
8.146799993515014648e+01,2.500700000000000145e+01
8.171500015258789062e+01,2.500499999999999901e+01
8.196900010108947754e+01,2.500300000000000011e+01
8.221900010108947754e+01,2.500400000000000134e+01
8.249000000953674316e+01,2.500499999999999901e+01
8.274000000953674316e+01,2.500499999999999901e+01
8.300300002098083496e+01,2.500499999999999901e+01
8.325200009346008301e+01,2.500499999999999901e+01
8.350499987602233887e+01,2.500300000000000011e+01
8.375399994850158691e+01,2.500499999999999901e+01
8.400499987602233887e+01,2.500400000000000134e+01
8.427699995040893555e+01,2.500499999999999901e+01
8.452399992942810059e+01,2.500100000000000122e+01
8.477900004386901855e+01,2.500400000000000134e+01
8.502900004386901855e+01,2.500300000000000011e+01
8.528099989891052246e+01,2.500499999999999901e+01
8.555200004577636719e+01,2.500300000000000011e+01
8.581500005722045898e+01,2.500300000000000011e+01
8.608899998664855957e+01,2.500300000000000011e+01
8.633900022506713867e+01,2.500600000000000023e+01
8.661800003051757812e+01,2.500600000000000023e+01
8.686700010299682617e+01,2.500300000000000011e+01
8.712700009346008301e+01,2.500400000000000134e+01
8.737500000000000000e+01,2.500400000000000134e+01
8.762800002098083496e+01,2.500400000000000134e+01
8.787900018692016602e+01,2.500300000000000011e+01
8.812999987602233887e+01,2.500499999999999901e+01
8.841600012779235840e+01,2.500400000000000134e+01
8.866599988937377930e+01,2.500499999999999901e+01
8.893600010871887207e+01,2.500400000000000134e+01
8.918599987030029297e+01,2.500300000000000011e+01
8.945900011062622070e+01,2.500300000000000011e+01
8.971000003814697266e+01,2.500400000000000134e+01
8.996000003814697266e+01,2.500300000000000011e+01
9.020700001716613770e+01,2.500700000000000145e+01
9.046199989318847656e+01,2.500499999999999901e+01
9.073200011253356934e+01,2.500600000000000023e+01
9.098399996757507324e+01,2.500600000000000023e+01
9.123300004005432129e+01,2.500600000000000023e+01
9.148300004005432129e+01,2.500499999999999901e+01
9.173399996757507324e+01,2.500499999999999901e+01
9.201300001144409180e+01,2.500499999999999901e+01
9.226399993896484375e+01,2.500700000000000145e+01
9.252600002288818359e+01,2.500499999999999901e+01
9.277500009536743164e+01,2.500400000000000134e+01
9.302300000190734863e+01,2.500700000000000145e+01
9.327699995040893555e+01,2.500600000000000023e+01
9.352700018882751465e+01,2.500700000000000145e+01
9.379900002479553223e+01,2.500600000000000023e+01
9.404900002479553223e+01,2.500499999999999901e+01
9.431500005722045898e+01,2.500499999999999901e+01
9.456700015068054199e+01,2.500300000000000011e+01
9.482700014114379883e+01,2.500700000000000145e+01
9.507799983024597168e+01,2.500300000000000011e+01
9.532899999618530273e+01,2.500400000000000134e+01
9.558000016212463379e+01,2.500499999999999901e+01
9.582599997520446777e+01,2.500400000000000134e+01
9.609699988365173340e+01,2.500400000000000134e+01
9.634700012207031250e+01,2.500300000000000011e+01
9.659699988365173340e+01,2.500400000000000134e+01
9.684700012207031250e+01,2.500400000000000134e+01
9.709799981117248535e+01,2.500400000000000134e+01
9.737100005149841309e+01,2.500300000000000011e+01
9.762100005149841309e+01,2.500300000000000011e+01
9.787199997901916504e+01,2.500400000000000134e+01
9.812400007247924805e+01,2.500600000000000023e+01
9.837500000000000000e+01,2.500499999999999901e+01
9.864300012588500977e+01,2.500600000000000023e+01
9.889600014686584473e+01,2.500499999999999901e+01
9.915600013732910156e+01,2.500499999999999901e+01
9.940599989891052246e+01,2.500499999999999901e+01
9.965600013732910156e+01,2.500499999999999901e+01
9.990599989891052246e+01,2.500400000000000134e+01
1.001570000648498535e+02,2.500700000000000145e+01
1.004340000152587891e+02,2.500400000000000134e+01
1.006830000877380371e+02,2.500600000000000023e+01
1.009340000152587891e+02,2.500400000000000134e+01
1.011840000152587891e+02,2.500400000000000134e+01
1.014320001602172852e+02,2.500700000000000145e+01
1.017030000686645508e+02,2.500499999999999901e+01
1.019550001621246338e+02,2.500499999999999901e+01
1.022059998512268066e+02,2.500499999999999901e+01
1.024560000896453857e+02,2.500499999999999901e+01
1.027059998512268066e+02,2.500300000000000011e+01
1.029769999980926514e+02,2.500499999999999901e+01
1.032280001640319824e+02,2.500300000000000011e+01
1.034779999256134033e+02,2.500300000000000011e+01
1.037280001640319824e+02,2.500499999999999901e+01
1.039790000915527344e+02,2.500499999999999901e+01
1.042459998130798340e+02,2.500499999999999901e+01
1.044990000724792480e+02,2.500700000000000145e+01
1.047500000000000000e+02,2.500300000000000011e+01
1.050019998550415039e+02,2.500300000000000011e+01
1.052530000209808350e+02,2.500700000000000145e+01
1.055299999713897705e+02,2.500499999999999901e+01
1.057809998989105225e+02,2.500300000000000011e+01
1.060559999942779541e+02,2.500600000000000023e+01
1.063070001602172852e+02,2.500499999999999901e+01
1.065569999217987061e+02,2.500400000000000134e+01
1.068090000152587891e+02,2.500400000000000134e+01
1.070559999942779541e+02,2.500400000000000134e+01
1.073310000896453857e+02,2.500499999999999901e+01
1.075820000171661377e+02,2.500600000000000023e+01
1.078430001735687256e+02,2.500300000000000011e+01
1.080939998626708984e+02,2.500600000000000023e+01
1.083440001010894775e+02,2.500600000000000023e+01
1.085950000286102295e+02,2.500400000000000134e+01
1.088450000286102295e+02,2.500400000000000134e+01
1.091169998645782471e+02,2.500400000000000134e+01
1.093659999370574951e+02,2.500300000000000011e+01
1.096169998645782471e+02,2.500400000000000134e+01
1.098630001544952393e+02,2.500499999999999901e+01
1.101169998645782471e+02,2.500400000000000134e+01
1.103880000114440918e+02,2.500600000000000023e+01
1.106390001773834229e+02,2.500400000000000134e+01
1.108889999389648438e+02,2.500499999999999901e+01
1.111400001049041748e+02,2.500400000000000134e+01
1.113899998664855957e+02,2.500600000000000023e+01
1.116640000343322754e+02,2.500499999999999901e+01
1.119150002002716064e+02,2.500499999999999901e+01
1.121670000553131104e+02,2.500300000000000011e+01
1.124179999828338623e+02,2.500300000000000011e+01
1.126649999618530273e+02,2.500499999999999901e+01
1.129779999256134033e+02,2.500499999999999901e+01
1.132520000934600830e+02,2.500300000000000011e+01
1.135000000000000000e+02,2.500300000000000011e+01
1.137520000934600830e+02,2.500499999999999901e+01
1.140250000953674316e+02,2.500400000000000134e+01
1.142750000953674316e+02,2.500400000000000134e+01
1.145250000953674316e+02,2.500499999999999901e+01
1.147750000953674316e+02,2.500199999999999889e+01
1.150260000228881836e+02,2.500300000000000011e+01
1.152969999313354492e+02,2.500499999999999901e+01
1.155490000247955322e+02,2.500300000000000011e+01
1.158040001392364502e+02,2.500499999999999901e+01
1.160529999732971191e+02,2.500400000000000134e+01
1.163050000667572021e+02,2.500600000000000023e+01
1.165800001621246338e+02,2.500499999999999901e+01
1.168289999961853027e+02,2.500400000000000134e+01
1.170789999961853027e+02,2.500700000000000145e+01
1.173299999237060547e+02,2.500499999999999901e+01
1.175810000896453857e+02,2.500700000000000145e+01
1.178539998531341553e+02,2.500400000000000134e+01
1.181050000190734863e+02,2.500400000000000134e+01
1.183619999885559082e+02,2.500600000000000023e+01
1.186169998645782471e+02,2.500400000000000134e+01
1.188659999370574951e+02,2.500300000000000011e+01
1.191180000305175781e+02,2.500499999999999901e+01
1.193670001029968262e+02,2.500499999999999901e+01
1.196440000534057617e+02,2.500499999999999901e+01
1.198939998149871826e+02,2.500600000000000023e+01
1.201679999828338623e+02,2.500499999999999901e+01
1.204179999828338623e+02,2.500499999999999901e+01
1.206689999103546143e+02,2.500300000000000011e+01
1.209190001487731934e+02,2.500300000000000011e+01
1.211670000553131104e+02,2.500199999999999889e+01
1.214449999332427979e+02,2.500400000000000134e+01
1.216960000991821289e+02,2.500100000000000122e+01
1.219570000171661377e+02,2.500300000000000011e+01
1.222079999446868896e+02,2.500400000000000134e+01
1.224579999446868896e+02,2.500300000000000011e+01
1.227089998722076416e+02,2.500300000000000011e+01
1.229590001106262207e+02,2.500400000000000134e+01
1.232300000190734863e+02,2.500600000000000023e+01
1.234790000915527344e+02,2.500300000000000011e+01
1.237300000190734863e+02,2.500400000000000134e+01
1.239769999980926514e+02,2.500300000000000011e+01
1.242310001850128174e+02,2.500499999999999901e+01
1.245019998550415039e+02,2.500499999999999901e+01
1.247569999694824219e+02,2.500600000000000023e+01
1.250290000438690186e+02,2.500600000000000023e+01
1.252790000438690186e+02,2.500600000000000023e+01
1.255299999713897705e+02,2.500400000000000134e+01
1.257819998264312744e+02,2.500400000000000134e+01
1.260310001373291016e+02,2.500300000000000011e+01
1.263019998073577881e+02,2.500400000000000134e+01
1.265510001182556152e+02,2.500499999999999901e+01
1.267979998588562012e+02,2.500600000000000023e+01
1.270520000457763672e+02,2.500499999999999901e+01
1.273030002117156982e+02,2.500400000000000134e+01
1.275759999752044678e+02,2.500700000000000145e+01
1.278280000686645508e+02,2.500300000000000011e+01
1.280899999141693115e+02,2.500400000000000134e+01
1.283420000076293945e+02,2.500600000000000023e+01
1.286019999980926514e+02,2.500400000000000134e+01
1.288539998531341553e+02,2.500499999999999901e+01
1.291040000915527344e+02,2.500300000000000011e+01
1.293559999465942383e+02,2.500499999999999901e+01
1.296019999980926514e+02,2.500499999999999901e+01
1.298910000324249268e+02,2.500499999999999901e+01
1.301390001773834229e+02,2.500499999999999901e+01
1.303990001678466797e+02,2.500300000000000011e+01
1.306519999504089355e+02,2.500499999999999901e+01
1.309140000343322754e+02,2.500499999999999901e+01
1.311649999618530273e+02,2.500499999999999901e+01
1.314259998798370361e+02,2.500100000000000122e+01
1.316770000457763672e+02,2.500300000000000011e+01
1.319279999732971191e+02,2.500300000000000011e+01
1.321779999732971191e+02,2.500300000000000011e+01
1.324249999523162842e+02,2.500499999999999901e+01
1.326960000991821289e+02,2.500300000000000011e+01
1.329470000267028809e+02,2.500400000000000134e+01
1.331979999542236328e+02,2.500300000000000011e+01
1.334489998817443848e+02,2.500600000000000023e+01
1.337000000476837158e+02,2.500700000000000145e+01
1.339750001430511475e+02,2.500400000000000134e+01
1.342259998321533203e+02,2.500499999999999901e+01
1.344969999790191650e+02,2.500499999999999901e+01
1.347470002174377441e+02,2.500499999999999901e+01
1.349990000724792480e+02,2.500499999999999901e+01
1.352459998130798340e+02,2.500499999999999901e+01
1.355000000000000000e+02,2.500499999999999901e+01
1.357750000953674316e+02,2.500499999999999901e+01
1.360250000953674316e+02,2.500400000000000134e+01
1.362760000228881836e+02,2.500499999999999901e+01
1.365280001163482666e+02,2.500499999999999901e+01
1.367790000438690186e+02,2.500300000000000011e+01
1.370299999713897705e+02,2.500499999999999901e+01
1.372809998989105225e+02,2.500499999999999901e+01
1.375550000667572021e+02,2.500400000000000134e+01
1.378059999942779541e+02,2.500400000000000134e+01
1.380640001296997070e+02,2.500499999999999901e+01
1.383190000057220459e+02,2.500300000000000011e+01
1.385680000782012939e+02,2.500499999999999901e+01
1.388199999332427979e+02,2.500400000000000134e+01
1.390699999332427979e+02,2.500499999999999901e+01
1.393430001735687256e+02,2.500300000000000011e+01
1.395920000076293945e+02,2.500600000000000023e+01
1.398519999980926514e+02,2.500400000000000134e+01
1.401019999980926514e+02,2.500400000000000134e+01
1.403539998531341553e+02,2.500499999999999901e+01
1.406050000190734863e+02,2.500400000000000134e+01
1.408519999980926514e+02,2.500400000000000134e+01
1.411240000724792480e+02,2.500499999999999901e+01
1.413750000000000000e+02,2.500499999999999901e+01
1.416240000724792480e+02,2.500499999999999901e+01
1.418819999694824219e+02,2.500400000000000134e+01
1.421310000419616699e+02,2.500400000000000134e+01
1.424019999504089355e+02,2.500499999999999901e+01
1.426529998779296875e+02,2.500499999999999901e+01
1.429129998683929443e+02,2.500499999999999901e+01
1.431630001068115234e+02,2.500300000000000011e+01
1.434150002002716064e+02,2.500400000000000134e+01
1.436610000133514404e+02,2.500400000000000134e+01
1.439160001277923584e+02,2.500300000000000011e+01
1.441879999637603760e+02,2.500400000000000134e+01
1.444379999637603760e+02,2.500300000000000011e+01
1.446879999637603760e+02,2.500700000000000145e+01
1.449390001296997070e+02,2.500400000000000134e+01
1.451879999637603760e+02,2.500499999999999901e+01
1.454590001106262207e+02,2.500300000000000011e+01
1.457089998722076416e+02,2.500400000000000134e+01
1.459579999446868896e+02,2.500199999999999889e+01
1.462089998722076416e+02,2.500499999999999901e+01
1.464560000896453857e+02,2.500600000000000023e+01
1.467280001640319824e+02,2.500400000000000134e+01
1.469800000190734863e+02,2.500499999999999901e+01
1.472310001850128174e+02,2.500400000000000134e+01
1.474809999465942383e+02,2.500300000000000011e+01
1.477320001125335693e+02,2.500499999999999901e+01
1.480039999485015869e+02,2.500600000000000023e+01
1.482530000209808350e+02,2.500499999999999901e+01
1.485049998760223389e+02,2.500300000000000011e+01
1.487550001144409180e+02,2.500400000000000134e+01
1.490070002079010010e+02,2.500400000000000134e+01
