8.866599988937377930e+01,1.000988669999999914e+00
8.893600010871887207e+01,1.001032439999999912e+00
8.918599987030029297e+01,1.001039789999999874e+00
8.945900011062622070e+01,1.001042360000000020e+00
8.971000003814697266e+01,1.001026149999999948e+00
8.996000003814697266e+01,1.001033870000000103e+00
9.020700001716613770e+01,1.001024810000000098e+00
9.046199989318847656e+01,1.001023479999999966e+00
9.073200011253356934e+01,1.001025480000000023e+00
9.098399996757507324e+01,1.001028629999999975e+00
9.123300004005432129e+01,1.000992670000000029e+00
9.148300004005432129e+01,1.001024810000000098e+00
9.173399996757507324e+01,1.001024810000000098e+00
9.201300001144409180e+01,1.001036730000000041e+00
9.226399993896484375e+01,1.001034830000000042e+00
9.252600002288818359e+01,1.001023859999999877e+00
9.277500009536743164e+01,1.001017760000000090e+00
9.302300000190734863e+01,1.001014230000000005e+00
9.327699995040893555e+01,1.001026720000000036e+00
9.352700018882751465e+01,1.001002120000000106e+00
9.379900002479553223e+01,1.000999830000000035e+00
9.404900002479553223e+01,1.000972839999999975e+00
9.431500005722045898e+01,1.000990480000000016e+00
9.456700015068054199e+01,1.000997059999999994e+00
9.482700014114379883e+01,1.001010600000000084e+00
9.507799983024597168e+01,1.000991909999999985e+00
9.532899999618530273e+01,1.001033110000000059e+00
9.558000016212463379e+01,1.001028629999999975e+00
9.582599997520446777e+01,1.001003740000000031e+00
9.609699988365173340e+01,1.001029390000000019e+00
9.634700012207031250e+01,1.001023760000000040e+00
9.659699988365173340e+01,1.001033300000000015e+00
9.684700012207031250e+01,1.001021860000000041e+00
9.709799981117248535e+01,1.001041689999999873e+00
9.737100005149841309e+01,1.001040740000000095e+00
9.762100005149841309e+01,1.001014039999999827e+00
9.787199997901916504e+01,1.001012220000000008e+00
9.812400007247924805e+01,1.001021670000000086e+00
9.837500000000000000e+01,1.001037020000000055e+00
9.864300012588500977e+01,1.001012800000000036e+00
9.889600014686584473e+01,1.001009269999999951e+00
9.915600013732910156e+01,1.000997729999999919e+00
9.940599989891052246e+01,1.000987620000000078e+00
9.965600013732910156e+01,1.000994009999999879e+00
9.990599989891052246e+01,1.001020899999999880e+00
1.001570000648498535e+02,1.000997920000000097e+00
1.004340000152587891e+02,1.000999729999999976e+00
1.006830000877380371e+02,1.001011839999999875e+00
1.009340000152587891e+02,1.001026530000000081e+00
1.011840000152587891e+02,1.001027010000000050e+00
1.014320001602172852e+02,1.001019469999999911e+00
1.017030000686645508e+02,1.001031390000000076e+00
1.019550001621246338e+02,1.001033400000000073e+00
1.022059998512268066e+02,1.001024810000000098e+00
1.024560000896453857e+02,1.001033969999999940e+00
1.027059998512268066e+02,1.001015180000000004e+00
1.029769999980926514e+02,1.001001540000000078e+00
1.032280001640319824e+02,1.001006220000000058e+00
1.034779999256134033e+02,1.000988669999999914e+00
1.037280001640319824e+02,1.000970640000000023e+00
1.039790000915527344e+02,1.000980750000000086e+00
1.042459998130798340e+02,1.000977130000000104e+00
1.044990000724792480e+02,1.001005740000000088e+00
1.047500000000000000e+02,1.000993530000000131e+00
1.050019998550415039e+02,1.001022430000000130e+00
1.052530000209808350e+02,1.001037689999999980e+00
1.055299999713897705e+02,1.001011749999999978e+00
1.057809998989105225e+02,1.001027769999999872e+00
1.060559999942779541e+02,1.001025579999999859e+00
1.063070001602172852e+02,1.001043220000000122e+00
1.065569999217987061e+02,1.001031580000000032e+00
1.068090000152587891e+02,1.001037780000000099e+00
1.070559999942779541e+02,1.001017849999999987e+00
1.073310000896453857e+02,1.001028150000000005e+00
1.075820000171661377e+02,1.001031680000000090e+00
1.078430001735687256e+02,1.001007650000000027e+00
1.080939998626708984e+02,1.001031200000000121e+00
1.083440001010894775e+02,1.001021570000000027e+00
1.085950000286102295e+02,1.001009170000000115e+00
1.088450000286102295e+02,1.001020330000000014e+00
1.091169998645782471e+02,1.001027960000000050e+00
1.093659999370574951e+02,1.001026909999999992e+00
1.096169998645782471e+02,1.001025669999999979e+00
1.098630001544952393e+02,1.001015470000000018e+00
1.101169998645782471e+02,1.001027479999999859e+00
1.103880000114440918e+02,1.001016710000000032e+00
1.106390001773834229e+02,1.001011459999999964e+00
1.108889999389648438e+02,1.001016799999999929e+00
1.111400001049041748e+02,1.001015939999999826e+00
1.113899998664855957e+02,1.000994869999999981e+00
1.116640000343322754e+02,1.001010600000000084e+00
1.119150002002716064e+02,1.001013659999999916e+00
1.121670000553131104e+02,1.001016130000000004e+00
1.124179999828338623e+02,1.001028529999999916e+00
1.126649999618530273e+02,1.001029390000000019e+00
1.129779999256134033e+02,1.001016420000000018e+00
1.132520000934600830e+02,1.001026820000000095e+00
1.135000000000000000e+02,1.001019759999999925e+00
1.137520000934600830e+02,1.001025859999999934e+00
1.140250000953674316e+02,1.001003170000000164e+00
1.142750000953674316e+02,1.001005450000000074e+00
1.145250000953674316e+02,1.001007270000000116e+00
1.147750000953674316e+02,1.000993440000000012e+00
1.150260000228881836e+02,1.001005259999999897e+00
1.152969999313354492e+02,1.001002590000000136e+00
1.155490000247955322e+02,1.000994200000000056e+00
1.158040001392364502e+02,1.000977030000000045e+00
1.160529999732971191e+02,1.000982759999999860e+00
1.163050000667572021e+02,1.001005839999999925e+00
1.165800001621246338e+02,1.001016710000000032e+00
1.168289999961853027e+02,1.001029579999999974e+00
1.170789999961853027e+02,1.001033300000000015e+00
1.173299999237060547e+02,1.001020430000000072e+00
1.175810000896453857e+02,1.001024810000000098e+00
1.178539998531341553e+02,1.001033590000000029e+00
1.181050000190734863e+02,1.001028059999999886e+00
1.183619999885559082e+02,1.001007739999999924e+00
1.186169998645782471e+02,1.001027670000000036e+00
1.188659999370574951e+02,1.001020519999999969e+00
1.191180000305175781e+02,1.001018039999999942e+00
1.193670001029968262e+02,1.001014799999999871e+00
1.196440000534057617e+02,1.001015849999999929e+00
1.198939998149871826e+02,1.001017370000000017e+00
1.201679999828338623e+02,1.001013850000000094e+00
1.204179999828338623e+02,1.001033969999999940e+00
1.206689999103546143e+02,1.001012220000000008e+00
1.209190001487731934e+02,1.001008509999999907e+00
1.211670000553131104e+02,1.001039400000000024e+00
1.214449999332427979e+02,1.001038639999999980e+00
1.216960000991821289e+02,1.001033969999999940e+00
1.219570000171661377e+02,1.001013080000000111e+00
1.222079999446868896e+02,1.001040740000000095e+00
1.224579999446868896e+02,1.001039789999999874e+00
1.227089998722076416e+02,1.001021570000000027e+00
1.229590001106262207e+02,1.001026240000000067e+00
1.232300000190734863e+02,1.001005170000000000e+00
1.234790000915527344e+02,1.001022430000000130e+00
1.237300000190734863e+02,1.001014799999999871e+00
1.239769999980926514e+02,1.001013370000000124e+00
1.242310001850128174e+02,1.001034540000000028e+00
1.245019998550415039e+02,1.001055709999999932e+00
1.247569999694824219e+02,1.001024240000000010e+00
1.250290000438690186e+02,1.001008600000000026e+00
1.252790000438690186e+02,1.001011650000000142e+00
1.255299999713897705e+02,1.000993629999999968e+00
1.257819998264312744e+02,1.001015750000000093e+00
1.260310001373291016e+02,1.001023379999999907e+00
1.263019998073577881e+02,1.001030729999999869e+00
1.265510001182556152e+02,1.001030539999999913e+00
1.267979998588562012e+02,1.001023379999999907e+00
1.270520000457763672e+02,1.001023760000000040e+00
1.273030002117156982e+02,1.001018810000000148e+00
1.275759999752044678e+02,1.001011839999999875e+00
1.278280000686645508e+02,1.001020240000000117e+00
1.280899999141693115e+02,1.001023669999999921e+00
1.283420000076293945e+02,1.001023190000000174e+00
1.286019999980926514e+02,1.000998300000000008e+00
1.288539998531341553e+02,1.001018810000000148e+00
1.291040000915527344e+02,1.000997820000000038e+00
1.293559999465942383e+02,1.001000879999999871e+00
1.296019999980926514e+02,1.001012129999999889e+00
1.298910000324249268e+02,1.001027870000000153e+00
1.301390001773834229e+02,1.001031970000000104e+00
1.303990001678466797e+02,1.001006690000000088e+00
1.306519999504089355e+02,1.001009170000000115e+00
1.309140000343322754e+02,1.001021949999999938e+00
1.311649999618530273e+02,1.001007650000000027e+00
1.314259998798370361e+02,1.001011080000000053e+00
1.316770000457763672e+02,1.001019569999999970e+00
1.319279999732971191e+02,1.001035969999999997e+00
1.321779999732971191e+02,1.001018999999999881e+00
1.324249999523162842e+02,1.001020899999999880e+00
1.326960000991821289e+02,1.001001929999999929e+00
1.329470000267028809e+02,1.001010699999999920e+00
1.331979999542236328e+02,1.001035590000000086e+00
1.334489998817443848e+02,1.001002399999999959e+00
1.337000000476837158e+02,1.001005259999999897e+00
1.339750001430511475e+02,1.001028529999999916e+00
1.342259998321533203e+02,1.001013460000000022e+00
1.344969999790191650e+02,1.000995540000000128e+00
1.347470002174377441e+02,1.001002970000000047e+00
1.349990000724792480e+02,1.001012800000000036e+00
1.352459998130798340e+02,1.001024530000000023e+00
1.355000000000000000e+02,1.001026339999999903e+00
1.357750000953674316e+02,1.000998679999999919e+00
1.360250000953674316e+02,1.001038070000000113e+00
1.362760000228881836e+02,1.001023859999999877e+00
1.365280001163482666e+02,1.001023959999999935e+00
1.367790000438690186e+02,1.001017569999999912e+00
1.370299999713897705e+02,1.001004500000000075e+00
1.372809998989105225e+02,1.001027099999999947e+00
1.375550000667572021e+02,1.001008600000000026e+00
1.378059999942779541e+02,1.001027769999999872e+00
1.380640001296997070e+02,1.001031779999999927e+00
1.383190000057220459e+02,1.001018709999999867e+00
1.385680000782012939e+02,1.001023290000000010e+00
1.388199999332427979e+02,1.001033870000000103e+00
1.390699999332427979e+02,1.001038160000000010e+00
1.393430001735687256e+02,1.001036539999999864e+00
1.395920000076293945e+02,1.001032919999999882e+00
1.398519999980926514e+02,1.001010409999999906e+00
1.401019999980926514e+02,1.001035969999999997e+00
1.403539998531341553e+02,1.001003550000000075e+00
1.406050000190734863e+02,1.001001830000000092e+00
1.408519999980926514e+02,1.000993440000000012e+00
1.411240000724792480e+02,1.001004690000000030e+00
1.413750000000000000e+02,1.001000969999999990e+00
1.416240000724792480e+02,1.001004020000000105e+00
1.418819999694824219e+02,1.001010509999999964e+00
1.421310000419616699e+02,1.001006119999999999e+00
1.424019999504089355e+02,1.001011839999999875e+00
1.426529998779296875e+02,1.001007169999999835e+00
1.429129998683929443e+02,1.001012889999999933e+00
1.431630001068115234e+02,1.001006980000000102e+00
1.434150002002716064e+02,1.000985519999999962e+00
1.436610000133514404e+02,1.001019090000000000e+00
1.439160001277923584e+02,1.001005259999999897e+00
1.441879999637603760e+02,1.001027670000000036e+00
1.444379999637603760e+02,1.001009840000000040e+00
1.446879999637603760e+02,1.001027769999999872e+00
1.449390001296997070e+02,1.001017089999999943e+00
1.451879999637603760e+02,1.001047800000000043e+00
1.454590001106262207e+02,1.001024810000000098e+00
1.457089998722076416e+02,1.001014230000000005e+00
1.459579999446868896e+02,1.001011650000000142e+00
1.462089998722076416e+02,1.000993530000000131e+00
1.464560000896453857e+02,1.000993910000000042e+00
1.467280001640319824e+02,1.001000780000000034e+00
1.469800000190734863e+02,1.001022719999999921e+00
1.472310001850128174e+02,1.001042269999999901e+00
1.474809999465942383e+02,1.001015089999999885e+00
1.477320001125335693e+02,1.001026530000000081e+00
1.480039999485015869e+02,1.000999350000000065e+00
1.482530000209808350e+02,1.001003170000000164e+00
1.485049998760223389e+02,1.000996969999999875e+00
1.487550001144409180e+02,1.001025669999999979e+00
1.490070002079010010e+02,1.000975790000000032e+00
