7.000299978256225586e+01,1.000899999999999901e+00
7.100299978256225586e+01,1.000899999999999901e+00
7.200399994850158691e+01,1.000899999999999901e+00
7.300499987602233887e+01,1.000899999999999901e+00
7.400599980354309082e+01,1.000899999999999901e+00
7.500599980354309082e+01,1.000899999999999901e+00
7.600599980354309082e+01,1.000899999999999901e+00
7.700599980354309082e+01,1.000999999999999890e+00
7.800599980354309082e+01,1.000899999999999901e+00
7.900599980354309082e+01,1.000899999999999901e+00
8.000599980354309082e+01,1.000899999999999901e+00
8.100599980354309082e+01,1.000899999999999901e+00
8.201799988746643066e+01,1.000999999999999890e+00
8.301799988746643066e+01,1.000899999999999901e+00
8.401799988746643066e+01,1.000899999999999901e+00
8.501799988746643066e+01,1.000899999999999901e+00
8.601799988746643066e+01,1.000999999999999890e+00
8.701799988746643066e+01,1.000999999999999890e+00
8.801799988746643066e+01,1.000899999999999901e+00
8.901799988746643066e+01,1.000999999999999890e+00
9.001799988746643066e+01,1.000899999999999901e+00
9.101799988746643066e+01,1.000899999999999901e+00
9.201799988746643066e+01,1.000899999999999901e+00
9.301799988746643066e+01,1.000899999999999901e+00
9.401799988746643066e+01,1.000999999999999890e+00
9.501799988746643066e+01,1.000899999999999901e+00
9.601799988746643066e+01,1.000899999999999901e+00
9.701799988746643066e+01,1.000899999999999901e+00
9.801799988746643066e+01,1.000899999999999901e+00
9.901799988746643066e+01,1.000899999999999901e+00
1.000179998874664307e+02,1.000999999999999890e+00
1.010179998874664307e+02,1.000899999999999901e+00
1.020179998874664307e+02,1.000899999999999901e+00
1.030179998874664307e+02,1.000899999999999901e+00
1.040179998874664307e+02,1.000899999999999901e+00
1.050179998874664307e+02,1.000899999999999901e+00
1.060179998874664307e+02,1.000999999999999890e+00
1.070179998874664307e+02,1.000899999999999901e+00
1.080179998874664307e+02,1.000899999999999901e+00
1.090179998874664307e+02,1.000999999999999890e+00
1.100179998874664307e+02,1.000999999999999890e+00
1.110179998874664307e+02,1.000899999999999901e+00
1.120179998874664307e+02,1.000899999999999901e+00
1.130179998874664307e+02,1.000899999999999901e+00
1.140179998874664307e+02,1.000999999999999890e+00
1.150179998874664307e+02,1.000899999999999901e+00
1.160179998874664307e+02,1.000999999999999890e+00
1.170179998874664307e+02,1.000899999999999901e+00
1.180179998874664307e+02,1.000899999999999901e+00
1.190179998874664307e+02,1.000899999999999901e+00
1.200179998874664307e+02,1.000899999999999901e+00
1.210179998874664307e+02,1.000899999999999901e+00
1.220179998874664307e+02,1.000899999999999901e+00
1.230179998874664307e+02,1.000899999999999901e+00
1.240179998874664307e+02,1.000899999999999901e+00
1.250179998874664307e+02,1.000999999999999890e+00
1.260179998874664307e+02,1.000899999999999901e+00
1.270179998874664307e+02,1.000899999999999901e+00
1.280179998874664307e+02,1.000899999999999901e+00
1.290179998874664307e+02,1.000899999999999901e+00
1.300179998874664307e+02,1.000899999999999901e+00
1.310179998874664307e+02,1.000899999999999901e+00
1.320179998874664307e+02,1.000999999999999890e+00
1.330179998874664307e+02,1.000899999999999901e+00
1.340179998874664307e+02,1.000899999999999901e+00
1.350179998874664307e+02,1.000899999999999901e+00
1.360179998874664307e+02,1.000899999999999901e+00
1.370179998874664307e+02,1.000999999999999890e+00
1.380179998874664307e+02,1.000899999999999901e+00
1.390179998874664307e+02,1.000899999999999901e+00
1.400179998874664307e+02,1.000899999999999901e+00
1.410179998874664307e+02,1.000899999999999901e+00
1.420179998874664307e+02,1.000899999999999901e+00
1.430179998874664307e+02,1.000899999999999901e+00
1.440179998874664307e+02,1.000899999999999901e+00
1.450179998874664307e+02,1.000899999999999901e+00
1.460179998874664307e+02,1.000899999999999901e+00
1.470179998874664307e+02,1.000899999999999901e+00
1.480179998874664307e+02,1.000899999999999901e+00
1.490179998874664307e+02,1.000899999999999901e+00
1.500179998874664307e+02,1.000899999999999901e+00
1.510179998874664307e+02,1.000899999999999901e+00
1.520179998874664307e+02,1.000899999999999901e+00
1.530179998874664307e+02,1.000899999999999901e+00
1.540179998874664307e+02,1.000899999999999901e+00
1.550179998874664307e+02,1.000899999999999901e+00
1.560179998874664307e+02,1.000899999999999901e+00
1.570179998874664307e+02,1.000899999999999901e+00
1.580179998874664307e+02,1.000899999999999901e+00
1.590179998874664307e+02,1.000899999999999901e+00
1.600179998874664307e+02,1.000899999999999901e+00
1.610179998874664307e+02,1.000899999999999901e+00
1.620179998874664307e+02,1.000899999999999901e+00
1.630179998874664307e+02,1.000899999999999901e+00
1.640179998874664307e+02,1.000899999999999901e+00
1.650179998874664307e+02,1.000999999999999890e+00
1.660179998874664307e+02,1.000899999999999901e+00
1.670179998874664307e+02,1.000899999999999901e+00
1.680179998874664307e+02,1.000899999999999901e+00
1.690179998874664307e+02,1.000899999999999901e+00
1.700179998874664307e+02,1.000899999999999901e+00
1.710179998874664307e+02,1.000899999999999901e+00
1.720179998874664307e+02,1.000899999999999901e+00
1.730179998874664307e+02,1.000899999999999901e+00
1.740179998874664307e+02,1.000899999999999901e+00
1.750179998874664307e+02,1.000899999999999901e+00
1.760179998874664307e+02,1.000899999999999901e+00
1.770179998874664307e+02,1.000899999999999901e+00
1.780179998874664307e+02,1.000899999999999901e+00
1.790179998874664307e+02,1.000899999999999901e+00
1.800179998874664307e+02,1.000899999999999901e+00
1.810179998874664307e+02,1.000899999999999901e+00
1.820179998874664307e+02,1.000899999999999901e+00
1.830179998874664307e+02,1.000899999999999901e+00
1.840179998874664307e+02,1.000899999999999901e+00
1.850179998874664307e+02,1.000899999999999901e+00
1.860179998874664307e+02,1.000899999999999901e+00
1.870179998874664307e+02,1.000899999999999901e+00
1.880179998874664307e+02,1.000899999999999901e+00
1.890179998874664307e+02,1.000999999999999890e+00
1.900179998874664307e+02,1.000899999999999901e+00
1.910179998874664307e+02,1.000899999999999901e+00
1.920179998874664307e+02,1.000899999999999901e+00
1.930179998874664307e+02,1.000899999999999901e+00
1.940179998874664307e+02,1.000899999999999901e+00
1.950179998874664307e+02,1.000899999999999901e+00
1.960179998874664307e+02,1.000899999999999901e+00
1.970179998874664307e+02,1.000899999999999901e+00
1.980179998874664307e+02,1.000899999999999901e+00
1.990179998874664307e+02,1.000899999999999901e+00
2.000179998874664307e+02,1.000899999999999901e+00
2.010179998874664307e+02,1.000899999999999901e+00
2.020179998874664307e+02,1.000899999999999901e+00
2.030179998874664307e+02,1.000899999999999901e+00
2.040179998874664307e+02,1.000899999999999901e+00
2.050179998874664307e+02,1.000999999999999890e+00
2.060179998874664307e+02,1.000999999999999890e+00
2.070179998874664307e+02,1.000899999999999901e+00
2.080179998874664307e+02,1.000899999999999901e+00
2.090179998874664307e+02,1.000899999999999901e+00
2.100179998874664307e+02,1.000899999999999901e+00
2.110179998874664307e+02,1.000999999999999890e+00
2.120179998874664307e+02,1.000999999999999890e+00
2.130179998874664307e+02,1.000899999999999901e+00
2.140179998874664307e+02,1.000899999999999901e+00
2.150179998874664307e+02,1.000899999999999901e+00
2.160179998874664307e+02,1.000899999999999901e+00
2.170179998874664307e+02,1.000899999999999901e+00
2.180179998874664307e+02,1.000899999999999901e+00
2.190179998874664307e+02,1.000899999999999901e+00
2.200179998874664307e+02,1.000899999999999901e+00
2.210179998874664307e+02,1.000899999999999901e+00
2.220179998874664307e+02,1.000999999999999890e+00
2.230179998874664307e+02,1.000899999999999901e+00
2.240179998874664307e+02,1.000899999999999901e+00
2.250179998874664307e+02,1.000899999999999901e+00
2.260179998874664307e+02,1.000899999999999901e+00
2.270179998874664307e+02,1.000899999999999901e+00
2.280179998874664307e+02,1.000899999999999901e+00
2.290179998874664307e+02,1.000899999999999901e+00
2.300179998874664307e+02,1.000999999999999890e+00
2.310179998874664307e+02,1.000999999999999890e+00
2.320179998874664307e+02,1.000899999999999901e+00
2.330179998874664307e+02,1.000899999999999901e+00
2.340179998874664307e+02,1.000899999999999901e+00
2.350179998874664307e+02,1.000899999999999901e+00
2.360179998874664307e+02,1.000899999999999901e+00
2.370179998874664307e+02,1.000899999999999901e+00
2.380179998874664307e+02,1.000899999999999901e+00
2.390179998874664307e+02,1.000899999999999901e+00
2.400179998874664307e+02,1.000899999999999901e+00
2.410179998874664307e+02,1.000899999999999901e+00
2.420179998874664307e+02,1.000899999999999901e+00
2.430179998874664307e+02,1.000899999999999901e+00
2.440179998874664307e+02,1.000899999999999901e+00
2.450179998874664307e+02,1.000899999999999901e+00
2.460179998874664307e+02,1.000899999999999901e+00
2.470179998874664307e+02,1.000899999999999901e+00
2.480179998874664307e+02,1.000899999999999901e+00
2.490179998874664307e+02,1.000899999999999901e+00
2.500179998874664307e+02,1.000899999999999901e+00
2.510179998874664307e+02,1.000899999999999901e+00
2.520179998874664307e+02,1.000899999999999901e+00
2.530179998874664307e+02,1.000999999999999890e+00
2.540179998874664307e+02,1.000899999999999901e+00
2.550179998874664307e+02,1.000999999999999890e+00
2.560179998874664307e+02,1.000899999999999901e+00
2.570179998874664307e+02,1.000899999999999901e+00
2.580179998874664307e+02,1.000899999999999901e+00
2.590179998874664307e+02,1.000899999999999901e+00
2.600179998874664307e+02,1.000899999999999901e+00
2.610179998874664307e+02,1.000899999999999901e+00
2.620179998874664307e+02,1.000899999999999901e+00
2.630179998874664307e+02,1.000899999999999901e+00
2.640179998874664307e+02,1.000899999999999901e+00
2.650179998874664307e+02,1.000899999999999901e+00
2.660179998874664307e+02,1.000899999999999901e+00
2.670179998874664307e+02,1.000999999999999890e+00
2.680179998874664307e+02,1.000899999999999901e+00
2.690179998874664307e+02,1.000899999999999901e+00
2.700179998874664307e+02,1.000999999999999890e+00
2.710179998874664307e+02,1.000999999999999890e+00
2.720179998874664307e+02,1.000899999999999901e+00
2.730179998874664307e+02,1.000899999999999901e+00
2.740179998874664307e+02,1.000899999999999901e+00
2.750179998874664307e+02,1.000899999999999901e+00
2.760179998874664307e+02,1.000899999999999901e+00
2.770179998874664307e+02,1.000899999999999901e+00
2.780179998874664307e+02,1.000899999999999901e+00
2.790179998874664307e+02,1.000899999999999901e+00
2.800179998874664307e+02,1.000899999999999901e+00
2.810179998874664307e+02,1.000899999999999901e+00
2.820179998874664307e+02,1.000899999999999901e+00
2.830179998874664307e+02,1.000899999999999901e+00
2.840179998874664307e+02,1.000899999999999901e+00
2.850179998874664307e+02,1.000899999999999901e+00
2.860179998874664307e+02,1.000899999999999901e+00
2.870179998874664307e+02,1.000899999999999901e+00
2.880179998874664307e+02,1.000899999999999901e+00
2.890179998874664307e+02,1.000999999999999890e+00
2.900179998874664307e+02,1.000999999999999890e+00
2.910179998874664307e+02,1.000899999999999901e+00
2.920179998874664307e+02,1.000899999999999901e+00
2.930179998874664307e+02,1.000899999999999901e+00
2.940179998874664307e+02,1.000899999999999901e+00
2.950179998874664307e+02,1.000999999999999890e+00
2.960179998874664307e+02,1.000999999999999890e+00
2.970179998874664307e+02,1.000899999999999901e+00
2.980179998874664307e+02,1.000899999999999901e+00
2.990179998874664307e+02,1.000899999999999901e+00
3.000179998874664307e+02,1.000999999999999890e+00
3.010179998874664307e+02,1.000899999999999901e+00
3.020179998874664307e+02,1.000999999999999890e+00
3.030179998874664307e+02,1.000999999999999890e+00
3.040179998874664307e+02,1.000999999999999890e+00
3.050179998874664307e+02,1.000899999999999901e+00
3.060179998874664307e+02,1.000899999999999901e+00
3.070179998874664307e+02,1.000899999999999901e+00
3.080179998874664307e+02,1.000899999999999901e+00
3.090179998874664307e+02,1.000899999999999901e+00
3.100179998874664307e+02,1.000899999999999901e+00
3.110179998874664307e+02,1.000899999999999901e+00
3.120179998874664307e+02,1.000999999999999890e+00
3.130179998874664307e+02,1.000999999999999890e+00
3.140179998874664307e+02,1.000999999999999890e+00
3.150179998874664307e+02,1.000899999999999901e+00
3.160179998874664307e+02,1.000899999999999901e+00
3.170179998874664307e+02,1.000999999999999890e+00
3.180179998874664307e+02,1.000999999999999890e+00
3.190179998874664307e+02,1.000899999999999901e+00
3.200179998874664307e+02,1.000999999999999890e+00
3.210179998874664307e+02,1.000999999999999890e+00
3.220179998874664307e+02,1.000999999999999890e+00
3.230179998874664307e+02,1.000899999999999901e+00
3.240179998874664307e+02,1.000899999999999901e+00
3.250179998874664307e+02,1.000899999999999901e+00
3.260179998874664307e+02,1.000999999999999890e+00
3.270179998874664307e+02,1.000899999999999901e+00
3.280179998874664307e+02,1.000999999999999890e+00
3.290179998874664307e+02,1.000999999999999890e+00
3.300179998874664307e+02,1.000899999999999901e+00
3.310179998874664307e+02,1.000899999999999901e+00
3.320179998874664307e+02,1.000899999999999901e+00
3.330179998874664307e+02,1.000899999999999901e+00
3.340179998874664307e+02,1.000899999999999901e+00
3.350179998874664307e+02,1.000899999999999901e+00
3.360179998874664307e+02,1.000899999999999901e+00
3.370179998874664307e+02,1.000899999999999901e+00
3.380179998874664307e+02,1.000899999999999901e+00
3.390179998874664307e+02,1.000899999999999901e+00
3.400179998874664307e+02,1.000899999999999901e+00
3.410179998874664307e+02,1.000999999999999890e+00
3.420179998874664307e+02,1.000899999999999901e+00
3.430179998874664307e+02,1.000899999999999901e+00
3.440179998874664307e+02,1.000899999999999901e+00
3.450179998874664307e+02,1.000899999999999901e+00
3.460179998874664307e+02,1.000899999999999901e+00
3.470179998874664307e+02,1.000899999999999901e+00
3.480179998874664307e+02,1.000999999999999890e+00
3.490179998874664307e+02,1.000899999999999901e+00
3.500179998874664307e+02,1.000999999999999890e+00
3.510179998874664307e+02,1.000899999999999901e+00
3.520179998874664307e+02,1.000999999999999890e+00
3.530179998874664307e+02,1.000899999999999901e+00
3.540179998874664307e+02,1.000899999999999901e+00
3.550179998874664307e+02,1.000899999999999901e+00
3.560179998874664307e+02,1.000899999999999901e+00
3.570179998874664307e+02,1.000899999999999901e+00
3.580179998874664307e+02,1.000999999999999890e+00
3.590179998874664307e+02,1.000999999999999890e+00
3.600179998874664307e+02,1.000899999999999901e+00
3.610179998874664307e+02,1.000899999999999901e+00
3.620179998874664307e+02,1.000999999999999890e+00
3.630179998874664307e+02,1.000899999999999901e+00
3.640179998874664307e+02,1.000999999999999890e+00
3.650179998874664307e+02,1.000899999999999901e+00
3.660179998874664307e+02,1.000899999999999901e+00
3.670179998874664307e+02,1.000899999999999901e+00
3.680179998874664307e+02,1.000899999999999901e+00
3.690179998874664307e+02,1.000999999999999890e+00
3.700179998874664307e+02,1.000899999999999901e+00
3.710179998874664307e+02,1.000899999999999901e+00
3.720179998874664307e+02,1.000899999999999901e+00
3.730179998874664307e+02,1.000899999999999901e+00
3.740179998874664307e+02,1.000899999999999901e+00
3.750179998874664307e+02,1.000899999999999901e+00
3.760179998874664307e+02,1.000899999999999901e+00
3.770189998149871826e+02,1.000899999999999901e+00
3.780189998149871826e+02,1.000899999999999901e+00
3.790189998149871826e+02,1.000899999999999901e+00
3.800189998149871826e+02,1.000899999999999901e+00
3.810189998149871826e+02,1.000999999999999890e+00
3.820189998149871826e+02,1.000899999999999901e+00
3.830189998149871826e+02,1.000899999999999901e+00
3.840189998149871826e+02,1.000999999999999890e+00
3.850189998149871826e+02,1.000999999999999890e+00
3.860189998149871826e+02,1.000899999999999901e+00
3.870189998149871826e+02,1.000999999999999890e+00
3.880189998149871826e+02,1.000999999999999890e+00
3.890189998149871826e+02,1.000899999999999901e+00
3.900189998149871826e+02,1.000999999999999890e+00
3.910189998149871826e+02,1.000899999999999901e+00
3.920189998149871826e+02,1.000999999999999890e+00
3.930189998149871826e+02,1.000999999999999890e+00
3.940189998149871826e+02,1.000999999999999890e+00
3.950189998149871826e+02,1.000999999999999890e+00
3.960189998149871826e+02,1.000899999999999901e+00
3.970189998149871826e+02,1.000999999999999890e+00
3.980189998149871826e+02,1.000899999999999901e+00
3.990189998149871826e+02,1.000899999999999901e+00
4.000189998149871826e+02,1.000999999999999890e+00
4.010189998149871826e+02,1.000999999999999890e+00
4.020189998149871826e+02,1.000999999999999890e+00
4.030189998149871826e+02,1.000999999999999890e+00
4.040189998149871826e+02,1.000899999999999901e+00
4.050189998149871826e+02,1.000899999999999901e+00
4.060189998149871826e+02,1.000899999999999901e+00
4.070189998149871826e+02,1.000999999999999890e+00
4.080189998149871826e+02,1.000999999999999890e+00
4.090189998149871826e+02,1.000899999999999901e+00
4.100189998149871826e+02,1.000899999999999901e+00
4.110189998149871826e+02,1.000999999999999890e+00
4.120189998149871826e+02,1.000999999999999890e+00
4.130189998149871826e+02,1.000999999999999890e+00
4.140189998149871826e+02,1.000999999999999890e+00
4.150189998149871826e+02,1.000899999999999901e+00
4.160189998149871826e+02,1.000999999999999890e+00
4.170189998149871826e+02,1.000899999999999901e+00
4.180189998149871826e+02,1.000899999999999901e+00
4.190189998149871826e+02,1.000999999999999890e+00
4.200189998149871826e+02,1.000999999999999890e+00
4.210189998149871826e+02,1.000999999999999890e+00
4.220189998149871826e+02,1.000999999999999890e+00
4.230189998149871826e+02,1.000899999999999901e+00
4.240189998149871826e+02,1.000899999999999901e+00
4.250189998149871826e+02,1.000899999999999901e+00
4.260189998149871826e+02,1.000899999999999901e+00
4.270189998149871826e+02,1.000899999999999901e+00
4.280189998149871826e+02,1.000899999999999901e+00
4.290189998149871826e+02,1.000899999999999901e+00
4.300189998149871826e+02,1.000899999999999901e+00
4.310189998149871826e+02,1.000899999999999901e+00
4.320189998149871826e+02,1.000999999999999890e+00
4.330189998149871826e+02,1.000899999999999901e+00
4.340189998149871826e+02,1.000899999999999901e+00
4.350189998149871826e+02,1.000899999999999901e+00
4.360189998149871826e+02,1.000999999999999890e+00
4.370189998149871826e+02,1.000899999999999901e+00
4.380189998149871826e+02,1.000899999999999901e+00
4.390189998149871826e+02,1.000999999999999890e+00
4.400189998149871826e+02,1.000899999999999901e+00
4.410189998149871826e+02,1.000999999999999890e+00
4.420189998149871826e+02,1.000899999999999901e+00
4.430189998149871826e+02,1.000999999999999890e+00
4.440189998149871826e+02,1.000999999999999890e+00
4.450189998149871826e+02,1.000899999999999901e+00
4.460189998149871826e+02,1.000899999999999901e+00
4.470189998149871826e+02,1.000899999999999901e+00
4.480189998149871826e+02,1.000899999999999901e+00
4.490189998149871826e+02,1.000899999999999901e+00
4.500189998149871826e+02,1.000999999999999890e+00
4.510189998149871826e+02,1.000999999999999890e+00
4.520189998149871826e+02,1.000999999999999890e+00
4.530189998149871826e+02,1.000899999999999901e+00
4.540189998149871826e+02,1.000999999999999890e+00
4.550189998149871826e+02,1.000899999999999901e+00
4.560189998149871826e+02,1.000899999999999901e+00
4.570189998149871826e+02,1.000899999999999901e+00
4.580189998149871826e+02,1.000999999999999890e+00
4.590189998149871826e+02,1.000999999999999890e+00
4.600189998149871826e+02,1.000899999999999901e+00
4.610189998149871826e+02,1.000899999999999901e+00
4.620189998149871826e+02,1.000899999999999901e+00
4.630189998149871826e+02,1.000999999999999890e+00
4.640189998149871826e+02,1.000999999999999890e+00
4.650189998149871826e+02,1.000899999999999901e+00
4.660189998149871826e+02,1.000999999999999890e+00
4.670189998149871826e+02,1.000999999999999890e+00
4.680189998149871826e+02,1.000999999999999890e+00
4.690189998149871826e+02,1.000899999999999901e+00
4.700189998149871826e+02,1.000899999999999901e+00
4.710189998149871826e+02,1.000999999999999890e+00
4.720189998149871826e+02,1.000899999999999901e+00
4.730189998149871826e+02,1.000999999999999890e+00
4.740189998149871826e+02,1.000899999999999901e+00
4.750189998149871826e+02,1.000899999999999901e+00
4.760189998149871826e+02,1.000899999999999901e+00
4.770189998149871826e+02,1.000999999999999890e+00
4.780189998149871826e+02,1.000999999999999890e+00
4.790189998149871826e+02,1.000899999999999901e+00
4.800189998149871826e+02,1.000899999999999901e+00
4.810189998149871826e+02,1.000899999999999901e+00
4.820189998149871826e+02,1.000999999999999890e+00
4.830189998149871826e+02,1.000999999999999890e+00
4.840189998149871826e+02,1.000899999999999901e+00
4.850189998149871826e+02,1.000999999999999890e+00
4.860189998149871826e+02,1.000999999999999890e+00
4.870189998149871826e+02,1.000999999999999890e+00
4.880189998149871826e+02,1.000899999999999901e+00
4.890189998149871826e+02,1.000999999999999890e+00
4.900189998149871826e+02,1.000899999999999901e+00
4.910189998149871826e+02,1.000899999999999901e+00
4.920189998149871826e+02,1.000899999999999901e+00
4.930189998149871826e+02,1.000899999999999901e+00
4.940189998149871826e+02,1.000899999999999901e+00
4.950189998149871826e+02,1.000999999999999890e+00
4.960199999809265137e+02,1.000999999999999890e+00
4.970199999809265137e+02,1.000899999999999901e+00
4.980209999084472656e+02,1.000999999999999890e+00
4.990209999084472656e+02,1.000899999999999901e+00
5.000219998359680176e+02,1.000999999999999890e+00
5.010219998359680176e+02,1.000999999999999890e+00
5.020219998359680176e+02,1.000899999999999901e+00
5.030219998359680176e+02,1.000999999999999890e+00
5.040219998359680176e+02,1.000999999999999890e+00
5.050219998359680176e+02,1.000899999999999901e+00
5.060219998359680176e+02,1.000899999999999901e+00
5.070219998359680176e+02,1.000999999999999890e+00
5.080219998359680176e+02,1.000899999999999901e+00
5.090219998359680176e+02,1.000899999999999901e+00
5.100219998359680176e+02,1.000999999999999890e+00
5.110219998359680176e+02,1.000899999999999901e+00
5.120219998359680176e+02,1.000999999999999890e+00
5.130219998359680176e+02,1.000999999999999890e+00
5.140219998359680176e+02,1.000999999999999890e+00
5.150219998359680176e+02,1.000999999999999890e+00
5.160219998359680176e+02,1.000899999999999901e+00
5.170219998359680176e+02,1.000899999999999901e+00
5.180219998359680176e+02,1.000899999999999901e+00
5.190219998359680176e+02,1.000899999999999901e+00
5.200219998359680176e+02,1.000899999999999901e+00
5.210219998359680176e+02,1.000899999999999901e+00
5.220219998359680176e+02,1.000899999999999901e+00
5.230219998359680176e+02,1.000899999999999901e+00
5.240219998359680176e+02,1.000999999999999890e+00
5.250219998359680176e+02,1.000999999999999890e+00
5.260219998359680176e+02,1.000899999999999901e+00
5.270219998359680176e+02,1.000899999999999901e+00
5.280219998359680176e+02,1.000999999999999890e+00
5.290219998359680176e+02,1.000999999999999890e+00
5.300219998359680176e+02,1.000899999999999901e+00
5.310219998359680176e+02,1.000999999999999890e+00
5.320219998359680176e+02,1.000899999999999901e+00
5.330219998359680176e+02,1.000899999999999901e+00
5.340219998359680176e+02,1.000899999999999901e+00
5.350219998359680176e+02,1.000899999999999901e+00
5.360219998359680176e+02,1.000999999999999890e+00
5.370219998359680176e+02,1.000899999999999901e+00
5.380219998359680176e+02,1.000999999999999890e+00
5.390219998359680176e+02,1.000899999999999901e+00
5.400219998359680176e+02,1.000899999999999901e+00
5.410219998359680176e+02,1.000999999999999890e+00
5.420219998359680176e+02,1.000899999999999901e+00
5.430219998359680176e+02,1.000999999999999890e+00
5.440219998359680176e+02,1.000999999999999890e+00
5.450219998359680176e+02,1.000899999999999901e+00
5.460219998359680176e+02,1.000899999999999901e+00
5.470219998359680176e+02,1.000999999999999890e+00
5.480219998359680176e+02,1.000999999999999890e+00
5.490219998359680176e+02,1.000899999999999901e+00
5.500219998359680176e+02,1.000899999999999901e+00
5.510219998359680176e+02,1.000899999999999901e+00
5.520219998359680176e+02,1.000999999999999890e+00
5.530219998359680176e+02,1.000899999999999901e+00
5.540219998359680176e+02,1.000999999999999890e+00
5.550219998359680176e+02,1.000999999999999890e+00
5.560219998359680176e+02,1.000899999999999901e+00
5.570219998359680176e+02,1.000999999999999890e+00
5.580219998359680176e+02,1.000999999999999890e+00
5.590219998359680176e+02,1.000999999999999890e+00
5.600219998359680176e+02,1.000899999999999901e+00
5.610219998359680176e+02,1.000899999999999901e+00
5.620219998359680176e+02,1.000899999999999901e+00
5.630219998359680176e+02,1.000999999999999890e+00
5.640219998359680176e+02,1.000999999999999890e+00
5.650219998359680176e+02,1.000899999999999901e+00
5.660219998359680176e+02,1.000899999999999901e+00
5.670219998359680176e+02,1.000999999999999890e+00
5.680219998359680176e+02,1.000999999999999890e+00
5.690219998359680176e+02,1.000999999999999890e+00
5.700219998359680176e+02,1.000899999999999901e+00
5.710219998359680176e+02,1.000999999999999890e+00
5.720219998359680176e+02,1.000999999999999890e+00
5.730219998359680176e+02,1.000999999999999890e+00
5.740219998359680176e+02,1.000999999999999890e+00
5.750219998359680176e+02,1.000999999999999890e+00
5.760219998359680176e+02,1.000999999999999890e+00
5.770219998359680176e+02,1.000999999999999890e+00
5.780219998359680176e+02,1.000999999999999890e+00
5.790219998359680176e+02,1.000999999999999890e+00
5.800219998359680176e+02,1.000999999999999890e+00
5.810219998359680176e+02,1.000899999999999901e+00
5.820219998359680176e+02,1.000899999999999901e+00
