5.183791828155517578e+01,1.220145000000000035e+00
5.226375746726989746e+01,1.220726999999999896e+00
5.269261360168457031e+01,1.222129999999999939e+00
5.311873865127563477e+01,1.221710000000000074e+00
5.354477858543395996e+01,1.222571000000000074e+00
5.397066855430603027e+01,1.223410000000000108e+00
5.439653444290161133e+01,1.223009000000000013e+00
5.482240915298461914e+01,1.222952000000000039e+00
5.524831056594848633e+01,1.224110999999999949e+00
5.567417550086975098e+01,1.223889000000000005e+00
5.610004067420959473e+01,1.224650999999999934e+00
5.652593684196472168e+01,1.226898999999999962e+00
5.695179462432861328e+01,1.227402000000000104e+00
5.737766170501708984e+01,1.225896000000000097e+00
5.780349993705749512e+01,1.226391000000000009e+00
5.822939467430114746e+01,1.227660999999999891e+00
5.865625429153442383e+01,1.227594999999999992e+00
5.908211922645568848e+01,1.227845000000000075e+00
5.950814962387084961e+01,1.227697999999999956e+00
5.993399739265441895e+01,1.227911999999999892e+00
6.035986232757568359e+01,1.228847999999999940e+00
6.078679251670837402e+01,1.229470000000000063e+00
6.121281290054321289e+01,1.231016000000000110e+00
6.163868641853332520e+01,1.232291000000000025e+00
6.206551289558410645e+01,1.232679000000000080e+00
6.249140453338623047e+01,1.231802000000000064e+00
6.291724252700805664e+01,1.231233999999999940e+00
6.334308338165283203e+01,1.230147000000000101e+00
6.376892495155334473e+01,1.231452999999999909e+00
6.419480586051940918e+01,1.231451999999999991e+00
6.462064480781555176e+01,1.233252999999999933e+00
6.504624867439270020e+01,1.235562000000000049e+00
6.547211813926696777e+01,1.236880999999999897e+00
6.589794993400573730e+01,1.236429999999999918e+00
6.632406783103942871e+01,1.235824999999999951e+00
6.674993157386779785e+01,1.236013000000000028e+00
6.717579579353332520e+01,1.236731999999999942e+00
6.760264420509338379e+01,1.236698999999999993e+00
6.802749800682067871e+01,1.236768000000000089e+00
6.845339298248291016e+01,1.237605000000000066e+00
6.887925529479980469e+01,1.238048999999999955e+00
6.930511999130249023e+01,1.237600000000000033e+00
6.973195552825927734e+01,1.238609000000000071e+00
7.015834808349609375e+01,1.240180000000000060e+00
7.061588859558105469e+01,1.239710000000000090e+00
7.104876232147216797e+01,1.239532000000000078e+00
7.147535324096679688e+01,1.240134999999999987e+00
7.190221929550170898e+01,1.240391000000000021e+00
7.232809066772460938e+01,1.240493999999999986e+00
7.275296711921691895e+01,1.241473000000000049e+00
7.317986702919006348e+01,1.241527999999999965e+00
7.360469269752502441e+01,1.242626999999999926e+00
7.403144764900207520e+01,1.243374999999999897e+00
7.445731472969055176e+01,1.242127999999999899e+00
7.488457727432250977e+01,1.244750000000000023e+00
7.530981373786926270e+01,1.244744999999999990e+00
7.573544216156005859e+01,1.244178999999999924e+00
7.616133475303649902e+01,1.243875999999999982e+00
7.658680772781372070e+01,1.243689000000000044e+00
7.701431703567504883e+01,1.244261000000000061e+00
7.744017767906188965e+01,1.245098000000000038e+00
7.786704826354980469e+01,1.246879000000000071e+00
7.829240393638610840e+01,1.248018000000000072e+00
7.871826815605163574e+01,1.248699999999999921e+00
7.914413285255432129e+01,1.249422000000000033e+00
7.956994795799255371e+01,1.250126999999999988e+00
7.999581265449523926e+01,1.249718000000000107e+00
8.042168164253234863e+01,1.249765999999999933e+00
8.084822320938110352e+01,1.250042000000000098e+00
8.127436232566833496e+01,1.250645999999999924e+00
8.170057535171508789e+01,1.251570000000000071e+00
8.212647104263305664e+01,1.250972999999999891e+00
8.255230641365051270e+01,1.252733000000000096e+00
8.297819757461547852e+01,1.253492999999999968e+00
8.340606188774108887e+01,1.254903000000000102e+00
8.383192300796508789e+01,1.254585000000000061e+00
8.425737023353576660e+01,1.254674000000000067e+00
8.468410325050354004e+01,1.253961000000000103e+00
8.510921502113342285e+01,1.252820000000000045e+00
8.555702447891235352e+01,1.253829000000000082e+00
8.598286223411560059e+01,1.254804000000000030e+00
8.640875840187072754e+01,1.256042000000000103e+00
8.683631277084350586e+01,1.257287999999999961e+00
8.726225781440734863e+01,1.258526999999999951e+00
8.768814921379089355e+01,1.258354999999999890e+00
8.811448049545288086e+01,1.257358999999999893e+00
8.854053878784179688e+01,1.257543999999999995e+00
8.896640896797180176e+01,1.256394000000000011e+00
8.939227008819580078e+01,1.256728000000000067e+00
8.981813502311706543e+01,1.257770000000000055e+00
9.024397134780883789e+01,1.258688000000000029e+00
9.066983604431152344e+01,1.260410000000000030e+00
9.109561800956726074e+01,1.261435000000000084e+00
9.152145981788635254e+01,1.262337999999999960e+00
9.194971823692321777e+01,1.262883999999999896e+00
9.237544775009155273e+01,1.262151000000000023e+00
9.280133986473083496e+01,1.260666000000000064e+00
9.322717905044555664e+01,1.260874000000000050e+00
9.365304470062255859e+01,1.262691000000000008e+00
9.407893419265747070e+01,1.264720999999999984e+00
9.450579667091369629e+01,1.265818000000000110e+00
9.493115544319152832e+01,1.266216999999999926e+00
9.535697770118713379e+01,1.265368999999999966e+00
9.578384494781494141e+01,1.264485000000000081e+00
9.620930576324462891e+01,1.264448999999999934e+00
9.663516759872436523e+01,1.265003000000000100e+00
9.706148552894592285e+01,1.265050000000000008e+00
9.748732352256774902e+01,1.267581000000000069e+00
9.791321516036987305e+01,1.267935999999999952e+00
9.833911323547363281e+01,1.267943000000000042e+00
9.876491737365722656e+01,1.266929999999999890e+00
9.919081377983093262e+01,1.267343000000000108e+00
9.961667943000793457e+01,1.267649000000000026e+00
1.000425131320953369e+02,1.268961000000000006e+00
1.004684500694274902e+02,1.269940999999999987e+00
1.008932850360870361e+02,1.270134000000000096e+00
1.013191497325897217e+02,1.270321000000000033e+00
1.017450418472290039e+02,1.269903999999999922e+00
1.021707441806793213e+02,1.269980000000000109e+00
1.025966200828552246e+02,1.269609999999999905e+00
1.030234818458557129e+02,1.270151000000000030e+00
1.034483499526977539e+02,1.270432000000000006e+00
1.038742187023162842e+02,1.271525999999999934e+00
1.043020460605621338e+02,1.273425999999999947e+00
1.047279388904571533e+02,1.274161000000000099e+00
1.051537761688232422e+02,1.275142999999999915e+00
1.055786709785461426e+02,1.275959999999999983e+00
1.061271817684173584e+02,1.275342999999999893e+00
1.065959324836730957e+02,1.276545999999999959e+00
1.070218250751495361e+02,1.277624000000000093e+00
1.074476618766784668e+02,1.278369000000000089e+00
1.078735270500183105e+02,1.278378000000000014e+00
1.082994184494018555e+02,1.277574999999999905e+00
1.087282803058624268e+02,1.276615000000000055e+00
1.091542396545410156e+02,1.277490000000000014e+00
1.095801041126251221e+02,1.278785999999999978e+00
1.100056509971618652e+02,1.279714000000000018e+00
1.104314885139465332e+02,1.281066999999999956e+00
1.108573806285858154e+02,1.281061999999999923e+00
1.112839033603668213e+02,1.281385999999999914e+00
1.117097189426422119e+02,1.281692000000000053e+00
1.121355841159820557e+02,1.281233999999999984e+00
1.125614757537841797e+02,1.280740999999999907e+00
1.129875617027282715e+02,1.282278000000000029e+00
1.134134125709533691e+02,1.283382999999999940e+00
1.138392791748046875e+02,1.283817999999999904e+00
1.142649435997009277e+02,1.283141000000000087e+00
1.146928317546844482e+02,1.283673999999999982e+00
1.151186676025390625e+02,1.282713999999999910e+00
1.155445644855499268e+02,1.283106999999999998e+00
1.159713990688323975e+02,1.283555999999999919e+00
1.163972938060760498e+02,1.284262999999999932e+00
1.168231537342071533e+02,1.284383000000000052e+00
1.172490160465240479e+02,1.285412999999999917e+00
1.176756029129028320e+02,1.286999999999999922e+00
1.181014573574066162e+02,1.288505999999999929e+00
1.185272078514099121e+02,1.288971000000000089e+00
1.189560928344726562e+02,1.288356999999999974e+00
1.193829572200775146e+02,1.288188000000000111e+00
1.198088202476501465e+02,1.287679000000000018e+00
1.202416708469390869e+02,1.288300000000000001e+00
1.206675627231597900e+02,1.289763999999999911e+00
1.210943975448608398e+02,1.291946000000000039e+00
1.215202624797821045e+02,1.292210999999999999e+00
1.219471516609191895e+02,1.292626999999999970e+00
1.223737835884094238e+02,1.291963999999999890e+00
1.227999725341796875e+02,1.291827000000000059e+00
1.232258322238922119e+02,1.292022999999999922e+00
1.237573926448822021e+02,1.292572999999999972e+00
1.243218932151794434e+02,1.292086999999999986e+00
1.247537372112274170e+02,1.293628999999999918e+00
1.251796283721923828e+02,1.294307000000000096e+00
1.256044692993164062e+02,1.294823000000000057e+00
1.260313589572906494e+02,1.294985000000000053e+00
1.264572236537933350e+02,1.297034000000000020e+00
1.268830611705780029e+02,1.296847000000000083e+00
1.273089504241943359e+02,1.296650999999999998e+00
1.277350764274597168e+02,1.297088999999999936e+00
1.281599462032318115e+02,1.297976999999999936e+00
1.285857820510864258e+02,1.298728000000000105e+00
1.290125701427459717e+02,1.301338000000000106e+00
1.294384009838104248e+02,1.301020000000000065e+00
1.298645975589752197e+02,1.301106000000000096e+00
1.302904624938964844e+02,1.300391000000000075e+00
1.307163274288177490e+02,1.300172000000000105e+00
1.311422219276428223e+02,1.300748000000000015e+00
1.315690598487854004e+02,1.301773000000000069e+00
1.319949190616607666e+02,1.302478000000000025e+00
1.324213802814483643e+02,1.302594000000000030e+00
1.328502643108367920e+02,1.302917000000000103e+00
1.332770960330963135e+02,1.303978000000000081e+00
1.337049577236175537e+02,1.304842000000000057e+00
1.341308462619781494e+02,1.304839000000000082e+00
1.345636646747589111e+02,1.304853999999999958e+00
1.349895582199096680e+02,1.305671000000000026e+00
1.354154217243194580e+02,1.306734999999999980e+00
1.358422572612762451e+02,1.306872000000000034e+00
1.362691192626953125e+02,1.306705999999999923e+00
1.366951863765716553e+02,1.307120000000000060e+00
1.371210525035858154e+02,1.307925999999999922e+00
1.375469100475311279e+02,1.309466999999999937e+00
1.379727337360382080e+02,1.309927999999999981e+00
1.383985822200775146e+02,1.307220999999999966e+00
1.388244535923004150e+02,1.305517000000000039e+00
1.392503128051757812e+02,1.306084999999999940e+00
1.396764397621154785e+02,1.307128999999999985e+00
1.401027941703796387e+02,1.310785000000000089e+00
1.405286600589752197e+02,1.311895000000000033e+00
1.409546349048614502e+02,1.312793000000000099e+00
1.413799953460693359e+02,1.312540000000000040e+00
1.418058876991271973e+02,1.311412000000000022e+00
1.422332415580749512e+02,1.310969999999999969e+00
1.426591737270355225e+02,1.311790000000000012e+00
1.430850174427032471e+02,1.313234000000000012e+00
1.435119078159332275e+02,1.313781000000000088e+00
1.439377725124359131e+02,1.314521000000000051e+00
1.443636646270751953e+02,1.314807999999999977e+00
1.447895288467407227e+02,1.315271999999999997e+00
1.452160594463348389e+02,1.315655999999999937e+00
1.456419565677642822e+02,1.314688000000000079e+00
1.460678160190582275e+02,1.314524000000000026e+00
1.464977180957794189e+02,1.315627000000000102e+00
1.469246065616607666e+02,1.318604000000000109e+00
1.473505280017852783e+02,1.319714000000000054e+00
1.477823703289031982e+02,1.319155999999999995e+00
1.482082350254058838e+02,1.318275000000000086e+00
1.486351044178009033e+02,1.318033000000000010e+00
1.490609610080718994e+02,1.318778999999999924e+00
1.494886057376861572e+02,1.320100999999999969e+00
1.499134562015533447e+02,1.321088999999999958e+00
1.503403182029724121e+02,1.321747000000000005e+00
1.507662477493286133e+02,1.321433999999999997e+00
1.511921088695526123e+02,1.320311000000000012e+00
1.516169781684875488e+02,1.320232000000000072e+00
1.520431749820709229e+02,1.321617000000000042e+00
1.524690408706665039e+02,1.323368000000000100e+00
1.528958766460418701e+02,1.324986999999999915e+00
1.533207530975341797e+02,1.325032999999999905e+00
1.537470848560333252e+02,1.324761999999999995e+00
1.541729567050933838e+02,1.324456999999999995e+00
1.545983102321624756e+02,1.325120000000000076e+00
1.550267233848571777e+02,1.326081999999999983e+00
1.554526178836822510e+02,1.326224999999999987e+00
1.558784623146057129e+02,1.326020999999999894e+00
1.563042845726013184e+02,1.328365000000000018e+00
1.567301769256591797e+02,1.329102000000000006e+00
1.571556866168975830e+02,1.328484999999999916e+00
1.575828661918640137e+02,1.329715999999999898e+00
1.580098803043365479e+02,1.330869000000000080e+00
1.584347195625305176e+02,1.329984000000000055e+00
1.588604762554168701e+02,1.329321999999999893e+00
1.592877097129821777e+02,1.328559999999999963e+00
1.597136020660400391e+02,1.330621999999999971e+00
1.601394391059875488e+02,1.331309999999999993e+00
1.605653336048126221e+02,1.331922999999999968e+00
1.609914851188659668e+02,1.333069000000000059e+00
1.614173221588134766e+02,1.333201000000000080e+00
1.618431234359741211e+02,1.332481999999999944e+00
1.622689905166625977e+02,1.332441999999999904e+00
1.626948533058166504e+02,1.332527999999999935e+00
1.631206758022308350e+02,1.334600000000000009e+00
1.635466735363006592e+02,1.335355999999999987e+00
1.639725389480590820e+02,1.336581000000000019e+00
1.643979644775390625e+02,1.336047999999999902e+00
1.648258240222930908e+02,1.334918000000000049e+00
1.652517175674438477e+02,1.334097000000000088e+00
1.656775970458984375e+02,1.335620999999999947e+00
1.661041893959045410e+02,1.335709999999999953e+00
1.665300483703613281e+02,1.336267000000000094e+00
1.669559409618377686e+02,1.337665000000000104e+00
1.673846974372863770e+02,1.338338000000000028e+00
1.678102543354034424e+02,1.340203000000000033e+00
1.682361266613006592e+02,1.340727000000000002e+00
1.686620118618011475e+02,1.340294000000000096e+00
1.690886063575744629e+02,1.339301000000000075e+00
1.695144944190979004e+02,1.339539999999999953e+00
1.699433548450469971e+02,1.341738000000000097e+00
1.703689694404602051e+02,1.342603999999999909e+00
1.707942230701446533e+02,1.343539000000000039e+00
1.713426046371459961e+02,1.342100999999999988e+00
1.718362889289855957e+02,1.340994999999999937e+00
1.722941083908081055e+02,1.341555000000000053e+00
1.727209305763244629e+02,1.344030000000000058e+00
1.731468496322631836e+02,1.345930000000000071e+00
1.735726611614227295e+02,1.346532000000000062e+00
1.739985516071319580e+02,1.346163999999999916e+00
1.744254140853881836e+02,1.345224999999999893e+00
1.748510334491729736e+02,1.346041000000000043e+00
1.752768192291259766e+02,1.345396000000000036e+00
1.757027211189270020e+02,1.346281000000000061e+00
1.761291191577911377e+02,1.346613000000000060e+00
1.765559813976287842e+02,1.348627000000000020e+00
1.769814643859863281e+02,1.349113999999999924e+00
1.774092984199523926e+02,1.350128999999999913e+00
1.778351893424987793e+02,1.351523999999999948e+00
1.782610507011413574e+02,1.350630999999999915e+00
1.786868822574615479e+02,1.351024999999999920e+00
1.791129896640777588e+02,1.351167000000000007e+00
1.795408213138580322e+02,1.351898000000000044e+00
1.799666860103607178e+02,1.353040999999999938e+00
1.803925788402557373e+02,1.354700999999999933e+00
1.808184478282928467e+02,1.355796999999999919e+00
1.812443122863769531e+02,1.355828999999999951e+00
1.816701462268829346e+02,1.355253000000000041e+00
1.820960383415222168e+02,1.355763999999999969e+00
1.825228724479675293e+02,1.355993999999999922e+00
1.829487650394439697e+02,1.355332999999999899e+00
1.833769032955169678e+02,1.355415999999999954e+00
1.838037483692169189e+02,1.357169999999999987e+00
1.842296299934387207e+02,1.358219000000000065e+00
1.846554679870605469e+02,1.360014000000000056e+00
1.850833592414855957e+02,1.359683999999999893e+00
1.855101892948150635e+02,1.358892999999999907e+00
1.859358882904052734e+02,1.358336999999999906e+00
1.863617281913757324e+02,1.358316000000000079e+00
1.867879054546356201e+02,1.358459000000000083e+00
1.872137656211853027e+02,1.359348999999999918e+00
1.876400532722473145e+02,1.359877999999999920e+00
1.880659458637237549e+02,1.360446000000000044e+00
1.884918146133422852e+02,1.361707999999999918e+00
1.889176478385925293e+02,1.362702999999999998e+00
1.893430106639862061e+02,1.361466999999999983e+00
1.897698731422424316e+02,1.361806000000000072e+00
1.902000522613525391e+02,1.361818999999999891e+00
1.906255788803100586e+02,1.364004999999999912e+00
1.910524454116821289e+02,1.365733000000000086e+00
1.914852879047393799e+02,1.365855000000000041e+00
1.919111249446868896e+02,1.366462999999999983e+00
1.923369977474212646e+02,1.366403999999999952e+00
1.927631628513336182e+02,1.366095000000000059e+00
1.934194145202636719e+02,1.366900000000000004e+00
1.939101064205169678e+02,1.365367999999999915e+00
1.943356838226318359e+02,1.366822999999999899e+00
1.947615213394165039e+02,1.368241999999999958e+00
1.951909756660461426e+02,1.368514000000000008e+00
1.956168422698974609e+02,1.369359999999999911e+00
1.960427043437957764e+02,1.370805999999999969e+00
1.964682755470275879e+02,1.370379000000000014e+00
1.968941807746887207e+02,1.369701000000000057e+00
1.973202052116394043e+02,1.367550999999999961e+00
1.977455668449401855e+02,1.368935999999999931e+00
1.981718254089355469e+02,1.370543999999999984e+00
1.985987179279327393e+02,1.371448999999999918e+00
1.990246107578277588e+02,1.373490000000000100e+00
1.994500858783721924e+02,1.375569000000000042e+00
1.998761181831359863e+02,1.374992999999999910e+00
2.003019852638244629e+02,1.375259999999999927e+00
2.007279911041259766e+02,1.374417999999999918e+00
2.011545751094818115e+02,1.374840000000000062e+00
2.015804293155670166e+02,1.376630000000000020e+00
2.020063254833221436e+02,1.378292999999999990e+00
2.024321596622467041e+02,1.378525000000000000e+00
2.028591620922088623e+02,1.378643999999999981e+00
2.032850275039672852e+02,1.377045000000000075e+00
2.037131080627441406e+02,1.377364999999999950e+00
2.041387920379638672e+02,1.377067999999999959e+00
2.045649037361145020e+02,1.379243999999999915e+00
2.049907689094543457e+02,1.382454000000000072e+00
2.054176323413848877e+02,1.381945999999999897e+00
2.058425302505493164e+02,1.380309999999999926e+00
2.062693598270416260e+02,1.380924000000000040e+00
2.066942558288574219e+02,1.380737000000000103e+00
2.071206080913543701e+02,1.379961999999999911e+00
2.076412205696105957e+02,1.380592999999999959e+00
2.080920186042785645e+02,1.382999000000000089e+00
2.085471270084381104e+02,1.381664000000000003e+00
2.089729943275451660e+02,1.381556000000000006e+00
2.093991997241973877e+02,1.382459000000000104e+00
2.098247466087341309e+02,1.383985999999999938e+00
2.102506382465362549e+02,1.384687000000000001e+00
2.106781711578369141e+02,1.386171000000000042e+00
2.111040108203887939e+02,1.385861999999999927e+00
2.115309038162231445e+02,1.385682000000000080e+00
2.119567356109619141e+02,1.385164000000000062e+00
2.123826327323913574e+02,1.384881000000000029e+00
2.128083364963531494e+02,1.385504999999999987e+00
2.132342009544372559e+02,1.386865999999999932e+00
2.136612877845764160e+02,1.388924000000000047e+00
2.140871350765228271e+02,1.388568999999999942e+00
2.145130047798156738e+02,1.388179999999999970e+00
2.149398360252380371e+02,1.389740999999999893e+00
2.153652031421661377e+02,1.390188999999999897e+00
2.157910687923431396e+02,1.390854999999999952e+00
2.162169332504272461e+02,1.391123000000000109e+00
2.166433837413787842e+02,1.390813999999999995e+00
2.170692534446716309e+02,1.389952000000000076e+00
2.174951133728027344e+02,1.390495000000000037e+00
2.179199659824371338e+02,1.393313000000000024e+00
2.183458278179168701e+02,1.394862000000000046e+00
2.187716629505157471e+02,1.395065999999999917e+00
2.191975276470184326e+02,1.394455000000000000e+00
2.196232120990753174e+02,1.394155000000000033e+00
2.200490772724151611e+02,1.394644999999999913e+00
2.204749736785888672e+02,1.394984999999999919e+00
2.209018075466156006e+02,1.395024000000000042e+00
2.213282094001770020e+02,1.395381999999999900e+00
2.217540514469146729e+02,1.397053000000000100e+00
2.221809694766998291e+02,1.398811000000000027e+00
2.226068589687347412e+02,1.398153999999999897e+00
2.230327234268188477e+02,1.397918999999999912e+00
2.234585883617401123e+02,1.397599999999999953e+00
2.238844518661499023e+02,1.397707999999999950e+00
2.243108265399932861e+02,1.398077000000000014e+00
2.247366969585418701e+02,1.399863999999999997e+00
2.251625432968139648e+02,1.400271000000000043e+00
2.255876839160919189e+02,1.400487999999999955e+00
2.261057782173156738e+02,1.401331000000000104e+00
2.266373639106750488e+02,1.401434000000000069e+00
2.270655875205993652e+02,1.402473000000000081e+00
2.274924442768096924e+02,1.401655000000000095e+00
2.279181499481201172e+02,1.401448000000000027e+00
2.283440136909484863e+02,1.402665000000000051e+00
2.287697429656982422e+02,1.403858000000000050e+00
2.291966049671173096e+02,1.404168000000000083e+00
2.296224758625030518e+02,1.404951000000000061e+00
2.300501196384429932e+02,1.406539999999999901e+00
2.304755649566650391e+02,1.407161000000000106e+00
2.309014132022857666e+02,1.407342000000000093e+00
2.313273661136627197e+02,1.405529000000000028e+00
2.317535505294799805e+02,1.404606000000000021e+00
2.321794428825378418e+02,1.406150999999999929e+00
2.326055595874786377e+02,1.407955000000000068e+00
2.330314507484436035e+02,1.409775999999999918e+00
2.334572992324829102e+02,1.411699999999999955e+00
2.338844118118286133e+02,1.411129999999999995e+00
2.343113014698028564e+02,1.409798000000000107e+00
2.347371389865875244e+02,1.409165000000000001e+00
2.351630315780639648e+02,1.408239999999999936e+00
2.355888683795928955e+02,1.410960999999999910e+00
2.360146796703338623e+02,1.412733999999999934e+00
2.364408533573150635e+02,1.413480000000000070e+00
2.368677375316619873e+02,1.413086000000000064e+00
2.372936482429504395e+02,1.413046000000000024e+00
2.377191193103790283e+02,1.413826000000000027e+00
2.381449840068817139e+02,1.415264000000000078e+00
2.385829956531524658e+02,1.415610000000000035e+00
2.390091047286987305e+02,1.415300999999999920e+00
2.394359660148620605e+02,1.412986999999999993e+00
2.398621368408203125e+02,1.413067999999999991e+00
2.402879755496978760e+02,1.414671000000000012e+00
2.407157235145568848e+02,1.416646000000000072e+00
2.411416146755218506e+02,1.416733000000000020e+00
2.415674836635589600e+02,1.417300999999999922e+00
2.419931778907775879e+02,1.418700000000000072e+00
2.424190428256988525e+02,1.417235999999999940e+00
2.429815590381622314e+02,1.418147000000000046e+00
2.434802179336547852e+02,1.419972000000000012e+00
2.439130632877349854e+02,1.420002999999999904e+00
2.443405079841613770e+02,1.419632000000000005e+00
2.447663998603820801e+02,1.422889999999999988e+00
2.451922700405120850e+02,1.422538999999999998e+00
2.456212306022644043e+02,1.421945999999999932e+00
2.460474743843078613e+02,1.421265000000000001e+00
2.464732866287231445e+02,1.420075999999999894e+00
2.468989014625549316e+02,1.420220999999999956e+00
2.473247673511505127e+02,1.421254000000000017e+00
2.477509210109710693e+02,1.423812999999999995e+00
2.481767859458923340e+02,1.424495999999999984e+00
2.486033720970153809e+02,1.425478999999999941e+00
2.490282700061798096e+02,1.425291000000000086e+00
2.494591052532196045e+02,1.425564000000000053e+00
2.498927559852600098e+02,1.424341999999999997e+00
