3.990759396553039551e+01,6.500600000000000023e+01
4.033399724960327148e+01,6.500600000000000023e+01
4.075887084007263184e+01,6.500499999999999545e+01
4.118480324745178223e+01,6.500400000000000489e+01
4.161167407035827637e+01,6.500400000000000489e+01
4.203804087638854980e+01,6.500400000000000489e+01
4.246409344673156738e+01,6.500300000000000011e+01
4.288996243476867676e+01,6.500400000000000489e+01
4.331581950187683105e+01,6.500700000000000500e+01
4.374185156822204590e+01,6.500400000000000489e+01
4.416774892807006836e+01,6.500400000000000489e+01
4.459460735321044922e+01,6.500300000000000011e+01
4.502044534683227539e+01,6.500300000000000011e+01
4.544634222984313965e+01,6.500499999999999545e+01
4.587220859527587891e+01,6.500600000000000023e+01
4.629806947708129883e+01,6.500700000000000500e+01
4.672393369674682617e+01,6.500600000000000023e+01
4.714971685409545898e+01,6.500400000000000489e+01
4.757560396194458008e+01,6.500499999999999545e+01
4.800243282318115234e+01,6.500499999999999545e+01
4.842832469940185547e+01,6.500400000000000489e+01
4.885518741607666016e+01,6.500400000000000489e+01
4.928105831146240234e+01,6.500600000000000023e+01
4.970671749114990234e+01,6.500400000000000489e+01
5.013355231285095215e+01,6.500499999999999545e+01
5.055942177772521973e+01,6.500600000000000023e+01
5.098625254631042480e+01,6.500600000000000023e+01
5.141206836700439453e+01,6.500499999999999545e+01
5.183791828155517578e+01,6.500499999999999545e+01
5.226375746726989746e+01,6.500499999999999545e+01
5.269261360168457031e+01,6.500300000000000011e+01
5.311873865127563477e+01,6.500400000000000489e+01
5.354477858543395996e+01,6.500600000000000023e+01
5.397066855430603027e+01,6.500400000000000489e+01
5.439653444290161133e+01,6.500199999999999534e+01
5.482240915298461914e+01,6.500400000000000489e+01
5.524831056594848633e+01,6.500600000000000023e+01
5.567417550086975098e+01,6.500400000000000489e+01
5.610004067420959473e+01,6.500499999999999545e+01
5.652593684196472168e+01,6.500499999999999545e+01
5.695179462432861328e+01,6.500300000000000011e+01
5.737766170501708984e+01,6.500300000000000011e+01
5.780349993705749512e+01,6.500499999999999545e+01
5.822939467430114746e+01,6.500199999999999534e+01
5.865625429153442383e+01,6.500600000000000023e+01
5.908211922645568848e+01,6.500600000000000023e+01
5.950814962387084961e+01,6.500199999999999534e+01
5.993399739265441895e+01,6.500600000000000023e+01
6.035986232757568359e+01,6.500400000000000489e+01
6.078679251670837402e+01,6.500600000000000023e+01
6.121281290054321289e+01,6.500300000000000011e+01
6.163868641853332520e+01,6.500499999999999545e+01
6.206551289558410645e+01,6.500300000000000011e+01
6.249140453338623047e+01,6.500400000000000489e+01
6.291724252700805664e+01,6.500300000000000011e+01
6.334308338165283203e+01,6.500700000000000500e+01
6.376892495155334473e+01,6.500300000000000011e+01
6.419480586051940918e+01,6.500700000000000500e+01
6.462064480781555176e+01,6.500600000000000023e+01
6.504624867439270020e+01,6.500300000000000011e+01
6.547211813926696777e+01,6.500400000000000489e+01
6.589794993400573730e+01,6.500499999999999545e+01
6.632406783103942871e+01,6.500100000000000477e+01
6.674993157386779785e+01,6.500400000000000489e+01
6.717579579353332520e+01,6.500300000000000011e+01
6.760264420509338379e+01,6.500300000000000011e+01
6.802749800682067871e+01,6.500400000000000489e+01
6.845339298248291016e+01,6.500600000000000023e+01
6.887925529479980469e+01,6.500499999999999545e+01
6.930511999130249023e+01,6.500300000000000011e+01
6.973195552825927734e+01,6.500600000000000023e+01
7.015834808349609375e+01,6.500499999999999545e+01
7.061588859558105469e+01,6.500300000000000011e+01
7.104876232147216797e+01,6.500600000000000023e+01
7.147535324096679688e+01,6.500400000000000489e+01
7.190221929550170898e+01,6.500400000000000489e+01
7.232809066772460938e+01,6.500499999999999545e+01
7.275296711921691895e+01,6.500700000000000500e+01
7.317986702919006348e+01,6.500400000000000489e+01
7.360469269752502441e+01,6.500600000000000023e+01
7.403144764900207520e+01,6.500499999999999545e+01
7.445731472969055176e+01,6.500400000000000489e+01
7.488457727432250977e+01,6.500600000000000023e+01
7.530981373786926270e+01,6.500400000000000489e+01
7.573544216156005859e+01,6.500400000000000489e+01
7.616133475303649902e+01,6.500300000000000011e+01
7.658680772781372070e+01,6.500700000000000500e+01
7.701431703567504883e+01,6.500400000000000489e+01
7.744017767906188965e+01,6.500499999999999545e+01
7.786704826354980469e+01,6.500499999999999545e+01
7.829240393638610840e+01,6.500300000000000011e+01
7.871826815605163574e+01,6.500199999999999534e+01
7.914413285255432129e+01,6.500199999999999534e+01
7.956994795799255371e+01,6.500400000000000489e+01
7.999581265449523926e+01,6.500400000000000489e+01
8.042168164253234863e+01,6.500400000000000489e+01
8.084822320938110352e+01,6.500300000000000011e+01
8.127436232566833496e+01,6.500400000000000489e+01
8.170057535171508789e+01,6.500400000000000489e+01
8.212647104263305664e+01,6.500400000000000489e+01
8.255230641365051270e+01,6.500499999999999545e+01
8.297819757461547852e+01,6.500499999999999545e+01
8.340606188774108887e+01,6.500300000000000011e+01
8.383192300796508789e+01,6.500499999999999545e+01
8.425737023353576660e+01,6.500400000000000489e+01
8.468410325050354004e+01,6.500300000000000011e+01
8.510921502113342285e+01,6.500300000000000011e+01
8.555702447891235352e+01,6.500499999999999545e+01
8.598286223411560059e+01,6.500400000000000489e+01
8.640875840187072754e+01,6.500600000000000023e+01
8.683631277084350586e+01,6.500400000000000489e+01
8.726225781440734863e+01,6.500499999999999545e+01
8.768814921379089355e+01,6.500300000000000011e+01
8.811448049545288086e+01,6.500400000000000489e+01
8.854053878784179688e+01,6.500199999999999534e+01
8.896640896797180176e+01,6.500199999999999534e+01
8.939227008819580078e+01,6.500400000000000489e+01
8.981813502311706543e+01,6.500700000000000500e+01
9.024397134780883789e+01,6.500400000000000489e+01
9.066983604431152344e+01,6.500499999999999545e+01
9.109561800956726074e+01,6.500400000000000489e+01
9.152145981788635254e+01,6.500600000000000023e+01
9.194971823692321777e+01,6.500300000000000011e+01
9.237544775009155273e+01,6.500300000000000011e+01
9.280133986473083496e+01,6.500300000000000011e+01
9.322717905044555664e+01,6.500400000000000489e+01
9.365304470062255859e+01,6.500900000000000034e+01
9.407893419265747070e+01,6.500600000000000023e+01
9.450579667091369629e+01,6.500400000000000489e+01
9.493115544319152832e+01,6.500499999999999545e+01
9.535697770118713379e+01,6.500300000000000011e+01
9.578384494781494141e+01,6.500199999999999534e+01
9.620930576324462891e+01,6.500499999999999545e+01
9.663516759872436523e+01,6.500400000000000489e+01
9.706148552894592285e+01,6.500400000000000489e+01
9.748732352256774902e+01,6.500499999999999545e+01
9.791321516036987305e+01,6.500499999999999545e+01
9.833911323547363281e+01,6.500400000000000489e+01
9.876491737365722656e+01,6.500300000000000011e+01
9.919081377983093262e+01,6.500300000000000011e+01
9.961667943000793457e+01,6.500600000000000023e+01
1.000425131320953369e+02,6.500499999999999545e+01
1.004684500694274902e+02,6.500400000000000489e+01
1.008932850360870361e+02,6.500400000000000489e+01
1.013191497325897217e+02,6.500300000000000011e+01
1.017450418472290039e+02,6.500400000000000489e+01
1.021707441806793213e+02,6.500300000000000011e+01
1.025966200828552246e+02,6.500300000000000011e+01
1.030234818458557129e+02,6.500400000000000489e+01
1.034483499526977539e+02,6.500700000000000500e+01
1.038742187023162842e+02,6.500600000000000023e+01
1.043020460605621338e+02,6.500400000000000489e+01
1.047279388904571533e+02,6.500600000000000023e+01
1.051537761688232422e+02,6.500499999999999545e+01
1.055786709785461426e+02,6.500400000000000489e+01
1.061271817684173584e+02,6.500600000000000023e+01
1.065959324836730957e+02,6.500300000000000011e+01
1.070218250751495361e+02,6.500600000000000023e+01
1.074476618766784668e+02,6.500400000000000489e+01
1.078735270500183105e+02,6.500400000000000489e+01
1.082994184494018555e+02,6.500300000000000011e+01
1.087282803058624268e+02,6.500499999999999545e+01
1.091542396545410156e+02,6.500700000000000500e+01
1.095801041126251221e+02,6.500700000000000500e+01
1.100056509971618652e+02,6.500499999999999545e+01
1.104314885139465332e+02,6.500400000000000489e+01
1.108573806285858154e+02,6.500400000000000489e+01
1.112839033603668213e+02,6.500400000000000489e+01
1.117097189426422119e+02,6.500199999999999534e+01
1.121355841159820557e+02,6.500400000000000489e+01
1.125614757537841797e+02,6.500499999999999545e+01
1.129875617027282715e+02,6.500700000000000500e+01
1.134134125709533691e+02,6.500700000000000500e+01
1.138392791748046875e+02,6.500400000000000489e+01
1.142649435997009277e+02,6.500600000000000023e+01
1.146928317546844482e+02,6.500300000000000011e+01
1.151186676025390625e+02,6.500700000000000500e+01
1.155445644855499268e+02,6.500600000000000023e+01
1.159713990688323975e+02,6.500400000000000489e+01
1.163972938060760498e+02,6.500300000000000011e+01
1.168231537342071533e+02,6.500499999999999545e+01
1.172490160465240479e+02,6.500700000000000500e+01
1.176756029129028320e+02,6.500499999999999545e+01
1.181014573574066162e+02,6.500499999999999545e+01
1.185272078514099121e+02,6.500300000000000011e+01
1.189560928344726562e+02,6.500300000000000011e+01
1.193829572200775146e+02,6.500499999999999545e+01
1.198088202476501465e+02,6.500400000000000489e+01
1.202416708469390869e+02,6.500499999999999545e+01
1.206675627231597900e+02,6.500499999999999545e+01
1.210943975448608398e+02,6.500499999999999545e+01
1.215202624797821045e+02,6.500400000000000489e+01
1.219471516609191895e+02,6.500300000000000011e+01
1.223737835884094238e+02,6.500300000000000011e+01
1.227999725341796875e+02,6.500300000000000011e+01
1.232258322238922119e+02,6.500300000000000011e+01
1.237573926448822021e+02,6.500400000000000489e+01
1.243218932151794434e+02,6.500400000000000489e+01
1.247537372112274170e+02,6.500300000000000011e+01
1.251796283721923828e+02,6.500600000000000023e+01
1.256044692993164062e+02,6.500400000000000489e+01
1.260313589572906494e+02,6.500600000000000023e+01
1.264572236537933350e+02,6.500300000000000011e+01
1.268830611705780029e+02,6.500400000000000489e+01
1.273089504241943359e+02,6.500400000000000489e+01
1.277350764274597168e+02,6.500600000000000023e+01
1.281599462032318115e+02,6.500400000000000489e+01
1.285857820510864258e+02,6.500700000000000500e+01
1.290125701427459717e+02,6.500400000000000489e+01
1.294384009838104248e+02,6.500400000000000489e+01
1.298645975589752197e+02,6.500199999999999534e+01
1.302904624938964844e+02,6.500600000000000023e+01
1.307163274288177490e+02,6.500300000000000011e+01
1.311422219276428223e+02,6.500300000000000011e+01
1.315690598487854004e+02,6.500300000000000011e+01
1.319949190616607666e+02,6.500400000000000489e+01
1.324213802814483643e+02,6.500199999999999534e+01
1.328502643108367920e+02,6.500600000000000023e+01
1.332770960330963135e+02,6.500400000000000489e+01
1.337049577236175537e+02,6.500300000000000011e+01
1.341308462619781494e+02,6.500300000000000011e+01
1.345636646747589111e+02,6.500400000000000489e+01
1.349895582199096680e+02,6.500499999999999545e+01
1.354154217243194580e+02,6.500400000000000489e+01
1.358422572612762451e+02,6.500400000000000489e+01
1.362691192626953125e+02,6.500499999999999545e+01
1.366951863765716553e+02,6.500700000000000500e+01
1.371210525035858154e+02,6.500300000000000011e+01
1.375469100475311279e+02,6.500499999999999545e+01
1.379727337360382080e+02,6.500400000000000489e+01
1.383985822200775146e+02,6.500100000000000477e+01
1.388244535923004150e+02,6.500400000000000489e+01
1.392503128051757812e+02,6.500400000000000489e+01
1.396764397621154785e+02,6.500600000000000023e+01
1.401027941703796387e+02,6.500499999999999545e+01
1.405286600589752197e+02,6.500400000000000489e+01
1.409546349048614502e+02,6.500400000000000489e+01
1.413799953460693359e+02,6.500400000000000489e+01
1.418058876991271973e+02,6.500300000000000011e+01
1.422332415580749512e+02,6.500300000000000011e+01
1.426591737270355225e+02,6.500400000000000489e+01
1.430850174427032471e+02,6.500499999999999545e+01
1.435119078159332275e+02,6.500400000000000489e+01
1.439377725124359131e+02,6.500400000000000489e+01
1.443636646270751953e+02,6.500600000000000023e+01
1.447895288467407227e+02,6.500400000000000489e+01
1.452160594463348389e+02,6.500300000000000011e+01
1.456419565677642822e+02,6.500700000000000500e+01
1.460678160190582275e+02,6.500499999999999545e+01
1.464977180957794189e+02,6.500600000000000023e+01
1.469246065616607666e+02,6.500600000000000023e+01
1.473505280017852783e+02,6.500400000000000489e+01
1.477823703289031982e+02,6.500400000000000489e+01
1.482082350254058838e+02,6.500400000000000489e+01
1.486351044178009033e+02,6.500499999999999545e+01
1.490609610080718994e+02,6.500400000000000489e+01
1.494886057376861572e+02,6.500600000000000023e+01
1.499134562015533447e+02,6.500700000000000500e+01
1.503403182029724121e+02,6.500400000000000489e+01
1.507662477493286133e+02,6.500300000000000011e+01
1.511921088695526123e+02,6.500499999999999545e+01
1.516169781684875488e+02,6.500499999999999545e+01
1.520431749820709229e+02,6.500799999999999557e+01
1.524690408706665039e+02,6.500400000000000489e+01
1.528958766460418701e+02,6.500400000000000489e+01
1.533207530975341797e+02,6.500499999999999545e+01
1.537470848560333252e+02,6.500400000000000489e+01
1.541729567050933838e+02,6.500199999999999534e+01
1.545983102321624756e+02,6.500600000000000023e+01
1.550267233848571777e+02,6.500300000000000011e+01
1.554526178836822510e+02,6.500499999999999545e+01
1.558784623146057129e+02,6.500600000000000023e+01
1.563042845726013184e+02,6.500300000000000011e+01
1.567301769256591797e+02,6.500300000000000011e+01
1.571556866168975830e+02,6.500400000000000489e+01
1.575828661918640137e+02,6.500400000000000489e+01
1.580098803043365479e+02,6.500499999999999545e+01
1.584347195625305176e+02,6.500300000000000011e+01
1.588604762554168701e+02,6.500400000000000489e+01
1.592877097129821777e+02,6.500400000000000489e+01
1.597136020660400391e+02,6.500400000000000489e+01
1.601394391059875488e+02,6.500499999999999545e+01
1.605653336048126221e+02,6.500600000000000023e+01
1.609914851188659668e+02,6.500400000000000489e+01
1.614173221588134766e+02,6.500400000000000489e+01
1.618431234359741211e+02,6.500400000000000489e+01
1.622689905166625977e+02,6.500400000000000489e+01
1.626948533058166504e+02,6.500799999999999557e+01
1.631206758022308350e+02,6.500400000000000489e+01
1.635466735363006592e+02,6.500400000000000489e+01
1.639725389480590820e+02,6.500300000000000011e+01
1.643979644775390625e+02,6.500199999999999534e+01
1.648258240222930908e+02,6.500300000000000011e+01
1.652517175674438477e+02,6.500300000000000011e+01
1.656775970458984375e+02,6.500499999999999545e+01
1.661041893959045410e+02,6.500300000000000011e+01
1.665300483703613281e+02,6.500300000000000011e+01
1.669559409618377686e+02,6.500400000000000489e+01
1.673846974372863770e+02,6.500600000000000023e+01
1.678102543354034424e+02,6.500499999999999545e+01
1.682361266613006592e+02,6.500600000000000023e+01
1.686620118618011475e+02,6.500300000000000011e+01
1.690886063575744629e+02,6.500499999999999545e+01
1.695144944190979004e+02,6.500700000000000500e+01
1.699433548450469971e+02,6.500600000000000023e+01
1.703689694404602051e+02,6.500400000000000489e+01
1.707942230701446533e+02,6.500400000000000489e+01
1.713426046371459961e+02,6.500199999999999534e+01
1.718362889289855957e+02,6.500300000000000011e+01
1.722941083908081055e+02,6.500600000000000023e+01
1.727209305763244629e+02,6.500400000000000489e+01
1.731468496322631836e+02,6.500700000000000500e+01
1.735726611614227295e+02,6.500600000000000023e+01
1.739985516071319580e+02,6.500400000000000489e+01
1.744254140853881836e+02,6.500600000000000023e+01
1.748510334491729736e+02,6.500300000000000011e+01
1.752768192291259766e+02,6.500400000000000489e+01
1.757027211189270020e+02,6.500400000000000489e+01
1.761291191577911377e+02,6.500600000000000023e+01
1.765559813976287842e+02,6.500400000000000489e+01
1.769814643859863281e+02,6.500600000000000023e+01
1.774092984199523926e+02,6.500600000000000023e+01
1.778351893424987793e+02,6.500300000000000011e+01
1.782610507011413574e+02,6.500300000000000011e+01
1.786868822574615479e+02,6.500300000000000011e+01
1.791129896640777588e+02,6.500300000000000011e+01
1.795408213138580322e+02,6.500600000000000023e+01
1.799666860103607178e+02,6.500499999999999545e+01
1.803925788402557373e+02,6.500499999999999545e+01
1.808184478282928467e+02,6.500499999999999545e+01
1.812443122863769531e+02,6.500499999999999545e+01
1.816701462268829346e+02,6.500600000000000023e+01
1.820960383415222168e+02,6.500300000000000011e+01
1.825228724479675293e+02,6.500400000000000489e+01
1.829487650394439697e+02,6.500499999999999545e+01
1.833769032955169678e+02,6.500499999999999545e+01
1.838037483692169189e+02,6.500700000000000500e+01
1.842296299934387207e+02,6.500600000000000023e+01
1.846554679870605469e+02,6.500300000000000011e+01
1.850833592414855957e+02,6.500400000000000489e+01
1.855101892948150635e+02,6.500400000000000489e+01
1.859358882904052734e+02,6.500300000000000011e+01
1.863617281913757324e+02,6.500700000000000500e+01
1.867879054546356201e+02,6.500600000000000023e+01
1.872137656211853027e+02,6.500600000000000023e+01
1.876400532722473145e+02,6.500400000000000489e+01
1.880659458637237549e+02,6.500600000000000023e+01
1.884918146133422852e+02,6.500499999999999545e+01
1.889176478385925293e+02,6.500199999999999534e+01
1.893430106639862061e+02,6.500499999999999545e+01
1.897698731422424316e+02,6.500300000000000011e+01
1.902000522613525391e+02,6.500700000000000500e+01
1.906255788803100586e+02,6.500600000000000023e+01
1.910524454116821289e+02,6.500700000000000500e+01
1.914852879047393799e+02,6.500600000000000023e+01
1.919111249446868896e+02,6.500600000000000023e+01
1.923369977474212646e+02,6.500600000000000023e+01
1.927631628513336182e+02,6.500499999999999545e+01
1.934194145202636719e+02,6.500199999999999534e+01
1.939101064205169678e+02,6.500499999999999545e+01
1.943356838226318359e+02,6.500400000000000489e+01
1.947615213394165039e+02,6.500499999999999545e+01
1.951909756660461426e+02,6.500499999999999545e+01
1.956168422698974609e+02,6.500499999999999545e+01
1.960427043437957764e+02,6.500400000000000489e+01
1.964682755470275879e+02,6.500499999999999545e+01
1.968941807746887207e+02,6.500300000000000011e+01
1.973202052116394043e+02,6.500400000000000489e+01
1.977455668449401855e+02,6.500499999999999545e+01
1.981718254089355469e+02,6.500300000000000011e+01
1.985987179279327393e+02,6.500400000000000489e+01
1.990246107578277588e+02,6.500600000000000023e+01
1.994500858783721924e+02,6.500400000000000489e+01
1.998761181831359863e+02,6.500300000000000011e+01
2.003019852638244629e+02,6.500300000000000011e+01
2.007279911041259766e+02,6.500300000000000011e+01
2.011545751094818115e+02,6.500499999999999545e+01
2.015804293155670166e+02,6.500499999999999545e+01
2.020063254833221436e+02,6.500400000000000489e+01
2.024321596622467041e+02,6.500499999999999545e+01
2.028591620922088623e+02,6.500499999999999545e+01
2.032850275039672852e+02,6.500300000000000011e+01
2.037131080627441406e+02,6.500400000000000489e+01
2.041387920379638672e+02,6.500400000000000489e+01
2.045649037361145020e+02,6.500700000000000500e+01
2.049907689094543457e+02,6.500499999999999545e+01
2.054176323413848877e+02,6.500400000000000489e+01
2.058425302505493164e+02,6.500300000000000011e+01
2.062693598270416260e+02,6.500300000000000011e+01
2.066942558288574219e+02,6.500499999999999545e+01
2.071206080913543701e+02,6.500400000000000489e+01
2.076412205696105957e+02,6.500499999999999545e+01
2.080920186042785645e+02,6.500300000000000011e+01
2.085471270084381104e+02,6.500400000000000489e+01
2.089729943275451660e+02,6.500400000000000489e+01
2.093991997241973877e+02,6.500600000000000023e+01
2.098247466087341309e+02,6.500400000000000489e+01
2.102506382465362549e+02,6.500400000000000489e+01
2.106781711578369141e+02,6.500600000000000023e+01
2.111040108203887939e+02,6.500300000000000011e+01
2.115309038162231445e+02,6.500499999999999545e+01
2.119567356109619141e+02,6.500300000000000011e+01
2.123826327323913574e+02,6.500300000000000011e+01
2.128083364963531494e+02,6.500499999999999545e+01
2.132342009544372559e+02,6.500400000000000489e+01
2.136612877845764160e+02,6.500400000000000489e+01
2.140871350765228271e+02,6.500400000000000489e+01
2.145130047798156738e+02,6.500600000000000023e+01
2.149398360252380371e+02,6.500499999999999545e+01
2.153652031421661377e+02,6.500499999999999545e+01
2.157910687923431396e+02,6.500300000000000011e+01
2.162169332504272461e+02,6.500300000000000011e+01
2.166433837413787842e+02,6.500300000000000011e+01
2.170692534446716309e+02,6.500400000000000489e+01
2.174951133728027344e+02,6.500600000000000023e+01
2.179199659824371338e+02,6.500499999999999545e+01
2.183458278179168701e+02,6.500600000000000023e+01
2.187716629505157471e+02,6.500400000000000489e+01
2.191975276470184326e+02,6.500499999999999545e+01
2.196232120990753174e+02,6.500300000000000011e+01
2.200490772724151611e+02,6.500400000000000489e+01
2.204749736785888672e+02,6.500400000000000489e+01
2.209018075466156006e+02,6.500499999999999545e+01
2.213282094001770020e+02,6.500600000000000023e+01
2.217540514469146729e+02,6.500600000000000023e+01
2.221809694766998291e+02,6.500300000000000011e+01
2.226068589687347412e+02,6.500400000000000489e+01
2.230327234268188477e+02,6.500400000000000489e+01
2.234585883617401123e+02,6.500400000000000489e+01
2.238844518661499023e+02,6.500300000000000011e+01
2.243108265399932861e+02,6.500499999999999545e+01
2.247366969585418701e+02,6.500600000000000023e+01
2.251625432968139648e+02,6.500400000000000489e+01
2.255876839160919189e+02,6.500400000000000489e+01
2.261057782173156738e+02,6.500499999999999545e+01
2.266373639106750488e+02,6.500600000000000023e+01
2.270655875205993652e+02,6.500300000000000011e+01
2.274924442768096924e+02,6.500300000000000011e+01
2.279181499481201172e+02,6.500400000000000489e+01
2.283440136909484863e+02,6.500499999999999545e+01
2.287697429656982422e+02,6.500400000000000489e+01
2.291966049671173096e+02,6.500600000000000023e+01
2.296224758625030518e+02,6.500300000000000011e+01
2.300501196384429932e+02,6.500700000000000500e+01
2.304755649566650391e+02,6.500400000000000489e+01
2.309014132022857666e+02,6.500100000000000477e+01
2.313273661136627197e+02,6.500300000000000011e+01
2.317535505294799805e+02,6.500400000000000489e+01
2.321794428825378418e+02,6.500600000000000023e+01
2.326055595874786377e+02,6.500600000000000023e+01
2.330314507484436035e+02,6.500799999999999557e+01
2.334572992324829102e+02,6.500499999999999545e+01
2.338844118118286133e+02,6.500400000000000489e+01
2.343113014698028564e+02,6.500300000000000011e+01
2.347371389865875244e+02,6.500300000000000011e+01
2.351630315780639648e+02,6.500400000000000489e+01
2.355888683795928955e+02,6.500400000000000489e+01
2.360146796703338623e+02,6.500499999999999545e+01
2.364408533573150635e+02,6.500600000000000023e+01
2.368677375316619873e+02,6.500400000000000489e+01
2.372936482429504395e+02,6.500300000000000011e+01
2.377191193103790283e+02,6.500499999999999545e+01
2.381449840068817139e+02,6.500400000000000489e+01
2.385829956531524658e+02,6.500600000000000023e+01
2.390091047286987305e+02,6.500400000000000489e+01
2.394359660148620605e+02,6.500400000000000489e+01
2.398621368408203125e+02,6.500400000000000489e+01
2.402879755496978760e+02,6.500700000000000500e+01
2.407157235145568848e+02,6.500400000000000489e+01
2.411416146755218506e+02,6.500499999999999545e+01
2.415674836635589600e+02,6.500300000000000011e+01
2.419931778907775879e+02,6.500300000000000011e+01
2.424190428256988525e+02,6.500600000000000023e+01
2.429815590381622314e+02,6.500400000000000489e+01
2.434802179336547852e+02,6.500499999999999545e+01
2.439130632877349854e+02,6.500499999999999545e+01
2.443405079841613770e+02,6.500799999999999557e+01
2.447663998603820801e+02,6.500499999999999545e+01
2.451922700405120850e+02,6.500600000000000023e+01
2.456212306022644043e+02,6.500300000000000011e+01
2.460474743843078613e+02,6.500400000000000489e+01
2.464732866287231445e+02,6.500300000000000011e+01
2.468989014625549316e+02,6.500400000000000489e+01
2.473247673511505127e+02,6.500700000000000500e+01
2.477509210109710693e+02,6.500600000000000023e+01
2.481767859458923340e+02,6.500499999999999545e+01
2.486033720970153809e+02,6.500400000000000489e+01
2.490282700061798096e+02,6.500499999999999545e+01
2.494591052532196045e+02,6.500100000000000477e+01
2.498927559852600098e+02,6.500300000000000011e+01
