3.224175310134887695e+01,2.405050810101620108e+07
3.266701674461364746e+01,2.404568809137618542e+07
3.309288215637207031e+01,2.404794809589619562e+07
3.351871943473815918e+01,2.404058808117616177e+07
3.394458556175231934e+01,2.407518815037630126e+07
3.437045097351074219e+01,2.407226814453629032e+07
3.479628419876098633e+01,2.405868811737623438e+07
3.522215008735656738e+01,2.406466812933625653e+07
3.564708614349365234e+01,2.406414812829625979e+07
3.607294821739196777e+01,2.406766813533627242e+07
3.649881911277770996e+01,2.410234820469640940e+07
3.692564892768859863e+01,2.412036824073648080e+07
3.735054469108581543e+01,2.410500821001642197e+07
3.777638220787048340e+01,2.413300826601653174e+07
3.820242118835449219e+01,2.414136828273656592e+07
3.862902832031250000e+01,2.412318824637649208e+07
3.905586338043212891e+01,2.411298822597645223e+07
3.948076128959655762e+01,2.411432822865645587e+07
3.990759396553039551e+01,2.413060826121652499e+07
4.033399724960327148e+01,2.418274836549673229e+07
4.075887084007263184e+01,2.420320840641681477e+07
4.118480324745178223e+01,2.417762835525671020e+07
4.161167407035827637e+01,2.416892833785667643e+07
4.203804087638854980e+01,2.417032834065668285e+07
4.246409344673156738e+01,2.418278836557672918e+07
4.288996243476867676e+01,2.422480844961690158e+07
4.331581950187683105e+01,2.425930851861703768e+07
4.374185156822204590e+01,2.429040858081716299e+07
4.416774892807006836e+01,2.429562859125718474e+07
4.459460735321044922e+01,2.428668857337714732e+07
4.502044534683227539e+01,2.424860849721699581e+07
4.544634222984313965e+01,2.422424844849689677e+07
4.587220859527587891e+01,2.425982851965704188e+07
4.629806947708129883e+01,2.429104858209716529e+07
4.672393369674682617e+01,2.432600865201730654e+07
4.714971685409545898e+01,2.432098864197728783e+07
4.757560396194458008e+01,2.432462864925729856e+07
4.800243282318115234e+01,2.432730865461730957e+07
4.842832469940185547e+01,2.434126868253736570e+07
4.885518741607666016e+01,2.434944869889739901e+07
4.928105831146240234e+01,2.435162870325740799e+07
4.970671749114990234e+01,2.439256878513757139e+07
5.013355231285095215e+01,2.438282876565753296e+07
5.055942177772521973e+01,2.439746879493758827e+07
5.098625254631042480e+01,2.441032882065764442e+07
5.141206836700439453e+01,2.440110880221760646e+07
5.183791828155517578e+01,2.440294880589761212e+07
5.226375746726989746e+01,2.441458882917765528e+07
5.269261360168457031e+01,2.444264888529777154e+07
5.311873865127563477e+01,2.443424886849774048e+07
5.354477858543395996e+01,2.445146890293780714e+07
5.397066855430603027e+01,2.446824893649787456e+07
5.439653444290161133e+01,2.446022892045783997e+07
5.482240915298461914e+01,2.445908891817783937e+07
5.524831056594848633e+01,2.448226896453792974e+07
5.567417550086975098e+01,2.447782895565791056e+07
5.610004067420959473e+01,2.449306898613797128e+07
5.652593684196472168e+01,2.453802907605815306e+07
5.695179462432861328e+01,2.454808909617819637e+07
5.737766170501708984e+01,2.451796903593807295e+07
5.780349993705749512e+01,2.452786905573811382e+07
5.822939467430114746e+01,2.455326910653821006e+07
5.865625429153442383e+01,2.455194910389820859e+07
5.908211922645568848e+01,2.455694911389822885e+07
5.950814962387084961e+01,2.455400910801821575e+07
5.993399739265441895e+01,2.455828911657823250e+07
6.035986232757568359e+01,2.457700915401830897e+07
6.078679251670837402e+01,2.458944917889836058e+07
6.121281290054321289e+01,2.462036924073848501e+07
6.163868641853332520e+01,2.464586929173858464e+07
6.206551289558410645e+01,2.465362930725861713e+07
6.249140453338623047e+01,2.463608927217854559e+07
6.291724252700805664e+01,2.462472924945849925e+07
6.334308338165283203e+01,2.460298920597841591e+07
6.376892495155334473e+01,2.462910925821851566e+07
6.419480586051940918e+01,2.462908925817851722e+07
6.462064480781555176e+01,2.466510933021865785e+07
6.504624867439270020e+01,2.471128942257884517e+07
6.547211813926696777e+01,2.473766947533895075e+07
6.589794993400573730e+01,2.472864945729891211e+07
6.632406783103942871e+01,2.471654943309886754e+07
6.674993157386779785e+01,2.472030944061888382e+07
6.717579579353332520e+01,2.473468946937893704e+07
6.760264420509338379e+01,2.473402946805893630e+07
6.802749800682067871e+01,2.473540947081894428e+07
6.845339298248291016e+01,2.475214950429901108e+07
6.887925529479980469e+01,2.476102952205904201e+07
6.930511999130249023e+01,2.475204950409900770e+07
6.973195552825927734e+01,2.477222954445908964e+07
7.015834808349609375e+01,2.480364960729921609e+07
7.061588859558105469e+01,2.479424958849918097e+07
7.104876232147216797e+01,2.479068958137916401e+07
7.147535324096679688e+01,2.480274960549921170e+07
7.190221929550170898e+01,2.480786961573923379e+07
7.232809066772460938e+01,2.480992961985924095e+07
7.275296711921691895e+01,2.482950965901932120e+07
7.317986702919006348e+01,2.483060966121932119e+07
7.360469269752502441e+01,2.485258970517940819e+07
7.403144764900207520e+01,2.486754973509946838e+07
7.445731472969055176e+01,2.484260968521936983e+07
7.488457727432250977e+01,2.489504979009957984e+07
7.530981373786926270e+01,2.489494978989958018e+07
7.573544216156005859e+01,2.488362976725953445e+07
7.616133475303649902e+01,2.487756975513951108e+07
7.658680772781372070e+01,2.487382974765949696e+07
7.701431703567504883e+01,2.488526977053954452e+07
7.744017767906188965e+01,2.490200980401960760e+07
7.786704826354980469e+01,2.493762987525975332e+07
7.829240393638610840e+01,2.496040992081984505e+07
7.871826815605163574e+01,2.497404994809989631e+07
7.914413285255432129e+01,2.498848997697995603e+07
7.956994795799255371e+01,2.500259000518001243e+07
7.999581265449523926e+01,2.499440998881997913e+07
8.042168164253234863e+01,2.499536999073997885e+07
8.084822320938110352e+01,2.500089000178000703e+07
8.127436232566833496e+01,2.501297002594004944e+07
8.170057535171508789e+01,2.503145006290012598e+07
8.212647104263305664e+01,2.501951003902007639e+07
8.255230641365051270e+01,2.505471010942022130e+07
8.297819757461547852e+01,2.506991013982027769e+07
8.340606188774108887e+01,2.509811019622039422e+07
8.383192300796508789e+01,2.509175018350036815e+07
8.425737023353576660e+01,2.509353018706037477e+07
8.468410325050354004e+01,2.507927015854031965e+07
8.510921502113342285e+01,2.505645011290022731e+07
8.555702447891235352e+01,2.507663015326030925e+07
8.598286223411560059e+01,2.509613019226038456e+07
8.640875840187072754e+01,2.512089024178048596e+07
8.683631277084350586e+01,2.514581029162058234e+07
8.726225781440734863e+01,2.517059034118068218e+07
8.768814921379089355e+01,2.516715033430066705e+07
8.811448049545288086e+01,2.514723029446058720e+07
8.854053878784179688e+01,2.515093030186060444e+07
8.896640896797180176e+01,2.512793025586051121e+07
8.939227008819580078e+01,2.513461026922054216e+07
8.981813502311706543e+01,2.515545031090062484e+07
9.024397134780883789e+01,2.517381034762069583e+07
9.066983604431152344e+01,2.520825041650083289e+07
9.109561800956726074e+01,2.522875045750091597e+07
9.152145981788635254e+01,2.524681049362098798e+07
9.194971823692321777e+01,2.525773051546102762e+07
9.237544775009155273e+01,2.524307048614097387e+07
9.280133986473083496e+01,2.521337042674085498e+07
9.322717905044555664e+01,2.521753043506086990e+07
9.365304470062255859e+01,2.525387050774101540e+07
9.407893419265747070e+01,2.529447058894117922e+07
9.450579667091369629e+01,2.531641063282126933e+07
9.493115544319152832e+01,2.532439064878129587e+07
9.535697770118713379e+01,2.530743061486123130e+07
9.578384494781494141e+01,2.528975057950115949e+07
9.620930576324462891e+01,2.528903057806115597e+07
9.663516759872436523e+01,2.530011060022120178e+07
9.706148552894592285e+01,2.530105060210120305e+07
9.748732352256774902e+01,2.535167070334140956e+07
9.791321516036987305e+01,2.535877071754143387e+07
9.833911323547363281e+01,2.535891071782143787e+07
9.876491737365722656e+01,2.533865067730135471e+07
9.919081377983093262e+01,2.534691069382138923e+07
9.961667943000793457e+01,2.535303070606141165e+07
1.000425131320953369e+02,2.537927075854151696e+07
1.004684500694274902e+02,2.539887079774159566e+07
1.008932850360870361e+02,2.540273080546161160e+07
1.013191497325897217e+02,2.540647081294162571e+07
1.017450418472290039e+02,2.539813079626158997e+07
1.021707441806793213e+02,2.539965079930160195e+07
1.025966200828552246e+02,2.539225078450156748e+07
1.030234818458557129e+02,2.540307080614161491e+07
1.034483499526977539e+02,2.540869081738163531e+07
1.038742187023162842e+02,2.543057086114172265e+07
1.043020460605621338e+02,2.546857093714187294e+07
1.047279388904571533e+02,2.548327096654193476e+07
1.051537761688232422e+02,2.550291100582201034e+07
1.055786709785461426e+02,2.551925103850207850e+07
1.061271817684173584e+02,2.550691101382202655e+07
1.065959324836730957e+02,2.553097106194212288e+07
1.070218250751495361e+02,2.555253110506221280e+07
1.074476618766784668e+02,2.556743113486227021e+07
1.078735270500183105e+02,2.556761113522227108e+07
1.082994184494018555e+02,2.555155110310220346e+07
1.087282803058624268e+02,2.553235106470213085e+07
1.091542396545410156e+02,2.554985109970220178e+07
1.095801041126251221e+02,2.557577115154230222e+07
1.100056509971618652e+02,2.559433118866237998e+07
1.104314885139465332e+02,2.562139124278248474e+07
1.108573806285858154e+02,2.562129124258248508e+07
1.112839033603668213e+02,2.562777125554250926e+07
1.117097189426422119e+02,2.563389126778253540e+07
1.121355841159820557e+02,2.562473124946250021e+07
1.125614757537841797e+02,2.561487122974245995e+07
1.129875617027282715e+02,2.564561129122258350e+07
1.134134125709533691e+02,2.566771133542266861e+07
1.138392791748046875e+02,2.567641135282270610e+07
1.142649435997009277e+02,2.566287132574265450e+07
1.146928317546844482e+02,2.567353134706269577e+07
1.151186676025390625e+02,2.565433130866261572e+07
1.155445644855499268e+02,2.566219132438264787e+07
1.159713990688323975e+02,2.567117134234268218e+07
1.163972938060760498e+02,2.568531137062273920e+07
1.168231537342071533e+02,2.568771137542275339e+07
1.172490160465240479e+02,2.570831141662283242e+07
1.176756029129028320e+02,2.574005148010296002e+07
1.181014573574066162e+02,2.577017154034307972e+07
1.185272078514099121e+02,2.577947155894311890e+07
1.189560928344726562e+02,2.576719153438306972e+07
1.193829572200775146e+02,2.576381152762305737e+07
1.198088202476501465e+02,2.575363150726301596e+07
1.202416708469390869e+02,2.576605153210306540e+07
1.206675627231597900e+02,2.579533159066317976e+07
1.210943975448608398e+02,2.583897167794335634e+07
1.215202624797821045e+02,2.584427168854337931e+07
1.219471516609191895e+02,2.585259170518340915e+07
1.223737835884094238e+02,2.583933167866335437e+07
1.227999725341796875e+02,2.583659167318334803e+07
1.232258322238922119e+02,2.584051168102335930e+07
1.237573926448822021e+02,2.585151170302340761e+07
1.243218932151794434e+02,2.584179168358336762e+07
1.247537372112274170e+02,2.587263174526349083e+07
1.251796283721923828e+02,2.588619177238354832e+07
1.256044692993164062e+02,2.589651179302358627e+07
1.260313589572906494e+02,2.589975179950360209e+07
1.264572236537933350e+02,2.594073188146376237e+07
1.268830611705780029e+02,2.593699187398375198e+07
1.273089504241943359e+02,2.593307186614373326e+07
1.277350764274597168e+02,2.594183188366376609e+07
1.281599462032318115e+02,2.595959191918383911e+07
1.285857820510864258e+02,2.597461194922390208e+07
1.290125701427459717e+02,2.602681205362410843e+07
1.294384009838104248e+02,2.602045204090408236e+07
1.298645975589752197e+02,2.602217204434408993e+07
1.302904624938964844e+02,2.600787201574403420e+07
1.307163274288177490e+02,2.600349200698401779e+07
1.311422219276428223e+02,2.601501203002405912e+07
1.315690598487854004e+02,2.603551207102414221e+07
1.319949190616607666e+02,2.604961209922419861e+07
1.324213802814483643e+02,2.605193210386420786e+07
1.328502643108367920e+02,2.605839211678423733e+07
1.332770960330963135e+02,2.607961215922432020e+07
1.337049577236175537e+02,2.609689219378438964e+07
1.341308462619781494e+02,2.609683219366439059e+07
1.345636646747589111e+02,2.609713219426438957e+07
1.349895582199096680e+02,2.611347222694445401e+07
1.354154217243194580e+02,2.613475226950453967e+07
1.358422572612762451e+02,2.613749227498454973e+07
1.362691192626953125e+02,2.613417226834453642e+07
1.366951863765716553e+02,2.614245228490457311e+07
1.371210525035858154e+02,2.615857231714463234e+07
1.375469100475311279e+02,2.618939237878475711e+07
1.379727337360382080e+02,2.619861239722479507e+07
1.383985822200775146e+02,2.614447228894457594e+07
1.388244535923004150e+02,2.611039222078444436e+07
1.392503128051757812e+02,2.612175224350448698e+07
1.396764397621154785e+02,2.614263228526457027e+07
1.401027941703796387e+02,2.621575243150486425e+07
1.405286600589752197e+02,2.623795247590495273e+07
1.409546349048614502e+02,2.625591251182502508e+07
1.413799953460693359e+02,2.625085250170500576e+07
1.418058876991271973e+02,2.622829245658491552e+07
1.422332415580749512e+02,2.621945243890487775e+07
1.426591737270355225e+02,2.623585247170494497e+07
1.430850174427032471e+02,2.626473252946506068e+07
1.435119078159332275e+02,2.627567255134510621e+07
1.439377725124359131e+02,2.629047258094516397e+07
1.443636646270751953e+02,2.629621259242518619e+07
1.447895288467407227e+02,2.630549261098522320e+07
1.452160594463348389e+02,2.631317262634525076e+07
1.456419565677642822e+02,2.629381258762517571e+07
1.460678160190582275e+02,2.629053258106516302e+07
1.464977180957794189e+02,2.631259262518525124e+07
1.469246065616607666e+02,2.637213274426549301e+07
1.473505280017852783e+02,2.639433278866557777e+07
1.477823703289031982e+02,2.638317276634553447e+07
1.482082350254058838e+02,2.636555273110546544e+07
1.486351044178009033e+02,2.636071272142544389e+07
1.490609610080718994e+02,2.637563275126549974e+07
1.494886057376861572e+02,2.640207280414560810e+07
1.499134562015533447e+02,2.642183284366568550e+07
1.503403182029724121e+02,2.643499286998574063e+07
1.507662477493286133e+02,2.642873285746571422e+07
1.511921088695526123e+02,2.640627281254562736e+07
1.516169781684875488e+02,2.640469280938562006e+07
1.520431749820709229e+02,2.643239286478573084e+07
1.524690408706665039e+02,2.646741293482587114e+07
1.528958766460418701e+02,2.649979299958599731e+07
1.533207530975341797e+02,2.650071300142600015e+07
1.537470848560333252e+02,2.649529299058598280e+07
1.541729567050933838e+02,2.648919297838595882e+07
1.545983102321624756e+02,2.650245300490601361e+07
1.550267233848571777e+02,2.652169304338608682e+07
1.554526178836822510e+02,2.652455304910609871e+07
1.558784623146057129e+02,2.652047304094608128e+07
1.563042845726013184e+02,2.656735313470626995e+07
1.567301769256591797e+02,2.658209316418632865e+07
1.571556866168975830e+02,2.656975313950627670e+07
1.575828661918640137e+02,2.659437318874637783e+07
1.580098803043365479e+02,2.661743323486647010e+07
1.584347195625305176e+02,2.659973319946639985e+07
1.588604762554168701e+02,2.658649317298634350e+07
1.592877097129821777e+02,2.657125314250628650e+07
1.597136020660400391e+02,2.661249322498644888e+07
1.601394391059875488e+02,2.662625325250650570e+07
1.605653336048126221e+02,2.663851327702655271e+07
1.609914851188659668e+02,2.666143332286664844e+07
1.614173221588134766e+02,2.666407332814665884e+07
1.618431234359741211e+02,2.664969329938659817e+07
1.622689905166625977e+02,2.664889329778659344e+07
1.626948533058166504e+02,2.665061330122660100e+07
1.631206758022308350e+02,2.669205338410677016e+07
1.635466735363006592e+02,2.670717341434682906e+07
1.639725389480590820e+02,2.673167346334692836e+07
1.643979644775390625e+02,2.672101344202688336e+07
1.648258240222930908e+02,2.669841339682679623e+07
1.652517175674438477e+02,2.668199336398673058e+07
1.656775970458984375e+02,2.671247342494684830e+07
1.661041893959045410e+02,2.671425342850685492e+07
1.665300483703613281e+02,2.672539345078690350e+07
1.669559409618377686e+02,2.675335350670701638e+07
1.673846974372863770e+02,2.676681353362706676e+07
1.678102543354034424e+02,2.680411360822721943e+07
1.682361266613006592e+02,2.681459362918725982e+07
1.686620118618011475e+02,2.680593361186722666e+07
1.690886063575744629e+02,2.678607357214714587e+07
1.695144944190979004e+02,2.679085358170716465e+07
1.699433548450469971e+02,2.683481366962734237e+07
1.703689694404602051e+02,2.685213370426740870e+07
1.707942230701446533e+02,2.687083374166748300e+07
1.713426046371459961e+02,2.684207368414736912e+07
1.718362889289855957e+02,2.681995363990727812e+07
1.722941083908081055e+02,2.683115366230732575e+07
1.727209305763244629e+02,2.688065376130752265e+07
1.731468496322631836e+02,2.691865383730767667e+07
1.735726611614227295e+02,2.693069386138772592e+07
1.739985516071319580e+02,2.692333384666769207e+07
1.744254140853881836e+02,2.690455380910761654e+07
1.748510334491729736e+02,2.692087384174768627e+07
1.752768192291259766e+02,2.690797381594763324e+07
1.757027211189270020e+02,2.692567385134770349e+07
1.761291191577911377e+02,2.693231386462773010e+07
1.765559813976287842e+02,2.697259394518789276e+07
1.769814643859863281e+02,2.698233396466792747e+07
1.774092984199523926e+02,2.700263400526800752e+07
1.778351893424987793e+02,2.703053406106812134e+07
1.782610507011413574e+02,2.701267402534804866e+07
1.786868822574615479e+02,2.702055404110808298e+07
1.791129896640777588e+02,2.702339404678809270e+07
1.795408213138580322e+02,2.703801407602815330e+07
1.799666860103607178e+02,2.706087412174824253e+07
1.803925788402557373e+02,2.709407418814837560e+07
1.808184478282928467e+02,2.711599423198846355e+07
1.812443122863769531e+02,2.711663423326846585e+07
1.816701462268829346e+02,2.710511421022842079e+07
1.820960383415222168e+02,2.711533423066846281e+07
1.825228724479675293e+02,2.711993423986847699e+07
1.829487650394439697e+02,2.710671421342842653e+07
1.833769032955169678e+02,2.710837421674843132e+07
1.838037483692169189e+02,2.714345428690857440e+07
1.842296299934387207e+02,2.716443432886866108e+07
1.846554679870605469e+02,2.720033440066880360e+07
1.850833592414855957e+02,2.719373438746877387e+07
1.855101892948150635e+02,2.717791435582870990e+07
1.859358882904052734e+02,2.716679433358866721e+07
1.863617281913757324e+02,2.716637433274866641e+07
1.867879054546356201e+02,2.716923433846867830e+07
1.872137656211853027e+02,2.718703437406874821e+07
1.876400532722473145e+02,2.719761439522878826e+07
1.880659458637237549e+02,2.720897441794883832e+07
1.884918146133422852e+02,2.723421446842893586e+07
1.889176478385925293e+02,2.725411450822901726e+07
1.893430106639862061e+02,2.722939445878891647e+07
1.897698731422424316e+02,2.723617447234894708e+07
1.902000522613525391e+02,2.723643447286894545e+07
1.906255788803100586e+02,2.728015456030911952e+07
1.910524454116821289e+02,2.731471462942926213e+07
1.914852879047393799e+02,2.731715463430926949e+07
1.919111249446868896e+02,2.732931465862931684e+07
1.923369977474212646e+02,2.732813465626931190e+07
1.927631628513336182e+02,2.732195464390929043e+07
1.934194145202636719e+02,2.733805467610935122e+07
1.939101064205169678e+02,2.730741461482922733e+07
1.943356838226318359e+02,2.733651467302934453e+07
1.947615213394165039e+02,2.736489472978945822e+07
1.951909756660461426e+02,2.737033474066948146e+07
1.956168422698974609e+02,2.738725477450954914e+07
1.960427043437957764e+02,2.741617483234966546e+07
1.964682755470275879e+02,2.740763481526963040e+07
1.968941807746887207e+02,2.739407478814957663e+07
1.973202052116394043e+02,2.735107470214940235e+07
1.977455668449401855e+02,2.737877475754951313e+07
1.981718254089355469e+02,2.741093482186964527e+07
1.985987179279327393e+02,2.742903485806971416e+07
1.990246107578277588e+02,2.746985493970988318e+07
1.994500858783721924e+02,2.751143502287004888e+07
1.998761181831359863e+02,2.749991499983000010e+07
2.003019852638244629e+02,2.750525501051001996e+07
2.007279911041259766e+02,2.748841497682995349e+07
2.011545751094818115e+02,2.749685499370998889e+07
2.015804293155670166e+02,2.753265506531013176e+07
2.020063254833221436e+02,2.756591513183026388e+07
2.024321596622467041e+02,2.757055514111028239e+07
2.028591620922088623e+02,2.757293514587029070e+07
2.032850275039672852e+02,2.754095508191016689e+07
2.037131080627441406e+02,2.754735509471018985e+07
2.041387920379638672e+02,2.754141508283016458e+07
2.045649037361145020e+02,2.758493516987033933e+07
2.049907689094543457e+02,2.764913529827059805e+07
2.054176323413848877e+02,2.763897527795055509e+07
2.058425302505493164e+02,2.760625521251042560e+07
2.062693598270416260e+02,2.761853523707047477e+07
2.066942558288574219e+02,2.761479522959046066e+07
2.071206080913543701e+02,2.759929519859039783e+07
2.076412205696105957e+02,2.761191522383044660e+07
2.080920186042785645e+02,2.766003532007064298e+07
2.085471270084381104e+02,2.763333526667053252e+07
2.089729943275451660e+02,2.763117526235052571e+07
2.093991997241973877e+02,2.764923529847060144e+07
2.098247466087341309e+02,2.767977535955071822e+07
2.102506382465362549e+02,2.769379538759077713e+07
2.106781711578369141e+02,2.772347544695089385e+07
2.111040108203887939e+02,2.771729543459086865e+07
2.115309038162231445e+02,2.771369542739085853e+07
2.119567356109619141e+02,2.770333540667081624e+07
2.123826327323913574e+02,2.769767539535079151e+07
2.128083364963531494e+02,2.771015542031084001e+07
2.132342009544372559e+02,2.773737547475094721e+07
2.136612877845764160e+02,2.777853555707111582e+07
2.140871350765228271e+02,2.777143554287108406e+07
2.145130047798156738e+02,2.776365552731105313e+07
2.149398360252380371e+02,2.779487558975117654e+07
2.153652031421661377e+02,2.780383560767121240e+07
2.157910687923431396e+02,2.781715563431126997e+07
2.162169332504272461e+02,2.782251564503129199e+07
2.166433837413787842e+02,2.781633563267126679e+07
2.170692534446716309e+02,2.779909559819119796e+07
2.174951133728027344e+02,2.780995561991124228e+07
2.179199659824371338e+02,2.786631573263146728e+07
2.183458278179168701e+02,2.789729579459159076e+07
2.187716629505157471e+02,2.790137580275160447e+07
2.191975276470184326e+02,2.788915577831155807e+07
2.196232120990753174e+02,2.788315576631153375e+07
2.200490772724151611e+02,2.789295578591157123e+07
2.204749736785888672e+02,2.789975579951159656e+07
2.209018075466156006e+02,2.790053580107160285e+07
2.213282094001770020e+02,2.790769581539162993e+07
2.217540514469146729e+02,2.794111588223176822e+07
2.221809694766998291e+02,2.797627595255190507e+07
2.226068589687347412e+02,2.796313592627185211e+07
2.230327234268188477e+02,2.795843591687183082e+07
2.234585883617401123e+02,2.795205590411180630e+07
2.238844518661499023e+02,2.795421590843181685e+07
2.243108265399932861e+02,2.796159592319184542e+07
2.247366969585418701e+02,2.799733599467198923e+07
2.251625432968139648e+02,2.800547601095202193e+07
2.255876839160919189e+02,2.800981601963203773e+07
2.261057782173156738e+02,2.802667605335211009e+07
2.266373639106750488e+02,2.802873605747211725e+07
2.270655875205993652e+02,2.804951609903220087e+07
2.274924442768096924e+02,2.803315606631213427e+07
2.279181499481201172e+02,2.802901605803211778e+07
2.283440136909484863e+02,2.805335610671221465e+07
2.287697429656982422e+02,2.807721615443231165e+07
2.291966049671173096e+02,2.808341616683233529e+07
2.296224758625030518e+02,2.809907619815239683e+07
2.300501196384429932e+02,2.813085626171252131e+07
2.304755649566650391e+02,2.814327628655257449e+07
2.309014132022857666e+02,2.814689629379259050e+07
2.313273661136627197e+02,2.811063622127244249e+07
2.317535505294799805e+02,2.809217618435236812e+07
2.321794428825378418e+02,2.812307624615249038e+07
2.326055595874786377e+02,2.815915631831263751e+07
2.330314507484436035e+02,2.819557639115278050e+07
2.334572992324829102e+02,2.823405646811293438e+07
2.338844118118286133e+02,2.822265644531289116e+07
2.343113014698028564e+02,2.819601639203278720e+07
2.347371389865875244e+02,2.818335636671273410e+07
2.351630315780639648e+02,2.816485632971265912e+07
2.355888683795928955e+02,2.821927643855287507e+07
2.360146796703338623e+02,2.825473650947301835e+07
2.364408533573150635e+02,2.826965653931308165e+07
2.368677375316619873e+02,2.826177652355304733e+07
2.372936482429504395e+02,2.826097652195304632e+07
2.377191193103790283e+02,2.827657655315310881e+07
2.381449840068817139e+02,2.830533661067322269e+07
2.385829956531524658e+02,2.831225662451324984e+07
2.390091047286987305e+02,2.830607661215322465e+07
2.394359660148620605e+02,2.825979651959304139e+07
2.398621368408203125e+02,2.826141652283304557e+07
2.402879755496978760e+02,2.829347658695317432e+07
2.407157235145568848e+02,2.833297666595333442e+07
2.411416146755218506e+02,2.833471666943334043e+07
2.415674836635589600e+02,2.834607669215338305e+07
2.419931778907775879e+02,2.837405674811349809e+07
2.424190428256988525e+02,2.834477668955338001e+07
2.429815590381622314e+02,2.836299672599345446e+07
2.434802179336547852e+02,2.839949679899359867e+07
2.439130632877349854e+02,2.840011680023359880e+07
2.443405079841613770e+02,2.839269678539357334e+07
2.447663998603820801e+02,2.845785691571383178e+07
2.451922700405120850e+02,2.845083690167380497e+07
2.456212306022644043e+02,2.843897687795375660e+07
2.460474743843078613e+02,2.842535685071370378e+07
2.464732866287231445e+02,2.840157680315360427e+07
2.468989014625549316e+02,2.840447680895361677e+07
2.473247673511505127e+02,2.842513685027370229e+07
2.477509210109710693e+02,2.847631695263390616e+07
2.481767859458923340e+02,2.848997697995395958e+07
2.486033720970153809e+02,2.850963701927403733e+07
2.490282700061798096e+02,2.850587701175402477e+07
2.494591052532196045e+02,2.851133702267404646e+07
2.498927559852600098e+02,2.848689697379394993e+07
