1.770000000000000000e+02,5.432000000000000267e-09
1.780000000000000000e+02,5.376799999999999879e-09
1.790000000000000000e+02,5.452199999999999846e-09
1.800000000000000000e+02,5.361899999999999858e-09
1.810000000000000000e+02,5.361699999999999796e-09
1.820000000000000000e+02,5.372499999999999801e-09
1.830000000000000000e+02,5.383999999999999606e-09
1.840000000000000000e+02,5.380499999999999773e-09
1.850000000000000000e+02,5.359200000000000270e-09
1.860000000000000000e+02,5.357399999999999718e-09
1.870000000000000000e+02,5.393100000000000329e-09
1.880000000000000000e+02,5.400399999999999673e-09
1.890000000000000000e+02,5.352900000000000406e-09
1.900000000000000000e+02,5.440499999999999979e-09
1.910000000000000000e+02,5.423800000000000233e-09
1.920000000000000000e+02,5.443799999999999751e-09
1.930000000000000000e+02,5.399200000000000132e-09
1.940000000000000000e+02,5.415000000000000016e-09
1.950000000000000000e+02,5.360300000000000194e-09
1.960000000000000000e+02,5.372800000000000306e-09
1.970000000000000000e+02,5.426899999999999944e-09
1.980000000000000000e+02,5.359099999999999826e-09
1.990000000000000000e+02,5.385499999999999652e-09
2.000000000000000000e+02,5.448099999999999829e-09
2.010000000000000000e+02,5.425300000000000280e-09
2.020000000000000000e+02,5.381900000000000202e-09
2.030000000000000000e+02,5.476399999999999824e-09
2.040000000000000000e+02,5.374699999999999648e-09
2.050000000000000000e+02,5.379899999999999589e-09
2.060000000000000000e+02,5.357799999999999841e-09
2.070000000000000000e+02,5.439600000000000117e-09
2.080000000000000000e+02,5.381599999999999697e-09
2.090000000000000000e+02,5.489399999999999676e-09
2.100000000000000000e+02,5.467900000000000112e-09
2.110000000000000000e+02,5.399600000000000255e-09
2.120000000000000000e+02,5.462599999999999727e-09
2.130000000000000000e+02,5.447300000000000411e-09
2.140000000000000000e+02,5.378999999999999726e-09
2.150000000000000000e+02,5.383000000000000126e-09
2.160000000000000000e+02,5.419399999999999711e-09
2.170000000000000000e+02,5.442200000000000087e-09
2.180000000000000000e+02,5.383999999999999606e-09
2.190000000000000000e+02,5.463600000000000034e-09
2.200000000000000000e+02,5.307899999999999838e-09
2.210000000000000000e+02,5.468799999999999975e-09
2.220000000000000000e+02,5.382500000000000386e-09
2.230000000000000000e+02,5.437600000000000331e-09
2.240000000000000000e+02,5.403100000000000088e-09
2.250000000000000000e+02,5.386600000000000403e-09
2.260000000000000000e+02,5.335999999999999772e-09
2.270000000000000000e+02,5.303799999999999821e-09
2.280000000000000000e+02,5.392599999999999762e-09
2.290000000000000000e+02,5.422100000000000126e-09
2.300000000000000000e+02,5.347100000000000281e-09
2.310000000000000000e+02,5.417699999999999603e-09
2.320000000000000000e+02,5.414100000000000153e-09
2.330000000000000000e+02,5.391099999999999716e-09
2.340000000000000000e+02,5.346300000000000036e-09
2.350000000000000000e+02,5.425599999999999958e-09
2.360000000000000000e+02,5.472299999999999807e-09
2.370000000000000000e+02,5.460199999999999818e-09
2.380000000000000000e+02,5.371300000000000260e-09
2.390000000000000000e+02,5.368399999999999784e-09
2.400000000000000000e+02,5.400700000000000179e-09
2.410000000000000000e+02,5.410600000000000320e-09
2.420000000000000000e+02,5.419599999999999772e-09
2.430000000000000000e+02,5.385699999999999714e-09
2.440000000000000000e+02,5.353000000000000023e-09
2.450000000000000000e+02,5.403199999999999705e-09
2.460000000000000000e+02,5.386200000000000281e-09
2.470000000000000000e+02,5.453099999999999708e-09
2.480000000000000000e+02,5.440700000000000041e-09
2.490000000000000000e+02,5.332299999999999877e-09
2.500000000000000000e+02,5.342400000000000080e-09
2.510000000000000000e+02,5.405299999999999935e-09
2.520000000000000000e+02,5.384700000000000234e-09
2.530000000000000000e+02,5.324900000000000089e-09
2.540000000000000000e+02,5.453400000000000214e-09
2.550000000000000000e+02,5.340900000000000034e-09
2.560000000000000000e+02,5.390500000000000359e-09
2.570000000000000000e+02,5.396899999999999840e-09
2.580000000000000000e+02,5.410699999999999937e-09
2.590000000000000000e+02,5.405799999999999675e-09
2.600000000000000000e+02,5.432099999999999884e-09
2.610000000000000000e+02,5.409500000000000397e-09
2.620000000000000000e+02,5.378599999999999604e-09
2.630000000000000000e+02,5.389599999999999669e-09
2.640000000000000000e+02,5.375400000000000277e-09
2.650000000000000000e+02,5.362000000000000302e-09
2.660000000000000000e+02,5.394999999999999671e-09
2.670000000000000000e+02,5.445899999999999981e-09
2.680000000000000000e+02,5.403799999999999889e-09
2.690000000000000000e+02,5.423200000000000049e-09
2.700000000000000000e+02,5.378599999999999604e-09
2.710000000000000000e+02,5.366800000000000120e-09
2.720000000000000000e+02,5.383600000000000310e-09
2.730000000000000000e+02,5.437499999999999886e-09
2.740000000000000000e+02,5.414599999999999893e-09
2.750000000000000000e+02,5.444399999999999935e-09
2.760000000000000000e+02,5.412499999999999662e-09
2.770000000000000000e+02,5.478500000000000055e-09
2.780000000000000000e+02,5.397500000000000024e-09
2.790000000000000000e+02,5.402600000000000348e-09
2.800000000000000000e+02,5.305999999999999668e-09
2.810000000000000000e+02,5.303000000000000402e-09
2.820000000000000000e+02,5.318899999999999903e-09
2.830000000000000000e+02,5.370999999999999754e-09
2.840000000000000000e+02,5.478900000000000178e-09
2.850000000000000000e+02,5.341999999999999958e-09
2.860000000000000000e+02,5.375000000000000154e-09
2.870000000000000000e+02,5.320500000000000394e-09
2.880000000000000000e+02,5.419799999999999834e-09
2.890000000000000000e+02,5.380899999999999896e-09
2.900000000000000000e+02,5.365599999999999752e-09
2.910000000000000000e+02,5.401600000000000041e-09
2.920000000000000000e+02,5.406500000000000304e-09
2.930000000000000000e+02,5.368500000000000228e-09
2.940000000000000000e+02,5.392500000000000145e-09
2.950000000000000000e+02,5.359700000000000010e-09
2.960000000000000000e+02,5.397700000000000086e-09
2.970000000000000000e+02,5.376399999999999756e-09
2.980000000000000000e+02,5.382600000000000003e-09
2.990000000000000000e+02,5.475200000000000283e-09
3.000000000000000000e+02,5.413400000000000352e-09
3.010000000000000000e+02,5.462799999999999789e-09
3.020000000000000000e+02,5.389999999999999792e-09
3.030000000000000000e+02,5.451099999999999922e-09
3.040000000000000000e+02,5.361499999999999735e-09
3.050000000000000000e+02,5.424099999999999912e-09
3.060000000000000000e+02,5.339100000000000309e-09
3.070000000000000000e+02,5.446799999999999844e-09
3.080000000000000000e+02,5.478000000000000315e-09
3.090000000000000000e+02,5.440700000000000041e-09
3.100000000000000000e+02,5.356099999999999733e-09
3.110000000000000000e+02,5.479699999999999596e-09
3.120000000000000000e+02,5.475099999999999839e-09
3.130000000000000000e+02,5.485299999999999659e-09
3.140000000000000000e+02,5.482800000000000133e-09
3.150000000000000000e+02,5.476100000000000146e-09
3.160000000000000000e+02,5.487100000000000211e-09
3.170000000000000000e+02,5.488099999999999691e-09
3.180000000000000000e+02,5.502099999999999849e-09
3.190000000000000000e+02,5.497799999999999771e-09
3.200000000000000000e+02,5.373399999999999663e-09
3.210000000000000000e+02,5.389999999999999792e-09
3.220000000000000000e+02,5.400900000000000240e-09
3.230000000000000000e+02,5.489199999999999615e-09
3.240000000000000000e+02,5.416099999999999940e-09
3.250000000000000000e+02,5.475000000000000222e-09
3.260000000000000000e+02,5.460800000000000002e-09
3.270000000000000000e+02,5.494799999999999678e-09
3.280000000000000000e+02,5.461400000000000186e-09
3.290000000000000000e+02,5.496099999999999663e-09
3.300000000000000000e+02,5.401499999999999597e-09
3.310000000000000000e+02,5.519399999999999779e-09
3.320000000000000000e+02,5.521299999999999948e-09
3.330000000000000000e+02,5.510600000000000389e-09
3.340000000000000000e+02,5.502599999999999589e-09
3.350000000000000000e+02,5.502499999999999972e-09
3.360000000000000000e+02,5.491800000000000412e-09
3.370000000000000000e+02,5.418999999999999588e-09
3.380000000000000000e+02,5.392799999999999824e-09
3.390000000000000000e+02,5.375200000000000215e-09
3.400000000000000000e+02,5.434200000000000115e-09
3.410000000000000000e+02,5.390899999999999654e-09
3.420000000000000000e+02,5.344300000000000249e-09
3.430000000000000000e+02,5.372699999999999862e-09
3.440000000000000000e+02,5.373900000000000230e-09
3.450000000000000000e+02,5.367000000000000181e-09
3.460000000000000000e+02,5.407200000000000105e-09
3.470000000000000000e+02,5.372699999999999862e-09
3.480000000000000000e+02,5.349100000000000067e-09
3.490000000000000000e+02,5.347899999999999699e-09
3.500000000000000000e+02,5.370500000000000014e-09
3.510000000000000000e+02,5.444199999999999873e-09
3.520000000000000000e+02,5.403100000000000088e-09
3.530000000000000000e+02,5.403300000000000149e-09
3.540000000000000000e+02,5.396099999999999595e-09
3.550000000000000000e+02,5.358300000000000408e-09
3.560000000000000000e+02,5.472699999999999930e-09
3.570000000000000000e+02,5.341399999999999774e-09
3.580000000000000000e+02,5.325700000000000334e-09
3.590000000000000000e+02,5.468399999999999852e-09
3.600000000000000000e+02,5.361099999999999612e-09
3.610000000000000000e+02,5.396200000000000039e-09
3.620000000000000000e+02,5.461299999999999742e-09
3.630000000000000000e+02,5.343999999999999744e-09
3.640000000000000000e+02,5.368700000000000289e-09
3.650000000000000000e+02,5.430599999999999838e-09
3.660000000000000000e+02,5.443300000000000011e-09
3.670000000000000000e+02,5.467799999999999668e-09
3.680000000000000000e+02,5.417500000000000369e-09
3.690000000000000000e+02,5.431299999999999639e-09
3.700000000000000000e+02,5.377299999999999619e-09
3.710000000000000000e+02,5.402400000000000287e-09
3.720000000000000000e+02,5.395799999999999917e-09
3.730000000000000000e+02,5.428600000000000051e-09
3.740000000000000000e+02,5.372099999999999678e-09
3.750000000000000000e+02,5.352300000000000222e-09
3.760000000000000000e+02,5.442899999999999888e-09
3.770000000000000000e+02,5.359999999999999689e-09
3.780000000000000000e+02,5.369499999999999708e-09
3.790000000000000000e+02,5.344399999999999867e-09
3.800000000000000000e+02,5.382600000000000003e-09
3.810000000000000000e+02,5.413999999999999709e-09
3.820000000000000000e+02,5.482300000000000393e-09
3.830000000000000000e+02,5.457599999999999848e-09
3.840000000000000000e+02,5.430500000000000221e-09
3.850000000000000000e+02,5.455800000000000123e-09
3.860000000000000000e+02,5.432000000000000267e-09
3.870000000000000000e+02,5.418000000000000109e-09
3.880000000000000000e+02,5.423600000000000172e-09
3.890000000000000000e+02,5.400799999999999796e-09
3.900000000000000000e+02,5.460100000000000201e-09
3.910000000000000000e+02,5.478399999999999611e-09
3.920000000000000000e+02,5.409899999999999692e-09
3.930000000000000000e+02,5.467499999999999989e-09
3.940000000000000000e+02,5.437900000000000009e-09
3.950000000000000000e+02,5.474199999999999977e-09
3.960000000000000000e+02,5.398700000000000393e-09
3.970000000000000000e+02,5.396699999999999779e-09
3.980000000000000000e+02,5.488800000000000319e-09
3.990000000000000000e+02,5.447300000000000411e-09
4.000000000000000000e+02,5.379500000000000293e-09
4.010000000000000000e+02,5.424000000000000295e-09
4.020000000000000000e+02,5.415200000000000077e-09
4.030000000000000000e+02,5.380200000000000095e-09
4.040000000000000000e+02,5.448900000000000074e-09
4.050000000000000000e+02,5.416900000000000185e-09
4.060000000000000000e+02,5.397200000000000346e-09
4.070000000000000000e+02,5.372600000000000245e-09
4.080000000000000000e+02,5.375400000000000277e-09
4.090000000000000000e+02,5.381000000000000340e-09
4.100000000000000000e+02,5.366300000000000380e-09
4.110000000000000000e+02,5.339499999999999604e-09
4.120000000000000000e+02,5.411900000000000306e-09
4.130000000000000000e+02,5.378799999999999665e-09
4.140000000000000000e+02,5.429900000000000037e-09
4.150000000000000000e+02,5.362700000000000103e-09
4.160000000000000000e+02,5.438900000000000316e-09
4.170000000000000000e+02,5.441300000000000225e-09
4.180000000000000000e+02,5.473700000000000237e-09
4.190000000000000000e+02,5.451700000000000106e-09
4.200000000000000000e+02,5.369200000000000029e-09
4.210000000000000000e+02,5.427900000000000250e-09
4.220000000000000000e+02,5.440999999999999719e-09
4.230000000000000000e+02,5.443200000000000394e-09
4.240000000000000000e+02,5.428399999999999990e-09
4.250000000000000000e+02,5.470999999999999822e-09
4.260000000000000000e+02,5.448600000000000396e-09
4.270000000000000000e+02,5.436300000000000345e-09
4.280000000000000000e+02,5.372800000000000306e-09
4.290000000000000000e+02,5.400500000000000117e-09
4.300000000000000000e+02,5.412100000000000367e-09
4.310000000000000000e+02,5.379199999999999788e-09
4.320000000000000000e+02,5.371599999999999938e-09
4.330000000000000000e+02,5.456099999999999801e-09
4.340000000000000000e+02,5.386200000000000281e-09
4.350000000000000000e+02,5.434400000000000176e-09
4.360000000000000000e+02,5.331300000000000398e-09
4.370000000000000000e+02,5.342600000000000142e-09
4.380000000000000000e+02,5.326099999999999630e-09
4.390000000000000000e+02,5.377200000000000001e-09
4.400000000000000000e+02,5.411700000000000244e-09
4.410000000000000000e+02,5.327000000000000320e-09
4.420000000000000000e+02,5.308999999999999761e-09
4.430000000000000000e+02,5.299600000000000187e-09
4.440000000000000000e+02,5.345299999999999729e-09
4.450000000000000000e+02,5.452100000000000229e-09
4.460000000000000000e+02,5.354000000000000330e-09
4.470000000000000000e+02,5.378000000000000247e-09
4.480000000000000000e+02,5.416000000000000322e-09
4.490000000000000000e+02,5.330500000000000152e-09
4.500000000000000000e+02,5.461099999999999681e-09
4.510000000000000000e+02,5.359900000000000072e-09
4.520000000000000000e+02,5.431400000000000083e-09
4.530000000000000000e+02,5.379599999999999910e-09
4.540000000000000000e+02,5.425599999999999958e-09
4.550000000000000000e+02,5.481500000000000148e-09
4.560000000000000000e+02,5.445299999999999797e-09
4.570000000000000000e+02,5.413200000000000291e-09
4.580000000000000000e+02,5.509899999999999760e-09
4.590000000000000000e+02,5.427900000000000250e-09
4.600000000000000000e+02,5.393400000000000008e-09
4.610000000000000000e+02,5.404899999999999813e-09
4.620000000000000000e+02,5.474499999999999655e-09
4.630000000000000000e+02,5.367000000000000181e-09
4.640000000000000000e+02,5.423800000000000233e-09
4.650000000000000000e+02,5.395399999999999794e-09
4.660000000000000000e+02,5.374199999999999908e-09
4.670000000000000000e+02,5.353299999999999701e-09
4.680000000000000000e+02,5.380299999999999712e-09
4.690000000000000000e+02,5.359400000000000332e-09
4.700000000000000000e+02,5.393699999999999686e-09
4.710000000000000000e+02,5.382500000000000386e-09
4.720000000000000000e+02,5.370900000000000137e-09
4.730000000000000000e+02,5.427900000000000250e-09
4.740000000000000000e+02,5.445600000000000303e-09
4.750000000000000000e+02,5.413400000000000352e-09
4.760000000000000000e+02,5.504899999999999881e-09
4.770000000000000000e+02,5.449799999999999937e-09
4.780000000000000000e+02,5.464999999999999636e-09
4.790000000000000000e+02,5.444100000000000256e-09
4.800000000000000000e+02,5.473199999999999670e-09
4.810000000000000000e+02,5.511199999999999746e-09
4.820000000000000000e+02,5.481599999999999765e-09
4.830000000000000000e+02,5.444800000000000058e-09
4.840000000000000000e+02,5.397500000000000024e-09
4.850000000000000000e+02,5.403599999999999828e-09
4.860000000000000000e+02,5.426000000000000081e-09
4.870000000000000000e+02,5.355899999999999672e-09
4.880000000000000000e+02,5.382899999999999682e-09
4.890000000000000000e+02,5.406799999999999982e-09
4.900000000000000000e+02,5.375600000000000338e-09
4.910000000000000000e+02,5.430500000000000221e-09
4.920000000000000000e+02,5.391200000000000160e-09
4.930000000000000000e+02,5.352399999999999839e-09
4.940000000000000000e+02,5.426099999999999698e-09
4.950000000000000000e+02,5.435500000000000100e-09
4.960000000000000000e+02,5.351900000000000099e-09
4.970000000000000000e+02,5.426400000000000204e-09
4.980000000000000000e+02,5.434699999999999855e-09
4.990000000000000000e+02,5.416000000000000322e-09
5.000000000000000000e+02,5.418800000000000354e-09
5.010000000000000000e+02,5.369499999999999708e-09
5.020000000000000000e+02,5.402400000000000287e-09
5.030000000000000000e+02,5.439899999999999795e-09
5.040000000000000000e+02,5.370099999999999892e-09
5.050000000000000000e+02,5.455499999999999617e-09
5.060000000000000000e+02,5.442899999999999888e-09
5.070000000000000000e+02,5.430100000000000098e-09
5.080000000000000000e+02,5.440499999999999979e-09
5.090000000000000000e+02,5.479100000000000239e-09
5.100000000000000000e+02,5.386400000000000342e-09
5.110000000000000000e+02,5.454000000000000398e-09
5.120000000000000000e+02,5.431499999999999700e-09
5.130000000000000000e+02,5.456200000000000246e-09
5.140000000000000000e+02,5.473100000000000053e-09
5.150000000000000000e+02,5.387700000000000327e-09
5.160000000000000000e+02,5.471600000000000006e-09
5.170000000000000000e+02,5.383499999999999866e-09
5.180000000000000000e+02,5.399099999999999688e-09
5.190000000000000000e+02,5.391600000000000283e-09
5.200000000000000000e+02,5.433100000000000191e-09
5.210000000000000000e+02,5.423299999999999666e-09
5.220000000000000000e+02,5.365799999999999813e-09
5.230000000000000000e+02,5.358100000000000347e-09
5.240000000000000000e+02,5.418499999999999849e-09
5.250000000000000000e+02,5.411100000000000060e-09
5.260000000000000000e+02,5.360100000000000133e-09
5.270000000000000000e+02,5.406199999999999798e-09
5.280000000000000000e+02,5.492799999999999892e-09
5.290000000000000000e+02,5.467400000000000372e-09
5.300000000000000000e+02,5.344399999999999867e-09
5.310000000000000000e+02,5.366199999999999936e-09
5.320000000000000000e+02,5.420899999999999757e-09
5.330000000000000000e+02,5.425199999999999836e-09
5.340000000000000000e+02,5.455300000000000383e-09
5.350000000000000000e+02,5.449100000000000136e-09
5.360000000000000000e+02,5.383499999999999866e-09
5.370000000000000000e+02,5.442000000000000026e-09
5.380000000000000000e+02,5.406700000000000365e-09
5.390000000000000000e+02,5.358600000000000086e-09
5.400000000000000000e+02,5.410499999999999876e-09
5.410000000000000000e+02,5.435199999999999594e-09
5.420000000000000000e+02,5.429799999999999592e-09
5.430000000000000000e+02,5.369400000000000090e-09
5.440000000000000000e+02,5.350199999999999991e-09
5.450000000000000000e+02,5.456900000000000047e-09
5.460000000000000000e+02,5.352900000000000406e-09
5.470000000000000000e+02,5.376399999999999756e-09
5.480000000000000000e+02,5.377299999999999619e-09
5.490000000000000000e+02,5.369100000000000412e-09
5.500000000000000000e+02,5.406100000000000181e-09
5.510000000000000000e+02,5.453600000000000275e-09
5.520000000000000000e+02,5.465599999999999820e-09
5.530000000000000000e+02,5.427199999999999622e-09
5.540000000000000000e+02,5.484100000000000118e-09
5.550000000000000000e+02,5.400000000000000378e-09
5.560000000000000000e+02,5.441900000000000409e-09
5.570000000000000000e+02,5.465399999999999759e-09
5.580000000000000000e+02,5.495799999999999985e-09
5.590000000000000000e+02,5.470799999999999761e-09
5.600000000000000000e+02,5.453699999999999892e-09
5.610000000000000000e+02,5.499900000000000002e-09
5.620000000000000000e+02,5.433799999999999992e-09
5.630000000000000000e+02,5.400999999999999857e-09
5.640000000000000000e+02,5.484700000000000302e-09
5.650000000000000000e+02,5.358499999999999642e-09
5.660000000000000000e+02,5.482300000000000393e-09
5.670000000000000000e+02,5.368100000000000105e-09
5.680000000000000000e+02,5.383999999999999606e-09
5.690000000000000000e+02,5.367299999999999860e-09
5.700000000000000000e+02,5.501800000000000171e-09
5.710000000000000000e+02,5.400300000000000056e-09
5.720000000000000000e+02,5.448200000000000273e-09
5.730000000000000000e+02,5.457399999999999787e-09
5.740000000000000000e+02,5.391000000000000099e-09
5.750000000000000000e+02,5.403799999999999889e-09
5.760000000000000000e+02,5.496000000000000046e-09
5.770000000000000000e+02,5.432700000000000068e-09
5.780000000000000000e+02,5.478999999999999795e-09
5.790000000000000000e+02,5.357300000000000101e-09
5.800000000000000000e+02,5.369400000000000090e-09
5.810000000000000000e+02,5.406799999999999982e-09
5.820000000000000000e+02,5.436500000000000407e-09
