8.008199143409729004e+01,9.977920530000000676e-01
8.108250212669372559e+01,9.978595730000000552e-01
8.208383297920227051e+01,9.978077880000000288e-01
8.308515739440917969e+01,9.978025430000000418e-01
8.408608269691467285e+01,9.978984829999999473e-01
8.508643031120300293e+01,9.979706759999998900e-01
8.608713746070861816e+01,9.978121749999999679e-01
8.708770537376403809e+01,9.979078290000000795e-01
8.808897185325622559e+01,9.978957169999999044e-01
8.908998513221740723e+01,9.980004310000000212e-01
9.009079504013061523e+01,9.979577059999999999e-01
9.109130024909973145e+01,9.981164930000000490e-01
9.209285569190979004e+01,9.979237550000000789e-01
9.309384202957153320e+01,9.981740950000000945e-01
9.409496998786926270e+01,9.982236859999999989e-01
9.509646010398864746e+01,9.980977049999999462e-01
9.609664249420166016e+01,9.980591770000000196e-01
9.709691333770751953e+01,9.979811659999999751e-01
9.809856152534484863e+01,9.979190819999999018e-01
9.909904980659484863e+01,9.978559490000000753e-01
1.001006355285644531e+02,9.979022970000001047e-01
1.011012523174285889e+02,9.979753490000000671e-01
1.021026027202606201e+02,9.977678290000000505e-01
1.031031737327575684e+02,9.979601860000000269e-01
1.041042981147766113e+02,9.979301449999999907e-01
1.051052722930908203e+02,9.981946940000000490e-01
1.061063251495361328e+02,9.979438780000000619e-01
1.071066102981567383e+02,9.978885650000000052e-01
1.081080539226531982e+02,9.981366149999999493e-01
1.091098108291625977e+02,9.979458799999999519e-01
1.101109707355499268e+02,9.978582380000000640e-01
1.111117625236511230e+02,9.978651040000000583e-01
1.121138379573822021e+02,9.977385520000000563e-01
1.131147727966308594e+02,9.977603909999999132e-01
1.141156258583068848e+02,9.975768080000000371e-01
1.151164410114288330e+02,9.978681560000000061e-01
1.161172149181365967e+02,9.978168480000000340e-01
1.171177968978881836e+02,9.977710719999999256e-01
1.181190912723541260e+02,9.976806639999999948e-01
1.191195368766784668e+02,9.977264399999998812e-01
1.201205379962921143e+02,9.978570930000000283e-01
1.211210546493530273e+02,9.976729389999998698e-01
1.221219136714935303e+02,9.977700229999999504e-01
1.231231853961944580e+02,9.977501859999999834e-01
1.241239948272705078e+02,9.975566860000000258e-01
1.251246685981750488e+02,9.978554720000000211e-01
1.261251533031463623e+02,9.977077480000000609e-01
1.271260323524475098e+02,9.976864810000000139e-01
1.281266028881072998e+02,9.976633070000000547e-01
1.291273448467254639e+02,9.977437970000000433e-01
1.301279923915863037e+02,9.976446149999999014e-01
1.311286513805389404e+02,9.977666849999999865e-01
1.321302888393402100e+02,9.977385520000000563e-01
1.331322426795959473e+02,9.979822150000000613e-01
1.341332194805145264e+02,9.978518480000000412e-01
1.351346676349639893e+02,9.976972569999998930e-01
1.361356172561645508e+02,9.978579520000000480e-01
1.371367115974426270e+02,9.976818079999999478e-01
1.381375169754028320e+02,9.977768890000000557e-01
1.391387810707092285e+02,9.977931970000000206e-01
1.401411921977996826e+02,9.979946130000000304e-01
1.411414318084716797e+02,9.979375830000000169e-01
1.421416931152343750e+02,9.978827470000000144e-01
1.431420855522155762e+02,9.977204320000000459e-01
1.441438028812408447e+02,9.980938910000001218e-01
1.451455748081207275e+02,9.980238910000001074e-01
1.461465072631835938e+02,9.981614110000001094e-01
1.471470141410827637e+02,9.979935640000000552e-01
1.481479952335357666e+02,9.981156340000000293e-01
1.491490328311920166e+02,9.979722969999998972e-01
1.501499772071838379e+02,9.978025430000000418e-01
1.511507928371429443e+02,9.980084409999999684e-01
1.521512336730957031e+02,9.979403489999999488e-01
1.531521759033203125e+02,9.979864120000000449e-01
1.541536929607391357e+02,9.978890409999999767e-01
1.551554496288299561e+02,9.979513159999999772e-01
1.561567757129669189e+02,9.977732649999999648e-01
1.571571967601776123e+02,9.977978699999999757e-01
1.581574342250823975e+02,9.978460310000001332e-01
1.591583211421966553e+02,9.975913999999999060e-01
1.601592588424682617e+02,9.977109900000000753e-01
1.611600482463836670e+02,9.977060310000001042e-01
1.621614847183227539e+02,9.978212349999999731e-01
1.631623511314392090e+02,9.977275840000000562e-01
1.641634216308593750e+02,9.978882779999999064e-01
1.651640548706054688e+02,9.978317260000000299e-01
1.661643826961517334e+02,9.978394500000000722e-01
1.671650791168212891e+02,9.975425720000000718e-01
1.681654355525970459e+02,9.975638379999999250e-01
1.691665775775909424e+02,9.976589199999998936e-01
1.701679663658142090e+02,9.976456639999999876e-01
1.711688804626464844e+02,9.977703090000000774e-01
1.721697289943695068e+02,9.978267659999999761e-01
1.731708533763885498e+02,9.976707449999999699e-01
1.741720030307769775e+02,9.977016439999999431e-01
1.751724205017089844e+02,9.976181029999999783e-01
1.761730403900146484e+02,9.976657859999999989e-01
1.771733999252319336e+02,9.979108809999999163e-01
1.781741266250610352e+02,9.976917260000000010e-01
1.791753799915313721e+02,9.976790420000000159e-01
1.801756925582885742e+02,9.976032249999999824e-01
