1.011012523174285889e+02,2.999989999999999853e-08
1.021026027202606201e+02,2.999989999999999853e-08
1.031031737327575684e+02,2.999989999999999853e-08
1.041042981147766113e+02,2.999989999999999853e-08
1.051052722930908203e+02,2.999989999999999853e-08
1.061063251495361328e+02,2.999989999999999853e-08
1.071066102981567383e+02,2.999989999999999853e-08
1.081080539226531982e+02,2.999989999999999853e-08
1.091098108291625977e+02,2.999989999999999853e-08
1.101109707355499268e+02,2.999989999999999853e-08
1.111117625236511230e+02,2.999989999999999853e-08
1.121138379573822021e+02,2.999989999999999853e-08
1.131147727966308594e+02,2.999989999999999853e-08
1.141156258583068848e+02,2.999989999999999853e-08
1.151164410114288330e+02,2.999989999999999853e-08
1.161172149181365967e+02,2.999989999999999853e-08
1.171177968978881836e+02,2.999989999999999853e-08
1.181190912723541260e+02,2.999989999999999853e-08
1.191195368766784668e+02,2.999989999999999853e-08
1.201205379962921143e+02,2.999989999999999853e-08
1.211210546493530273e+02,2.999989999999999853e-08
1.221219136714935303e+02,2.999989999999999853e-08
1.231231853961944580e+02,2.999989999999999853e-08
1.241239948272705078e+02,2.999989999999999853e-08
1.251246685981750488e+02,2.999989999999999853e-08
1.261251533031463623e+02,2.999989999999999853e-08
1.271260323524475098e+02,2.999989999999999853e-08
1.281266028881072998e+02,2.999989999999999853e-08
1.291273448467254639e+02,2.999989999999999853e-08
1.301279923915863037e+02,2.999989999999999853e-08
1.311286513805389404e+02,2.999989999999999853e-08
1.321302888393402100e+02,2.999989999999999853e-08
1.331322426795959473e+02,2.999989999999999853e-08
1.341332194805145264e+02,2.999989999999999853e-08
1.351346676349639893e+02,2.999989999999999853e-08
1.361356172561645508e+02,2.999989999999999853e-08
1.371367115974426270e+02,2.999989999999999853e-08
1.381375169754028320e+02,2.999989999999999853e-08
1.391387810707092285e+02,2.999989999999999853e-08
1.401411921977996826e+02,2.999989999999999853e-08
1.411414318084716797e+02,2.999989999999999853e-08
1.421416931152343750e+02,2.999989999999999853e-08
1.431420855522155762e+02,2.999989999999999853e-08
1.441438028812408447e+02,2.999989999999999853e-08
1.451455748081207275e+02,2.999989999999999853e-08
1.461465072631835938e+02,2.999989999999999853e-08
1.471470141410827637e+02,2.999989999999999853e-08
1.481479952335357666e+02,2.999989999999999853e-08
1.491490328311920166e+02,2.999989999999999853e-08
1.501499772071838379e+02,2.999989999999999853e-08
1.511507928371429443e+02,2.999989999999999853e-08
1.521512336730957031e+02,2.999989999999999853e-08
1.531521759033203125e+02,2.999989999999999853e-08
1.541536929607391357e+02,2.999989999999999853e-08
1.551554496288299561e+02,2.999989999999999853e-08
1.561567757129669189e+02,2.999989999999999853e-08
1.571571967601776123e+02,2.999989999999999853e-08
1.581574342250823975e+02,2.999989999999999853e-08
1.591583211421966553e+02,2.999989999999999853e-08
1.601592588424682617e+02,2.999989999999999853e-08
1.611600482463836670e+02,2.999989999999999853e-08
1.621614847183227539e+02,2.999989999999999853e-08
1.631623511314392090e+02,2.999989999999999853e-08
1.641634216308593750e+02,2.999989999999999853e-08
1.651640548706054688e+02,2.999989999999999853e-08
1.661643826961517334e+02,2.999989999999999853e-08
1.671650791168212891e+02,2.999989999999999853e-08
1.681654355525970459e+02,2.999989999999999853e-08
1.691665775775909424e+02,2.999989999999999853e-08
1.701679663658142090e+02,2.999989999999999853e-08
1.711688804626464844e+02,2.999989999999999853e-08
1.721697289943695068e+02,2.999989999999999853e-08
1.731708533763885498e+02,2.999989999999999853e-08
1.741720030307769775e+02,2.999989999999999853e-08
1.751724205017089844e+02,2.999989999999999853e-08
1.761730403900146484e+02,2.999989999999999853e-08
1.771733999252319336e+02,2.999989999999999853e-08
1.781741266250610352e+02,2.999989999999999853e-08
1.791753799915313721e+02,2.999989999999999853e-08
1.801756925582885742e+02,2.999989999999999853e-08
