2.120984175205230713e+02,1.001100000000000101e+00
2.130984175205230713e+02,1.001100000000000101e+00
2.140984175205230713e+02,1.001100000000000101e+00
2.150984175205230713e+02,1.001100000000000101e+00
2.160984175205230713e+02,1.001100000000000101e+00
2.170984175205230713e+02,1.001100000000000101e+00
2.180984175205230713e+02,1.001100000000000101e+00
2.190984175205230713e+02,1.001100000000000101e+00
2.200984175205230713e+02,1.001100000000000101e+00
2.210984175205230713e+02,1.001100000000000101e+00
2.220984175205230713e+02,1.001100000000000101e+00
2.230984175205230713e+02,1.001100000000000101e+00
2.240984175205230713e+02,1.001200000000000090e+00
2.250984175205230713e+02,1.001100000000000101e+00
2.260984175205230713e+02,1.001100000000000101e+00
2.270984175205230713e+02,1.001100000000000101e+00
2.280984175205230713e+02,1.001100000000000101e+00
2.290984175205230713e+02,1.001100000000000101e+00
2.300984175205230713e+02,1.001100000000000101e+00
2.310984175205230713e+02,1.001100000000000101e+00
2.320984175205230713e+02,1.001100000000000101e+00
2.330984175205230713e+02,1.001100000000000101e+00
2.340984175205230713e+02,1.001100000000000101e+00
2.350984175205230713e+02,1.001100000000000101e+00
2.360984175205230713e+02,1.001100000000000101e+00
2.370984175205230713e+02,1.001100000000000101e+00
2.380984175205230713e+02,1.001100000000000101e+00
2.390984175205230713e+02,1.001100000000000101e+00
2.400984175205230713e+02,1.001100000000000101e+00
2.410984175205230713e+02,1.001100000000000101e+00
2.420984175205230713e+02,1.001100000000000101e+00
2.430984175205230713e+02,1.001100000000000101e+00
2.440984175205230713e+02,1.001100000000000101e+00
2.450984175205230713e+02,1.001100000000000101e+00
2.460984175205230713e+02,1.001100000000000101e+00
2.470984175205230713e+02,1.001100000000000101e+00
2.480984175205230713e+02,1.001100000000000101e+00
2.490984175205230713e+02,1.001100000000000101e+00
2.500984175205230713e+02,1.001100000000000101e+00
2.510984175205230713e+02,1.001100000000000101e+00
2.520984175205230713e+02,1.001100000000000101e+00
2.530984175205230713e+02,1.001100000000000101e+00
2.540984175205230713e+02,1.001100000000000101e+00
2.550984175205230713e+02,1.001200000000000090e+00
2.560984175205230713e+02,1.001100000000000101e+00
2.570984175205230713e+02,1.001100000000000101e+00
2.580984175205230713e+02,1.001100000000000101e+00
2.590984175205230713e+02,1.001200000000000090e+00
2.600984175205230713e+02,1.001100000000000101e+00
2.610984175205230713e+02,1.001200000000000090e+00
2.620984175205230713e+02,1.001100000000000101e+00
2.630984175205230713e+02,1.001100000000000101e+00
2.640984175205230713e+02,1.001100000000000101e+00
2.650984175205230713e+02,1.001100000000000101e+00
2.660984175205230713e+02,1.001100000000000101e+00
2.670984175205230713e+02,1.001100000000000101e+00
2.680984175205230713e+02,1.001100000000000101e+00
2.690984175205230713e+02,1.001100000000000101e+00
2.700984175205230713e+02,1.001100000000000101e+00
2.710984175205230713e+02,1.001200000000000090e+00
2.720984175205230713e+02,1.001100000000000101e+00
2.730984175205230713e+02,1.001100000000000101e+00
2.740984175205230713e+02,1.001100000000000101e+00
2.750984175205230713e+02,1.001100000000000101e+00
2.760984175205230713e+02,1.001100000000000101e+00
2.770984175205230713e+02,1.001100000000000101e+00
2.780984175205230713e+02,1.001100000000000101e+00
2.790984175205230713e+02,1.001100000000000101e+00
2.800984175205230713e+02,1.001100000000000101e+00
2.810984175205230713e+02,1.001100000000000101e+00
2.820984175205230713e+02,1.001100000000000101e+00
2.830984175205230713e+02,1.001100000000000101e+00
2.840984175205230713e+02,1.001100000000000101e+00
2.850984175205230713e+02,1.001100000000000101e+00
2.860984175205230713e+02,1.001100000000000101e+00
2.870984175205230713e+02,1.001100000000000101e+00
2.880984175205230713e+02,1.001100000000000101e+00
2.890984175205230713e+02,1.001100000000000101e+00
2.900984175205230713e+02,1.001100000000000101e+00
2.910984175205230713e+02,1.001100000000000101e+00
2.920984175205230713e+02,1.001100000000000101e+00
2.930984175205230713e+02,1.001100000000000101e+00
2.940984175205230713e+02,1.001100000000000101e+00
2.950984175205230713e+02,1.001100000000000101e+00
2.960984175205230713e+02,1.001100000000000101e+00
2.970984175205230713e+02,1.001100000000000101e+00
2.980984175205230713e+02,1.001100000000000101e+00
2.990984175205230713e+02,1.001100000000000101e+00
3.000984175205230713e+02,1.001100000000000101e+00
3.010984175205230713e+02,1.001200000000000090e+00
3.020984175205230713e+02,1.001100000000000101e+00
3.030984175205230713e+02,1.001100000000000101e+00
3.040984175205230713e+02,1.001100000000000101e+00
3.050984175205230713e+02,1.001100000000000101e+00
3.060984175205230713e+02,1.001100000000000101e+00
3.070984175205230713e+02,1.001100000000000101e+00
3.080984175205230713e+02,1.001200000000000090e+00
3.090984175205230713e+02,1.001100000000000101e+00
3.100984175205230713e+02,1.001100000000000101e+00
3.110984175205230713e+02,1.001100000000000101e+00
3.120984175205230713e+02,1.001100000000000101e+00
3.130984175205230713e+02,1.001100000000000101e+00
3.140984175205230713e+02,1.001100000000000101e+00
3.150984175205230713e+02,1.001100000000000101e+00
3.160984175205230713e+02,1.001100000000000101e+00
3.170984175205230713e+02,1.001100000000000101e+00
3.180984175205230713e+02,1.001100000000000101e+00
3.190984175205230713e+02,1.001100000000000101e+00
3.200984175205230713e+02,1.001100000000000101e+00
3.210984175205230713e+02,1.001100000000000101e+00
3.220984175205230713e+02,1.001200000000000090e+00
3.230984175205230713e+02,1.001100000000000101e+00
3.240984175205230713e+02,1.001100000000000101e+00
3.250984175205230713e+02,1.001100000000000101e+00
3.260984175205230713e+02,1.001100000000000101e+00
3.270984175205230713e+02,1.001100000000000101e+00
3.280984175205230713e+02,1.001100000000000101e+00
3.290984175205230713e+02,1.001100000000000101e+00
3.300984175205230713e+02,1.001100000000000101e+00
3.310984175205230713e+02,1.001100000000000101e+00
3.320984175205230713e+02,1.001100000000000101e+00
3.330984175205230713e+02,1.001100000000000101e+00
3.340984175205230713e+02,1.001100000000000101e+00
3.350984175205230713e+02,1.001100000000000101e+00
3.360984175205230713e+02,1.001100000000000101e+00
3.370984175205230713e+02,1.001100000000000101e+00
3.380984175205230713e+02,1.001100000000000101e+00
3.390984175205230713e+02,1.001100000000000101e+00
3.400984175205230713e+02,1.001100000000000101e+00
3.410984175205230713e+02,1.001100000000000101e+00
3.420984175205230713e+02,1.001100000000000101e+00
3.430984175205230713e+02,1.001100000000000101e+00
3.440984175205230713e+02,1.001100000000000101e+00
3.450984175205230713e+02,1.001100000000000101e+00
3.460984175205230713e+02,1.001100000000000101e+00
3.470984175205230713e+02,1.001100000000000101e+00
3.480984175205230713e+02,1.001100000000000101e+00
3.490984175205230713e+02,1.001100000000000101e+00
3.500984175205230713e+02,1.001100000000000101e+00
3.510984175205230713e+02,1.001100000000000101e+00
3.520984175205230713e+02,1.001100000000000101e+00
3.530984175205230713e+02,1.001100000000000101e+00
3.540984175205230713e+02,1.001100000000000101e+00
3.550984175205230713e+02,1.001100000000000101e+00
3.560984175205230713e+02,1.001200000000000090e+00
3.570984175205230713e+02,1.001100000000000101e+00
3.580984175205230713e+02,1.001100000000000101e+00
3.590984175205230713e+02,1.001100000000000101e+00
3.600984175205230713e+02,1.001100000000000101e+00
3.610984175205230713e+02,1.001100000000000101e+00
3.620984175205230713e+02,1.001200000000000090e+00
3.630984175205230713e+02,1.001100000000000101e+00
3.640984175205230713e+02,1.001100000000000101e+00
3.650984175205230713e+02,1.001200000000000090e+00
3.660984175205230713e+02,1.001100000000000101e+00
3.670984175205230713e+02,1.001200000000000090e+00
3.680984175205230713e+02,1.001100000000000101e+00
3.690984175205230713e+02,1.001100000000000101e+00
3.700984175205230713e+02,1.001100000000000101e+00
3.710984175205230713e+02,1.001100000000000101e+00
3.720984175205230713e+02,1.001100000000000101e+00
3.730984175205230713e+02,1.001100000000000101e+00
3.740984175205230713e+02,1.001100000000000101e+00
3.750984175205230713e+02,1.001100000000000101e+00
3.760984175205230713e+02,1.001100000000000101e+00
3.770984175205230713e+02,1.001100000000000101e+00
3.780984175205230713e+02,1.001100000000000101e+00
3.790984175205230713e+02,1.001100000000000101e+00
3.800984175205230713e+02,1.001100000000000101e+00
3.810984175205230713e+02,1.001100000000000101e+00
3.820984175205230713e+02,1.001100000000000101e+00
3.830984175205230713e+02,1.001100000000000101e+00
3.840984175205230713e+02,1.001100000000000101e+00
3.850984175205230713e+02,1.001100000000000101e+00
3.860984175205230713e+02,1.001100000000000101e+00
3.870984175205230713e+02,1.001100000000000101e+00
3.880984175205230713e+02,1.001100000000000101e+00
3.890984175205230713e+02,1.001100000000000101e+00
3.900984175205230713e+02,1.001100000000000101e+00
3.910984175205230713e+02,1.001100000000000101e+00
3.920984175205230713e+02,1.001100000000000101e+00
3.930984175205230713e+02,1.001100000000000101e+00
3.940984175205230713e+02,1.001100000000000101e+00
3.950984175205230713e+02,1.001100000000000101e+00
3.960984175205230713e+02,1.001100000000000101e+00
3.970984175205230713e+02,1.001100000000000101e+00
3.980984175205230713e+02,1.001100000000000101e+00
3.990984175205230713e+02,1.001100000000000101e+00
4.000984175205230713e+02,1.001100000000000101e+00
4.010984175205230713e+02,1.001100000000000101e+00
4.020984175205230713e+02,1.001100000000000101e+00
4.030984175205230713e+02,1.001100000000000101e+00
4.040984175205230713e+02,1.001100000000000101e+00
4.050984175205230713e+02,1.001100000000000101e+00
4.060984175205230713e+02,1.001100000000000101e+00
4.070984175205230713e+02,1.001100000000000101e+00
4.080984175205230713e+02,1.001100000000000101e+00
4.090984175205230713e+02,1.001100000000000101e+00
4.100984175205230713e+02,1.001100000000000101e+00
4.110984175205230713e+02,1.001100000000000101e+00
4.120984175205230713e+02,1.001100000000000101e+00
4.130984175205230713e+02,1.001100000000000101e+00
4.140984175205230713e+02,1.001100000000000101e+00
4.150984175205230713e+02,1.001100000000000101e+00
4.160984175205230713e+02,1.001100000000000101e+00
4.170984175205230713e+02,1.001100000000000101e+00
4.180984175205230713e+02,1.001100000000000101e+00
4.190984175205230713e+02,1.001100000000000101e+00
4.200984175205230713e+02,1.001100000000000101e+00
4.210984175205230713e+02,1.001100000000000101e+00
4.220984175205230713e+02,1.001100000000000101e+00
4.230984175205230713e+02,1.001100000000000101e+00
4.240984175205230713e+02,1.001100000000000101e+00
4.250984175205230713e+02,1.001100000000000101e+00
4.260984175205230713e+02,1.001100000000000101e+00
4.270984175205230713e+02,1.001100000000000101e+00
4.280984175205230713e+02,1.001100000000000101e+00
4.290984175205230713e+02,1.001100000000000101e+00
4.300984175205230713e+02,1.001100000000000101e+00
4.310984175205230713e+02,1.001100000000000101e+00
4.320984175205230713e+02,1.001100000000000101e+00
4.330984175205230713e+02,1.001100000000000101e+00
4.340984175205230713e+02,1.001100000000000101e+00
4.350984175205230713e+02,1.001100000000000101e+00
4.360984175205230713e+02,1.001100000000000101e+00
4.370984175205230713e+02,1.001100000000000101e+00
4.380984175205230713e+02,1.001100000000000101e+00
4.390984175205230713e+02,1.001100000000000101e+00
4.400984175205230713e+02,1.001100000000000101e+00
4.410984175205230713e+02,1.001100000000000101e+00
4.420984175205230713e+02,1.001100000000000101e+00
4.430984175205230713e+02,1.001100000000000101e+00
4.440984175205230713e+02,1.001100000000000101e+00
4.450984175205230713e+02,1.001100000000000101e+00
4.460984175205230713e+02,1.001100000000000101e+00
4.470984175205230713e+02,1.001100000000000101e+00
4.480984175205230713e+02,1.001100000000000101e+00
4.490984175205230713e+02,1.001100000000000101e+00
4.500984175205230713e+02,1.001100000000000101e+00
4.510984175205230713e+02,1.001100000000000101e+00
4.520984175205230713e+02,1.001100000000000101e+00
4.530984175205230713e+02,1.001100000000000101e+00
4.540984175205230713e+02,1.001100000000000101e+00
4.550984175205230713e+02,1.001100000000000101e+00
4.560984175205230713e+02,1.001100000000000101e+00
4.570984175205230713e+02,1.001100000000000101e+00
4.580984175205230713e+02,1.001100000000000101e+00
4.590984175205230713e+02,1.001100000000000101e+00
4.600984175205230713e+02,1.001100000000000101e+00
4.610984175205230713e+02,1.001100000000000101e+00
4.620984175205230713e+02,1.001100000000000101e+00
4.630984175205230713e+02,1.001100000000000101e+00
4.640984175205230713e+02,1.001100000000000101e+00
4.650984175205230713e+02,1.001100000000000101e+00
4.660984175205230713e+02,1.001100000000000101e+00
4.670984175205230713e+02,1.001100000000000101e+00
4.680984175205230713e+02,1.001200000000000090e+00
4.690984175205230713e+02,1.001100000000000101e+00
4.700984175205230713e+02,1.001100000000000101e+00
4.710984175205230713e+02,1.001100000000000101e+00
4.720984175205230713e+02,1.001100000000000101e+00
4.730984175205230713e+02,1.001100000000000101e+00
4.740984175205230713e+02,1.001100000000000101e+00
4.750984175205230713e+02,1.001100000000000101e+00
4.760984175205230713e+02,1.001100000000000101e+00
4.770984175205230713e+02,1.001100000000000101e+00
4.780984175205230713e+02,1.001100000000000101e+00
4.790984175205230713e+02,1.001100000000000101e+00
4.800984175205230713e+02,1.001100000000000101e+00
4.810984175205230713e+02,1.001100000000000101e+00
4.820984175205230713e+02,1.001100000000000101e+00
4.830984175205230713e+02,1.001100000000000101e+00
4.840984175205230713e+02,1.001100000000000101e+00
4.850984175205230713e+02,1.001100000000000101e+00
4.860984175205230713e+02,1.001100000000000101e+00
4.870984175205230713e+02,1.001100000000000101e+00
4.880984175205230713e+02,1.001100000000000101e+00
4.890984175205230713e+02,1.001100000000000101e+00
4.900984175205230713e+02,1.001100000000000101e+00
4.910984175205230713e+02,1.001100000000000101e+00
4.920984175205230713e+02,1.001100000000000101e+00
4.930984175205230713e+02,1.001100000000000101e+00
4.940984175205230713e+02,1.001100000000000101e+00
4.950984175205230713e+02,1.001100000000000101e+00
4.960984175205230713e+02,1.001100000000000101e+00
4.970984175205230713e+02,1.001100000000000101e+00
4.980984175205230713e+02,1.001100000000000101e+00
4.990984175205230713e+02,1.001100000000000101e+00
5.000984175205230713e+02,1.001100000000000101e+00
5.010984175205230713e+02,1.001100000000000101e+00
5.020984175205230713e+02,1.001100000000000101e+00
5.030984175205230713e+02,1.001100000000000101e+00
5.040984175205230713e+02,1.001100000000000101e+00
5.050984175205230713e+02,1.001100000000000101e+00
5.060984175205230713e+02,1.001100000000000101e+00
5.070984175205230713e+02,1.001200000000000090e+00
5.080984175205230713e+02,1.001100000000000101e+00
5.090984175205230713e+02,1.001200000000000090e+00
5.100984175205230713e+02,1.001100000000000101e+00
5.110984175205230713e+02,1.001100000000000101e+00
5.120984175205230713e+02,1.001100000000000101e+00
5.130984175205230713e+02,1.001100000000000101e+00
5.140984175205230713e+02,1.001100000000000101e+00
5.150984175205230713e+02,1.001100000000000101e+00
5.160984175205230713e+02,1.001100000000000101e+00
5.170984175205230713e+02,1.001100000000000101e+00
5.180984175205230713e+02,1.001100000000000101e+00
5.190984175205230713e+02,1.001100000000000101e+00
5.200984175205230713e+02,1.001100000000000101e+00
5.210984175205230713e+02,1.001100000000000101e+00
5.220984175205230713e+02,1.001100000000000101e+00
5.230984175205230713e+02,1.001100000000000101e+00
5.240984175205230713e+02,1.001100000000000101e+00
5.250984175205230713e+02,1.001100000000000101e+00
5.260984175205230713e+02,1.001100000000000101e+00
5.270984175205230713e+02,1.001100000000000101e+00
5.280984175205230713e+02,1.001100000000000101e+00
5.290984175205230713e+02,1.001100000000000101e+00
5.300984175205230713e+02,1.001100000000000101e+00
5.310984175205230713e+02,1.001100000000000101e+00
5.320984175205230713e+02,1.001100000000000101e+00
5.330984175205230713e+02,1.001100000000000101e+00
5.340984175205230713e+02,1.001100000000000101e+00
5.350984175205230713e+02,1.001100000000000101e+00
5.360984175205230713e+02,1.001100000000000101e+00
5.370984175205230713e+02,1.001100000000000101e+00
5.380984175205230713e+02,1.001100000000000101e+00
5.390984175205230713e+02,1.001100000000000101e+00
5.400984175205230713e+02,1.001100000000000101e+00
5.410984175205230713e+02,1.001100000000000101e+00
5.420984175205230713e+02,1.001100000000000101e+00
5.430984175205230713e+02,1.001100000000000101e+00
5.440984175205230713e+02,1.001100000000000101e+00
5.450984175205230713e+02,1.001100000000000101e+00
5.460984175205230713e+02,1.001100000000000101e+00
5.470984175205230713e+02,1.001100000000000101e+00
5.480984175205230713e+02,1.001100000000000101e+00
5.490984175205230713e+02,1.001100000000000101e+00
5.500984175205230713e+02,1.001100000000000101e+00
5.510984175205230713e+02,1.001100000000000101e+00
5.520984175205230713e+02,1.001200000000000090e+00
5.530984175205230713e+02,1.001100000000000101e+00
5.540984175205230713e+02,1.001100000000000101e+00
5.550984175205230713e+02,1.001100000000000101e+00
5.560984175205230713e+02,1.001100000000000101e+00
5.570984175205230713e+02,1.001100000000000101e+00
5.580984175205230713e+02,1.001100000000000101e+00
5.590984175205230713e+02,1.001100000000000101e+00
5.600984175205230713e+02,1.001100000000000101e+00
5.610984175205230713e+02,1.001100000000000101e+00
5.620984175205230713e+02,1.001100000000000101e+00
5.630984175205230713e+02,1.001100000000000101e+00
5.640984175205230713e+02,1.001100000000000101e+00
5.650984175205230713e+02,1.001100000000000101e+00
5.660984175205230713e+02,1.001200000000000090e+00
5.670984175205230713e+02,1.001100000000000101e+00
5.680984175205230713e+02,1.001100000000000101e+00
5.690984175205230713e+02,1.001100000000000101e+00
5.700984175205230713e+02,1.001200000000000090e+00
5.710984175205230713e+02,1.001100000000000101e+00
5.720984175205230713e+02,1.001100000000000101e+00
5.730984175205230713e+02,1.001100000000000101e+00
5.740984175205230713e+02,1.001100000000000101e+00
5.750984175205230713e+02,1.001100000000000101e+00
5.760984175205230713e+02,1.001100000000000101e+00
5.770984175205230713e+02,1.001100000000000101e+00
5.780984175205230713e+02,1.001100000000000101e+00
5.790984175205230713e+02,1.001100000000000101e+00
5.800984175205230713e+02,1.001100000000000101e+00
5.810984175205230713e+02,1.001100000000000101e+00
5.820984175205230713e+02,1.001100000000000101e+00
