9.103041768074035645e+01,1.900599999999999827e-09
9.203041768074035645e+01,1.904400000000000165e-09
9.303041768074035645e+01,1.898600000000000040e-09
9.403041768074035645e+01,1.904799999999999874e-09
9.503041768074035645e+01,1.899499999999999903e-09
9.603041768074035645e+01,1.895599999999999947e-09
9.703041768074035645e+01,1.903599999999999920e-09
9.803041768074035645e+01,1.904500000000000196e-09
9.903041768074035645e+01,1.895199999999999825e-09
1.000304176807403564e+02,1.899000000000000163e-09
1.010304176807403564e+02,1.904699999999999844e-09
1.020304176807403564e+02,1.899399999999999872e-09
1.030304176807403564e+02,1.903799999999999981e-09
1.040304176807403564e+02,1.899399999999999872e-09
1.050304176807403564e+02,1.901200000000000011e-09
1.060304176807403564e+02,1.896400000000000193e-09
1.070304176807403564e+02,1.895499999999999917e-09
1.080304176807403564e+02,1.898700000000000071e-09
1.090304176807403564e+02,1.898700000000000071e-09
1.100314178466796875e+02,1.902199999999999904e-09
1.110324177742004395e+02,1.904300000000000135e-09
1.120324177742004395e+02,1.898299999999999948e-09
1.130324177742004395e+02,1.900100000000000087e-09
1.140324177742004395e+02,1.912300000000000107e-09
1.150324177742004395e+02,1.902800000000000088e-09
1.160324177742004395e+02,1.901800000000000195e-09
1.170334177017211914e+02,1.900400000000000179e-09
1.180334177017211914e+02,1.904100000000000073e-09
1.190334177017211914e+02,1.900899999999999919e-09
1.200334177017211914e+02,1.904500000000000196e-09
1.210334177017211914e+02,1.900400000000000179e-09
1.220334177017211914e+02,1.900100000000000087e-09
1.230334177017211914e+02,1.823200000000000073e-09
1.240334177017211914e+02,1.893400000000000100e-09
1.250334177017211914e+02,1.882999999999999805e-09
1.260334177017211914e+02,1.889999999999999884e-09
1.270334177017211914e+02,1.885699999999999806e-09
1.280334177017211914e+02,1.883199999999999866e-09
1.290744175910949707e+02,1.904300000000000135e-09
1.300744175910949707e+02,1.891900000000000053e-09
1.310744175910949707e+02,1.889300000000000083e-09
1.320744175910949707e+02,1.881899999999999881e-09
1.330744175910949707e+02,1.883199999999999866e-09
1.340744175910949707e+02,1.879199999999999880e-09
1.350744175910949707e+02,1.880899999999999988e-09
1.360744175910949707e+02,1.879099999999999849e-09
1.370744175910949707e+02,1.874300000000000031e-09
1.380744175910949707e+02,1.884399999999999821e-09
1.390744175910949707e+02,1.878500000000000079e-09
1.400744175910949707e+02,1.875099999999999863e-09
1.410744175910949707e+02,1.876499999999999879e-09
1.420744175910949707e+02,1.870800000000000198e-09
1.430744175910949707e+02,1.869499999999999800e-09
1.440744175910949707e+02,1.876799999999999971e-09
1.450744175910949707e+02,1.872000000000000153e-09
1.460744175910949707e+02,1.878700000000000140e-09
1.470744175910949707e+02,1.874200000000000001e-09
1.480744175910949707e+02,1.866999999999999860e-09
1.490744175910949707e+02,1.870200000000000014e-09
1.500744175910949707e+02,1.871099999999999877e-09
1.510944175720214844e+02,1.882999999999999805e-09
1.520944175720214844e+02,1.888699999999999899e-09
1.530944175720214844e+02,1.887499999999999944e-09
1.540944175720214844e+02,1.888200000000000159e-09
1.550944175720214844e+02,1.900999999999999949e-09
1.560944175720214844e+02,1.897899999999999826e-09
1.570944175720214844e+02,1.899699999999999964e-09
1.580944175720214844e+02,1.895199999999999825e-09
1.590944175720214844e+02,1.906199999999999890e-09
1.600944175720214844e+02,1.912999999999999908e-09
1.610944175720214844e+02,1.897799999999999795e-09
1.620944175720214844e+02,1.905300000000000028e-09
1.630944175720214844e+02,1.895299999999999855e-09
1.640944175720214844e+02,1.906399999999999951e-09
1.650944175720214844e+02,1.895699999999999978e-09
1.660944175720214844e+02,1.895800000000000009e-09
1.670944175720214844e+02,1.899900000000000026e-09
1.680944175720214844e+02,1.884699999999999913e-09
1.690944175720214844e+02,1.892599999999999854e-09
1.700944175720214844e+02,1.893200000000000038e-09
1.710944175720214844e+02,1.893100000000000008e-09
1.720944175720214844e+02,1.894600000000000054e-09
1.730944175720214844e+02,1.888799999999999930e-09
1.740944175720214844e+02,1.885300000000000097e-09
1.750944175720214844e+02,1.889200000000000052e-09
1.760944175720214844e+02,1.892699999999999885e-09
1.770944175720214844e+02,1.891800000000000023e-09
1.780944175720214844e+02,1.891699999999999992e-09
1.790954177379608154e+02,1.884799999999999943e-09
1.800964176654815674e+02,1.892000000000000084e-09
1.810964176654815674e+02,1.889700000000000206e-09
1.820964176654815674e+02,1.882800000000000157e-09
1.830964176654815674e+02,1.884399999999999821e-09
1.840964176654815674e+02,1.882400000000000034e-09
1.850964176654815674e+02,1.890700000000000099e-09
1.860974175930023193e+02,1.888599999999999868e-09
1.870974175930023193e+02,1.892000000000000084e-09
1.880974175930023193e+02,1.888399999999999807e-09
1.890974175930023193e+02,1.889799999999999823e-09
1.900974175930023193e+02,1.896699999999999871e-09
1.910974175930023193e+02,1.894500000000000024e-09
1.920984175205230713e+02,1.900200000000000118e-09
1.930984175205230713e+02,1.902499999999999996e-09
1.940984175205230713e+02,1.895900000000000039e-09
1.950984175205230713e+02,1.887199999999999852e-09
1.960984175205230713e+02,1.895900000000000039e-09
1.970984175205230713e+02,1.898900000000000132e-09
1.980984175205230713e+02,1.905199999999999997e-09
1.990984175205230713e+02,1.889200000000000052e-09
2.000984175205230713e+02,1.892799999999999916e-09
2.010984175205230713e+02,1.890700000000000099e-09
2.020984175205230713e+02,1.887599999999999975e-09
2.030984175205230713e+02,1.890500000000000037e-09
2.040984175205230713e+02,1.885200000000000066e-09
2.050984175205230713e+02,1.884000000000000112e-09
2.060984175205230713e+02,1.881400000000000141e-09
2.070984175205230713e+02,1.881600000000000203e-09
2.080984175205230713e+02,1.876799999999999971e-09
2.090984175205230713e+02,1.879199999999999880e-09
2.100984175205230713e+02,1.867600000000000044e-09
2.110984175205230713e+02,1.872000000000000153e-09
2.120984175205230713e+02,1.869499999999999800e-09
2.130984175205230713e+02,1.871099999999999877e-09
2.140984175205230713e+02,1.873000000000000046e-09
2.150984175205230713e+02,1.871900000000000122e-09
2.160984175205230713e+02,1.869799999999999892e-09
2.170984175205230713e+02,1.868199999999999815e-09
2.180984175205230713e+02,1.867399999999999983e-09
2.190984175205230713e+02,1.867700000000000075e-09
2.200984175205230713e+02,1.873899999999999909e-09
2.210984175205230713e+02,1.876100000000000170e-09
2.220984175205230713e+02,1.868000000000000167e-09
2.230984175205230713e+02,1.868000000000000167e-09
2.240984175205230713e+02,1.873400000000000169e-09
2.250984175205230713e+02,1.873400000000000169e-09
2.260984175205230713e+02,1.877899999999999895e-09
2.270984175205230713e+02,1.881899999999999881e-09
2.280984175205230713e+02,1.879900000000000095e-09
2.290984175205230713e+02,1.871199999999999908e-09
2.300984175205230713e+02,1.878600000000000110e-09
2.310984175205230713e+02,1.877400000000000155e-09
2.320984175205230713e+02,1.884499999999999851e-09
2.330984175205230713e+02,1.887099999999999822e-09
2.340984175205230713e+02,1.889400000000000114e-09
2.350984175205230713e+02,1.894700000000000085e-09
2.360984175205230713e+02,1.893600000000000161e-09
2.370984175205230713e+02,1.900499999999999796e-09
2.380984175205230713e+02,1.897200000000000025e-09
2.390984175205230713e+02,1.899199999999999811e-09
2.400984175205230713e+02,1.903199999999999797e-09
2.410984175205230713e+02,1.906199999999999890e-09
2.420984175205230713e+02,1.899100000000000194e-09
2.430984175205230713e+02,1.893600000000000161e-09
2.440984175205230713e+02,1.899900000000000026e-09
2.450984175205230713e+02,1.893300000000000069e-09
2.460984175205230713e+02,1.895199999999999825e-09
2.470984175205230713e+02,1.893600000000000161e-09
2.480984175205230713e+02,1.899499999999999903e-09
2.490984175205230713e+02,1.888599999999999868e-09
2.500984175205230713e+02,1.885600000000000189e-09
2.510984175205230713e+02,1.892499999999999824e-09
2.520984175205230713e+02,1.892300000000000176e-09
2.530984175205230713e+02,1.894600000000000054e-09
2.540984175205230713e+02,1.898800000000000102e-09
2.550984175205230713e+02,1.891399999999999900e-09
2.560984175205230713e+02,1.893200000000000038e-09
2.570984175205230713e+02,1.895000000000000177e-09
2.580984175205230713e+02,1.885400000000000127e-09
2.590984175205230713e+02,1.892300000000000176e-09
2.600984175205230713e+02,1.881899999999999881e-09
2.610984175205230713e+02,1.876299999999999818e-09
2.620984175205230713e+02,1.884699999999999913e-09
2.630984175205230713e+02,1.890400000000000007e-09
2.640984175205230713e+02,1.884499999999999851e-09
2.650984175205230713e+02,1.884000000000000112e-09
2.660984175205230713e+02,1.882999999999999805e-09
2.670984175205230713e+02,1.887900000000000067e-09
2.680984175205230713e+02,1.886400000000000021e-09
2.690984175205230713e+02,1.878999999999999819e-09
2.700984175205230713e+02,1.888899999999999960e-09
2.710984175205230713e+02,1.882900000000000188e-09
2.720984175205230713e+02,1.881000000000000019e-09
2.730984175205230713e+02,1.887299999999999883e-09
2.740984175205230713e+02,1.891599999999999961e-09
2.750984175205230713e+02,1.885300000000000097e-09
2.760984175205230713e+02,1.876299999999999818e-09
2.770984175205230713e+02,1.872900000000000015e-09
2.780984175205230713e+02,1.870700000000000168e-09
2.790984175205230713e+02,1.868499999999999907e-09
2.800984175205230713e+02,1.879199999999999880e-09
2.810984175205230713e+02,1.868599999999999937e-09
2.820984175205230713e+02,1.870899999999999816e-09
2.830984175205230713e+02,1.876000000000000139e-09
2.840984175205230713e+02,1.875199999999999894e-09
2.850984175205230713e+02,1.871600000000000030e-09
2.860984175205230713e+02,1.872000000000000153e-09
2.870984175205230713e+02,1.865999999999999967e-09
2.880984175205230713e+02,1.867700000000000075e-09
2.890984175205230713e+02,1.871299999999999938e-09
2.900984175205230713e+02,1.871199999999999908e-09
2.910984175205230713e+02,1.870300000000000045e-09
2.920984175205230713e+02,1.872799999999999985e-09
2.930984175205230713e+02,1.875299999999999924e-09
2.940984175205230713e+02,1.869300000000000152e-09
2.950984175205230713e+02,1.875099999999999863e-09
2.960984175205230713e+02,1.867800000000000105e-09
2.970984175205230713e+02,1.876100000000000170e-09
2.980984175205230713e+02,1.873400000000000169e-09
2.990984175205230713e+02,1.872599999999999923e-09
3.000984175205230713e+02,1.870999999999999846e-09
3.010984175205230713e+02,1.869899999999999922e-09
3.020984175205230713e+02,1.876900000000000002e-09
3.030984175205230713e+02,1.873100000000000077e-09
3.040984175205230713e+02,1.872599999999999923e-09
3.050984175205230713e+02,1.877100000000000063e-09
3.060984175205230713e+02,1.882400000000000034e-09
3.070984175205230713e+02,1.871800000000000092e-09
3.080984175205230713e+02,1.872799999999999985e-09
3.090984175205230713e+02,1.879700000000000033e-09
3.100984175205230713e+02,1.870800000000000198e-09
3.110984175205230713e+02,1.883700000000000020e-09
3.120984175205230713e+02,1.877500000000000186e-09
3.130984175205230713e+02,1.879099999999999849e-09
3.140984175205230713e+02,1.881600000000000203e-09
3.150984175205230713e+02,1.876000000000000139e-09
3.160984175205230713e+02,1.879099999999999849e-09
3.170984175205230713e+02,1.872399999999999862e-09
3.180984175205230713e+02,1.877999999999999925e-09
3.190984175205230713e+02,1.880699999999999926e-09
3.200984175205230713e+02,1.879800000000000064e-09
3.210984175205230713e+02,1.879600000000000003e-09
3.220984175205230713e+02,1.877000000000000032e-09
3.230984175205230713e+02,1.877699999999999833e-09
3.240984175205230713e+02,1.873999999999999939e-09
3.250984175205230713e+02,1.880000000000000125e-09
3.260984175205230713e+02,1.874500000000000093e-09
3.270984175205230713e+02,1.877500000000000186e-09
3.280984175205230713e+02,1.880399999999999834e-09
3.290984175205230713e+02,1.883199999999999866e-09
3.300984175205230713e+02,1.885899999999999867e-09
3.310984175205230713e+02,1.875199999999999894e-09
3.320984175205230713e+02,1.879600000000000003e-09
3.330984175205230713e+02,1.878800000000000171e-09
3.340984175205230713e+02,1.880299999999999804e-09
3.350984175205230713e+02,1.880599999999999896e-09
3.360984175205230713e+02,1.879499999999999972e-09
3.370984175205230713e+02,1.879900000000000095e-09
3.380984175205230713e+02,1.880699999999999926e-09
3.390984175205230713e+02,1.879299999999999911e-09
3.400984175205230713e+02,1.876900000000000002e-09
3.410984175205230713e+02,1.875700000000000047e-09
3.420984175205230713e+02,1.876699999999999940e-09
3.430984175205230713e+02,1.877300000000000124e-09
3.440984175205230713e+02,1.874600000000000123e-09
3.450984175205230713e+02,1.878400000000000048e-09
3.460984175205230713e+02,1.876299999999999818e-09
3.470984175205230713e+02,1.874400000000000062e-09
3.480984175205230713e+02,1.874700000000000154e-09
3.490984175205230713e+02,1.873500000000000200e-09
3.500984175205230713e+02,1.876699999999999940e-09
3.510984175205230713e+02,1.878800000000000171e-09
3.520984175205230713e+02,1.882199999999999973e-09
3.530984175205230713e+02,1.876399999999999848e-09
3.540984175205230713e+02,1.880899999999999988e-09
3.550984175205230713e+02,1.883700000000000020e-09
3.560984175205230713e+02,1.892699999999999885e-09
3.570984175205230713e+02,1.887099999999999822e-09
3.580984175205230713e+02,1.880799999999999957e-09
3.590984175205230713e+02,1.886900000000000174e-09
3.600984175205230713e+02,1.897300000000000055e-09
3.610984175205230713e+02,1.889200000000000052e-09
3.620984175205230713e+02,1.896100000000000101e-09
3.630984175205230713e+02,1.894099999999999901e-09
3.640984175205230713e+02,1.890099999999999915e-09
3.650984175205230713e+02,1.895900000000000039e-09
3.660984175205230713e+02,1.896599999999999841e-09
3.670984175205230713e+02,1.897500000000000117e-09
3.680984175205230713e+02,1.897899999999999826e-09
3.690984175205230713e+02,1.892599999999999854e-09
3.700984175205230713e+02,1.887700000000000006e-09
3.710984175205230713e+02,1.886299999999999990e-09
3.720984175205230713e+02,1.886600000000000082e-09
3.730984175205230713e+02,1.885699999999999806e-09
3.740984175205230713e+02,1.881400000000000141e-09
3.750984175205230713e+02,1.885699999999999806e-09
3.760984175205230713e+02,1.882800000000000157e-09
3.770984175205230713e+02,1.885200000000000066e-09
3.780984175205230713e+02,1.878500000000000079e-09
3.790984175205230713e+02,1.879399999999999941e-09
3.800984175205230713e+02,1.877200000000000094e-09
3.810984175205230713e+02,1.878300000000000017e-09
3.820984175205230713e+02,1.878199999999999987e-09
3.830984175205230713e+02,1.877799999999999864e-09
3.840984175205230713e+02,1.882199999999999973e-09
3.850984175205230713e+02,1.879600000000000003e-09
3.860984175205230713e+02,1.880699999999999926e-09
3.870984175205230713e+02,1.882199999999999973e-09
3.880984175205230713e+02,1.876799999999999971e-09
3.890984175205230713e+02,1.878400000000000048e-09
3.900984175205230713e+02,1.879099999999999849e-09
3.910984175205230713e+02,1.876599999999999910e-09
3.920984175205230713e+02,1.874999999999999832e-09
3.930984175205230713e+02,1.877799999999999864e-09
3.940984175205230713e+02,1.876799999999999971e-09
3.950984175205230713e+02,1.876799999999999971e-09
3.960984175205230713e+02,1.873899999999999909e-09
3.970984175205230713e+02,1.878300000000000017e-09
3.980984175205230713e+02,1.872000000000000153e-09
3.990984175205230713e+02,1.879800000000000064e-09
4.000984175205230713e+02,1.879800000000000064e-09
4.010984175205230713e+02,1.871600000000000030e-09
4.020984175205230713e+02,1.870999999999999846e-09
4.030984175205230713e+02,1.879199999999999880e-09
4.040984175205230713e+02,1.870200000000000014e-09
4.050984175205230713e+02,1.867900000000000136e-09
4.060984175205230713e+02,1.873200000000000107e-09
4.070984175205230713e+02,1.872799999999999985e-09
4.080984175205230713e+02,1.875800000000000078e-09
4.090984175205230713e+02,1.880200000000000187e-09
4.100984175205230713e+02,1.875900000000000109e-09
4.110984175205230713e+02,1.879199999999999880e-09
4.120984175205230713e+02,1.872199999999999801e-09
4.130984175205230713e+02,1.877599999999999803e-09
4.140984175205230713e+02,1.878600000000000110e-09
4.150984175205230713e+02,1.877599999999999803e-09
4.160984175205230713e+02,1.880599999999999896e-09
4.170984175205230713e+02,1.877899999999999895e-09
4.180984175205230713e+02,1.888399999999999807e-09
4.190984175205230713e+02,1.880799999999999957e-09
4.200984175205230713e+02,1.871199999999999908e-09
4.210984175205230713e+02,1.873899999999999909e-09
4.220984175205230713e+02,1.877300000000000124e-09
4.230984175205230713e+02,1.872000000000000153e-09
4.240984175205230713e+02,1.877500000000000186e-09
4.250984175205230713e+02,1.883700000000000020e-09
4.260984175205230713e+02,1.877400000000000155e-09
4.270984175205230713e+02,1.884100000000000142e-09
4.280984175205230713e+02,1.874600000000000123e-09
4.290984175205230713e+02,1.877699999999999833e-09
4.300984175205230713e+02,1.870999999999999846e-09
4.310984175205230713e+02,1.876799999999999971e-09
4.320984175205230713e+02,1.876000000000000139e-09
4.330984175205230713e+02,1.874999999999999832e-09
4.340984175205230713e+02,1.880399999999999834e-09
4.350984175205230713e+02,1.876499999999999879e-09
4.360984175205230713e+02,1.869300000000000152e-09
4.370984175205230713e+02,1.873599999999999817e-09
4.380984175205230713e+02,1.869000000000000060e-09
4.390984175205230713e+02,1.874500000000000093e-09
4.400984175205230713e+02,1.868900000000000029e-09
4.410984175205230713e+02,1.871500000000000000e-09
4.420984175205230713e+02,1.869400000000000183e-09
4.430984175205230713e+02,1.874600000000000123e-09
4.440984175205230713e+02,1.874600000000000123e-09
4.450984175205230713e+02,1.880100000000000156e-09
4.460984175205230713e+02,1.871600000000000030e-09
4.470984175205230713e+02,1.875900000000000109e-09
4.480984175205230713e+02,1.877799999999999864e-09
4.490984175205230713e+02,1.876200000000000201e-09
4.500984175205230713e+02,1.882400000000000034e-09
4.510984175205230713e+02,1.879600000000000003e-09
4.520984175205230713e+02,1.882999999999999805e-09
4.530984175205230713e+02,1.887000000000000205e-09
4.540984175205230713e+02,1.879299999999999911e-09
4.550984175205230713e+02,1.883199999999999866e-09
4.560984175205230713e+02,1.883900000000000081e-09
4.570984175205230713e+02,1.876100000000000170e-09
4.580984175205230713e+02,1.881899999999999881e-09
4.590984175205230713e+02,1.882800000000000157e-09
4.600984175205230713e+02,1.878900000000000202e-09
4.610984175205230713e+02,1.880100000000000156e-09
4.620984175205230713e+02,1.877200000000000094e-09
4.630984175205230713e+02,1.878500000000000079e-09
4.640984175205230713e+02,1.879199999999999880e-09
4.650984175205230713e+02,1.876699999999999940e-09
4.660984175205230713e+02,1.881100000000000049e-09
4.670984175205230713e+02,1.876200000000000201e-09
4.680984175205230713e+02,1.877500000000000186e-09
4.690984175205230713e+02,1.878600000000000110e-09
4.700984175205230713e+02,1.876100000000000170e-09
4.710984175205230713e+02,1.874200000000000001e-09
4.720984175205230713e+02,1.874999999999999832e-09
4.730984175205230713e+02,1.875700000000000047e-09
4.740984175205230713e+02,1.876200000000000201e-09
4.750984175205230713e+02,1.873799999999999878e-09
4.760984175205230713e+02,1.876900000000000002e-09
4.770984175205230713e+02,1.874300000000000031e-09
4.780984175205230713e+02,1.877500000000000186e-09
4.790984175205230713e+02,1.873200000000000107e-09
4.800984175205230713e+02,1.875800000000000078e-09
4.810984175205230713e+02,1.874600000000000123e-09
4.820984175205230713e+02,1.874099999999999970e-09
4.830984175205230713e+02,1.874099999999999970e-09
4.840984175205230713e+02,1.876699999999999940e-09
4.850984175205230713e+02,1.877799999999999864e-09
4.860984175205230713e+02,1.874700000000000154e-09
4.870984175205230713e+02,1.876799999999999971e-09
4.880984175205230713e+02,1.872100000000000184e-09
4.890984175205230713e+02,1.877999999999999925e-09
4.900984175205230713e+02,1.875499999999999986e-09
4.910984175205230713e+02,1.873000000000000046e-09
4.920984175205230713e+02,1.874899999999999802e-09
4.930984175205230713e+02,1.876299999999999818e-09
4.940984175205230713e+02,1.874800000000000185e-09
4.950984175205230713e+02,1.876499999999999879e-09
4.960984175205230713e+02,1.872799999999999985e-09
4.970984175205230713e+02,1.870400000000000076e-09
4.980984175205230713e+02,1.873300000000000138e-09
4.990984175205230713e+02,1.873400000000000169e-09
5.000984175205230713e+02,1.868900000000000029e-09
5.010984175205230713e+02,1.868599999999999937e-09
5.020984175205230713e+02,1.871900000000000122e-09
5.030984175205230713e+02,1.871600000000000030e-09
5.040984175205230713e+02,1.870700000000000168e-09
5.050984175205230713e+02,1.866700000000000182e-09
5.060984175205230713e+02,1.868000000000000167e-09
5.070984175205230713e+02,1.867299999999999952e-09
5.080984175205230713e+02,1.864800000000000012e-09
5.090984175205230713e+02,1.861799999999999919e-09
5.100984175205230713e+02,1.864299999999999859e-09
5.110984175205230713e+02,1.856700000000000009e-09
5.120984175205230713e+02,1.865000000000000074e-09
5.130984175205230713e+02,1.860200000000000049e-09
5.140984175205230713e+02,1.861999999999999981e-09
5.150984175205230713e+02,1.866799999999999799e-09
5.160984175205230713e+02,1.862599999999999958e-09
5.170984175205230713e+02,1.872100000000000184e-09
5.180984175205230713e+02,1.862599999999999958e-09
5.190984175205230713e+02,1.869899999999999922e-09
5.200984175205230713e+02,1.874400000000000062e-09
5.210984175205230713e+02,1.863800000000000119e-09
5.220984175205230713e+02,1.871700000000000061e-09
5.230984175205230713e+02,1.869499999999999800e-09
5.240984175205230713e+02,1.872299999999999831e-09
5.250984175205230713e+02,1.868000000000000167e-09
5.260984175205230713e+02,1.871199999999999908e-09
5.270984175205230713e+02,1.863900000000000150e-09
5.280984175205230713e+02,1.867900000000000136e-09
5.290984175205230713e+02,1.867600000000000044e-09
5.300984175205230713e+02,1.877300000000000124e-09
5.310984175205230713e+02,1.869300000000000152e-09
5.320984175205230713e+02,1.876799999999999971e-09
5.330984175205230713e+02,1.879700000000000033e-09
5.340984175205230713e+02,1.870899999999999816e-09
5.350984175205230713e+02,1.881300000000000111e-09
5.360984175205230713e+02,1.870300000000000045e-09
5.370984175205230713e+02,1.878700000000000140e-09
5.380984175205230713e+02,1.878999999999999819e-09
5.390984175205230713e+02,1.879900000000000095e-09
5.400984175205230713e+02,1.875700000000000047e-09
5.410984175205230713e+02,1.870200000000000014e-09
5.420984175205230713e+02,1.883299999999999897e-09
5.430984175205230713e+02,1.872699999999999954e-09
5.440984175205230713e+02,1.876900000000000002e-09
5.450984175205230713e+02,1.880399999999999834e-09
5.460984175205230713e+02,1.868799999999999999e-09
5.470984175205230713e+02,1.876200000000000201e-09
5.480984175205230713e+02,1.865400000000000196e-09
5.490984175205230713e+02,1.869300000000000152e-09
5.500984175205230713e+02,1.876699999999999940e-09
5.510984175205230713e+02,1.881600000000000203e-09
5.520984175205230713e+02,1.881600000000000203e-09
5.530984175205230713e+02,1.877899999999999895e-09
5.540984175205230713e+02,1.873999999999999939e-09
5.550984175205230713e+02,1.881100000000000049e-09
5.560984175205230713e+02,1.872900000000000015e-09
5.570984175205230713e+02,1.879900000000000095e-09
5.580984175205230713e+02,1.883599999999999989e-09
5.590984175205230713e+02,1.878800000000000171e-09
5.600984175205230713e+02,1.875499999999999986e-09
5.610984175205230713e+02,1.880899999999999988e-09
5.620984175205230713e+02,1.878900000000000202e-09
5.630984175205230713e+02,1.875299999999999924e-09
5.640984175205230713e+02,1.875900000000000109e-09
5.650984175205230713e+02,1.877000000000000032e-09
5.660984175205230713e+02,1.877200000000000094e-09
5.670984175205230713e+02,1.871399999999999969e-09
5.680984175205230713e+02,1.873599999999999817e-09
5.690984175205230713e+02,1.875099999999999863e-09
5.700984175205230713e+02,1.872799999999999985e-09
5.710984175205230713e+02,1.872599999999999923e-09
5.720984175205230713e+02,1.873000000000000046e-09
5.730984175205230713e+02,1.874500000000000093e-09
5.740984175205230713e+02,1.870800000000000198e-09
5.750984175205230713e+02,1.873000000000000046e-09
5.760984175205230713e+02,1.882800000000000157e-09
5.770984175205230713e+02,1.877300000000000124e-09
5.780984175205230713e+02,1.871500000000000000e-09
5.790984175205230713e+02,1.879099999999999849e-09
5.800984175205230713e+02,1.876299999999999818e-09
5.810984175205230713e+02,1.874200000000000001e-09
5.820984175205230713e+02,1.872299999999999831e-09
