2.763096594810485840e+01,6.500000000000000000e+01
2.805587244033813477e+01,6.500000000000000000e+01
2.848170971870422363e+01,6.500000000000000000e+01
2.890758109092712402e+01,6.500000000000000000e+01
2.933544421195983887e+01,6.500000000000000000e+01
2.976235866546630859e+01,6.500000000000000000e+01
3.018718481063842773e+01,6.500000000000000000e+01
3.061405229568481445e+01,6.500000000000000000e+01
3.103892588615417480e+01,6.500000000000000000e+01
3.146479511260986328e+01,6.500000000000000000e+01
3.189069795608520508e+01,6.500000000000000000e+01
3.231653738021850586e+01,6.500000000000000000e+01
3.274241089820861816e+01,6.500000000000000000e+01
3.316731190681457520e+01,6.500000000000000000e+01
3.359415221214294434e+01,6.500000000000000000e+01
3.402002763748168945e+01,6.500000000000000000e+01
3.445087361335754395e+01,6.500000000000000000e+01
3.487674498558044434e+01,6.500000000000000000e+01
3.530261325836181641e+01,6.500000000000000000e+01
3.573546576499938965e+01,6.500000000000000000e+01
3.616135978698730469e+01,6.500000000000000000e+01
3.658720612525939941e+01,6.500000000000000000e+01
3.701307535171508789e+01,6.500000000000000000e+01
3.744094061851501465e+01,6.500000000000000000e+01
3.786581397056579590e+01,6.500000000000000000e+01
3.829367923736572266e+01,6.500000000000000000e+01
3.872055125236511230e+01,6.500000000000000000e+01
3.914744782447814941e+01,6.500000000000000000e+01
3.957331752777099609e+01,6.500000000000000000e+01
3.999915385246276855e+01,6.500000000000000000e+01
4.042502450942993164e+01,6.500000000000000000e+01
4.085094356536865234e+01,6.500000000000000000e+01
4.127576756477355957e+01,6.500000000000000000e+01
4.170163679122924805e+01,6.500000000000000000e+01
4.212752199172973633e+01,6.500000000000000000e+01
4.255337858200073242e+01,6.500000000000000000e+01
4.299022412300109863e+01,6.500000000000000000e+01
4.341609001159667969e+01,6.500000000000000000e+01
4.384794330596923828e+01,6.500000000000000000e+01
4.427381277084350586e+01,6.500000000000000000e+01
4.469968366622924805e+01,6.500000000000000000e+01
4.512555432319641113e+01,6.500000000000000000e+01
4.555145740509033203e+01,6.500000000000000000e+01
4.598029899597167969e+01,6.500000000000000000e+01
4.640615582466125488e+01,6.500000000000000000e+01
4.683202624320983887e+01,6.500000000000000000e+01
4.725789666175842285e+01,6.500000000000000000e+01
4.768276953697204590e+01,6.500000000000000000e+01
4.810864019393920898e+01,6.500000000000000000e+01
4.854647850990295410e+01,6.500000000000000000e+01
4.897238111495971680e+01,6.500000000000000000e+01
4.939821839332580566e+01,6.500000000000000000e+01
4.982408905029296875e+01,6.500000000000000000e+01
5.025195431709289551e+01,6.500000000000000000e+01
5.067782449722290039e+01,6.500000000000000000e+01
5.110369372367858887e+01,6.500000000000000000e+01
5.152956342697143555e+01,6.500000000000000000e+01
5.195745897293090820e+01,6.500000000000000000e+01
5.238230228424072266e+01,6.500000000000000000e+01
5.280917239189147949e+01,6.500000000000000000e+01
5.323404216766357422e+01,6.500000000000000000e+01
5.366689372062683105e+01,6.500000000000000000e+01
5.409180712699890137e+01,6.500000000000000000e+01
5.451963138580322266e+01,6.500000000000000000e+01
5.495351314544677734e+01,6.500000000000000000e+01
5.538036131858825684e+01,6.500000000000000000e+01
5.593587541580200195e+01,6.500000000000000000e+01
5.649539470672607422e+01,6.500000000000000000e+01
5.692125988006591797e+01,6.500000000000000000e+01
5.735414361953735352e+01,6.500000000000000000e+01
5.778101110458374023e+01,6.500000000000000000e+01
5.820684981346130371e+01,6.500000000000000000e+01
5.863271880149841309e+01,6.500000000000000000e+01
5.905958724021911621e+01,6.500000000000000000e+01
5.948545670509338379e+01,6.500000000000000000e+01
5.991033029556274414e+01,6.500000000000000000e+01
6.033719682693481445e+01,6.500000000000000000e+01
6.076306676864624023e+01,6.500000000000000000e+01
6.118993473052978516e+01,6.500000000000000000e+01
6.161580491065979004e+01,6.500000000000000000e+01
6.204170918464660645e+01,6.500000000000000000e+01
6.247951579093933105e+01,6.500000000000000000e+01
6.290538382530212402e+01,6.500000000000000000e+01
6.333228611946105957e+01,6.500000000000000000e+01
6.375815343856811523e+01,6.500000000000000000e+01
6.418399190902709961e+01,6.500000000000000000e+01
6.460986518859863281e+01,6.500000000000000000e+01
6.503576564788818359e+01,6.500000000000000000e+01
6.546160340309143066e+01,6.500000000000000000e+01
6.588647556304931641e+01,6.500000000000000000e+01
6.631234526634216309e+01,6.500000000000000000e+01
6.673821520805358887e+01,6.500000000000000000e+01
6.716408514976501465e+01,6.500000000000000000e+01
6.758998870849609375e+01,6.500000000000000000e+01
6.801582598686218262e+01,6.500000000000000000e+01
6.844172883033752441e+01,6.500000000000000000e+01
6.887853813171386719e+01,6.500000000000000000e+01
6.930444049835205078e+01,6.500000000000000000e+01
6.973027706146240234e+01,6.500000000000000000e+01
7.016316246986389160e+01,6.500000000000000000e+01
7.059199190139770508e+01,6.500000000000000000e+01
7.101686501502990723e+01,6.500000000000000000e+01
7.144273471832275391e+01,6.500000000000000000e+01
7.186860442161560059e+01,6.500000000000000000e+01
7.229849982261657715e+01,6.500000000000000000e+01
7.272433519363403320e+01,6.500000000000000000e+01
7.315020489692687988e+01,6.500000000000000000e+01
7.358106184005737305e+01,6.500000000000000000e+01
7.400693225860595703e+01,6.500000000000000000e+01
7.443283486366271973e+01,6.500000000000000000e+01
7.486568641662597656e+01,6.500000000000000000e+01
7.529152560234069824e+01,6.500000000000000000e+01
7.571739459037780762e+01,6.500000000000000000e+01
7.614326572418212891e+01,6.500000000000000000e+01
7.657112836837768555e+01,6.500000000000000000e+01
7.699699950218200684e+01,6.500000000000000000e+01
7.742290711402893066e+01,6.500000000000000000e+01
7.784874010086059570e+01,6.500000000000000000e+01
7.827364540100097656e+01,6.500000000000000000e+01
7.870147705078125000e+01,6.500000000000000000e+01
7.912836956977844238e+01,6.500000000000000000e+01
7.955421495437622070e+01,6.500000000000000000e+01
7.998610138893127441e+01,6.500000000000000000e+01
8.041195058822631836e+01,6.500000000000000000e+01
8.083684682846069336e+01,6.500000000000000000e+01
8.127069377899169922e+01,6.500000000000000000e+01
8.169653201103210449e+01,6.500000000000000000e+01
8.212240123748779297e+01,6.500000000000000000e+01
8.255027914047241211e+01,6.500000000000000000e+01
8.297513937950134277e+01,6.500000000000000000e+01
8.340400195121765137e+01,6.500000000000000000e+01
8.382987236976623535e+01,6.500000000000000000e+01
8.429463934898376465e+01,6.500000000000000000e+01
8.472054171562194824e+01,6.500000000000000000e+01
8.514638137817382812e+01,6.500000000000000000e+01
8.557224893569946289e+01,6.500000000000000000e+01
8.599811887741088867e+01,6.500000000000000000e+01
8.642398905754089355e+01,6.500000000000000000e+01
8.684986138343811035e+01,6.500000000000000000e+01
8.727672815322875977e+01,6.500000000000000000e+01
8.770159935951232910e+01,6.500000000000000000e+01
8.812747001647949219e+01,6.500000000000000000e+01
8.855334091186523438e+01,6.500000000000000000e+01
8.897821474075317383e+01,6.500000000000000000e+01
8.940408301353454590e+01,6.500000000000000000e+01
8.983394360542297363e+01,6.500000000000000000e+01
9.025981402397155762e+01,6.500000000000000000e+01
9.069067025184631348e+01,6.500000000000000000e+01
9.111657309532165527e+01,6.500000000000000000e+01
9.164813232421875000e+01,6.500000000000000000e+01
9.220864486694335938e+01,6.500000000000000000e+01
9.265346336364746094e+01,6.500000000000000000e+01
9.307833647727966309e+01,6.500000000000000000e+01
9.350420641899108887e+01,6.500000000000000000e+01
9.393107819557189941e+01,6.500000000000000000e+01
9.435594701766967773e+01,6.500000000000000000e+01
9.478181648254394531e+01,6.500000000000000000e+01
9.520868349075317383e+01,6.500000000000000000e+01
9.563455438613891602e+01,6.500000000000000000e+01
9.606042647361755371e+01,6.500000000000000000e+01
9.649427604675292969e+01,6.500000000000000000e+01
9.692014360427856445e+01,6.500000000000000000e+01
9.734501671791076660e+01,6.500000000000000000e+01
9.777088594436645508e+01,6.500000000000000000e+01
9.819775438308715820e+01,6.500000000000000000e+01
9.862262678146362305e+01,6.500000000000000000e+01
9.904850172996520996e+01,6.500000000000000000e+01
9.948134899139404297e+01,6.500000000000000000e+01
9.990721821784973145e+01,6.500000000000000000e+01
1.003330893516540527e+02,6.500000000000000000e+01
1.007599563598632812e+02,6.500000000000000000e+01
1.011868236064910889e+02,6.500000000000000000e+01
1.016116969585418701e+02,6.500000000000000000e+01
1.020376021862030029e+02,6.500000000000000000e+01
1.024644339084625244e+02,6.500000000000000000e+01
1.028903045654296875e+02,6.500000000000000000e+01
1.033151779174804688e+02,6.500000000000000000e+01
1.037410471439361572e+02,6.500000000000000000e+01
1.041669180393218994e+02,6.500000000000000000e+01
1.045937860012054443e+02,6.500000000000000000e+01
1.050196924209594727e+02,6.500000000000000000e+01
1.054455254077911377e+02,6.500000000000000000e+01
1.058703985214233398e+02,6.500000000000000000e+01
1.062982640266418457e+02,6.500000000000000000e+01
1.067241353988647461e+02,6.500000000000000000e+01
1.071490073204040527e+02,6.500000000000000000e+01
1.075748770236968994e+02,6.500000000000000000e+01
1.080007462501525879e+02,6.500000000000000000e+01
1.084266176223754883e+02,6.500000000000000000e+01
1.088524873256683350e+02,6.500000000000000000e+01
1.092783577442169189e+02,6.500000000000000000e+01
1.097042396068572998e+02,6.500000000000000000e+01
1.101300978660583496e+02,6.500000000000000000e+01
1.105559785366058350e+02,6.500000000000000000e+01
1.109818377494812012e+02,6.500000000000000000e+01
1.114077105522155762e+02,6.500000000000000000e+01
1.118325812816619873e+02,6.500000000000000000e+01
1.122584857940673828e+02,6.500000000000000000e+01
1.126843211650848389e+02,6.500000000000000000e+01
1.131111912727355957e+02,6.500000000000000000e+01
1.135360953807830811e+02,6.500000000000000000e+01
1.139619319438934326e+02,6.500000000000000000e+01
1.143878016471862793e+02,6.500000000000000000e+01
1.148126754760742188e+02,6.500000000000000000e+01
1.152385458946228027e+02,6.500000000000000000e+01
1.156654121875762939e+02,6.500000000000000000e+01
1.160903189182281494e+02,6.500000000000000000e+01
1.165171525478363037e+02,6.500000000000000000e+01
1.169430224895477295e+02,6.500000000000000000e+01
1.173688929080963135e+02,6.500000000000000000e+01
1.177947795391082764e+02,6.500000000000000000e+01
1.182206451892852783e+02,6.500000000000000000e+01
1.186465044021606445e+02,6.500000000000000000e+01
1.190793893337249756e+02,6.500000000000000000e+01
1.195122077465057373e+02,6.500000000000000000e+01
1.199381103515625000e+02,6.500000000000000000e+01
1.203629508018493652e+02,6.500000000000000000e+01
1.207898180484771729e+02,6.500000000000000000e+01
1.212166852951049805e+02,6.500000000000000000e+01
1.216425554752349854e+02,6.500000000000000000e+01
1.220674283504486084e+02,6.500000000000000000e+01
1.224953017234802246e+02,6.500000000000000000e+01
1.229211635589599609e+02,6.500000000000000000e+01
1.233470335006713867e+02,6.500000000000000000e+01
1.237729036808013916e+02,6.500000000000000000e+01
1.241988067626953125e+02,6.500000000000000000e+01
1.246246433258056641e+02,6.500000000000000000e+01
1.250495171546936035e+02,6.500000000000000000e+01
1.254763948917388916e+02,6.500000000000000000e+01
1.260299167633056641e+02,6.500000000000000000e+01
1.265425562858581543e+02,6.500000000000000000e+01
1.269674279689788818e+02,6.500000000000000000e+01
1.273933069705963135e+02,6.500000000000000000e+01
1.278191683292388916e+02,6.500000000000000000e+01
1.282480316162109375e+02,6.500000000000000000e+01
1.286748988628387451e+02,6.500000000000000000e+01
1.291007683277130127e+02,6.500000000000000000e+01
1.295266385078430176e+02,6.500000000000000000e+01
1.299525096416473389e+02,6.500000000000000000e+01
1.303783884048461914e+02,6.500000000000000000e+01
1.308042488098144531e+02,6.500000000000000000e+01
1.312301194667816162e+02,6.500000000000000000e+01
1.316560232639312744e+02,6.500000000000000000e+01
1.320818600654602051e+02,6.500000000000000000e+01
1.325077304840087891e+02,6.500000000000000000e+01
1.329336016178131104e+02,6.500000000000000000e+01
1.333614666461944580e+02,6.500000000000000000e+01
1.337873363494873047e+02,6.500000000000000000e+01
1.342132055759429932e+02,6.500000000000000000e+01
1.346380832195281982e+02,6.500000000000000000e+01
1.350649464130401611e+02,6.500000000000000000e+01
1.354898285865783691e+02,6.500000000000000000e+01
1.359156892299652100e+02,6.500000000000000000e+01
1.363415596485137939e+02,6.500000000000000000e+01
1.367674293518066406e+02,6.500000000000000000e+01
1.371933319568634033e+02,6.500000000000000000e+01
1.376192021369934082e+02,6.500000000000000000e+01
1.380460569858551025e+02,6.500000000000000000e+01
1.384719076156616211e+02,6.500000000000000000e+01
1.388977775573730469e+02,6.500000000000000000e+01
1.393236472606658936e+02,6.500000000000000000e+01
1.397495508193969727e+02,6.500000000000000000e+01
1.401764197349548340e+02,6.500000000000000000e+01
1.406032536029815674e+02,6.500000000000000000e+01
1.410291252136230469e+02,6.500000000000000000e+01
1.414549536705017090e+02,6.500000000000000000e+01
1.418807909488677979e+02,6.500000000000000000e+01
1.423066904544830322e+02,6.500000000000000000e+01
1.427325310707092285e+02,6.500000000000000000e+01
1.431599009037017822e+02,6.500000000000000000e+01
1.435849351882934570e+02,6.500000000000000000e+01
1.440107798576354980e+02,6.500000000000000000e+01
1.444396400451660156e+02,6.500000000000000000e+01
1.448675088882446289e+02,6.500000000000000000e+01
1.452934026718139648e+02,6.500000000000000000e+01
1.457192754745483398e+02,6.500000000000000000e+01
1.461571197509765625e+02,6.500000000000000000e+01
1.465829539299011230e+02,6.500000000000000000e+01
1.470078270435333252e+02,6.500000000000000000e+01
1.474336967468261719e+02,6.500000000000000000e+01
1.478635575771331787e+02,6.500000000000000000e+01
1.482894315719604492e+02,6.500000000000000000e+01
1.487163209915161133e+02,6.500000000000000000e+01
1.491421933174133301e+02,6.500000000000000000e+01
1.495680625438690186e+02,6.500000000000000000e+01
1.499968974590301514e+02,6.500000000000000000e+01
1.504227671623229980e+02,6.500000000000000000e+01
1.508496360778808594e+02,6.500000000000000000e+01
1.512745072841644287e+02,6.500000000000000000e+01
1.517003781795501709e+02,6.500000000000000000e+01
1.521282429695129395e+02,6.500000000000000000e+01
1.525541477203369141e+02,6.500000000000000000e+01
1.529809803962707520e+02,6.500000000000000000e+01
1.534098422527313232e+02,6.500000000000000000e+01
1.538347146511077881e+02,6.500000000000000000e+01
1.542605853080749512e+02,6.500000000000000000e+01
1.546864554882049561e+02,6.500000000000000000e+01
1.551133322715759277e+02,6.500000000000000000e+01
1.555381956100463867e+02,6.500000000000000000e+01
1.559640657901763916e+02,6.500000000000000000e+01
1.563899688720703125e+02,6.500000000000000000e+01
1.568158056735992432e+02,6.500000000000000000e+01
1.572416756153106689e+02,6.500000000000000000e+01
1.576675457954406738e+02,6.500000000000000000e+01
1.580934162139892578e+02,6.500000000000000000e+01
1.585193195343017578e+02,6.500000000000000000e+01
1.589441595077514648e+02,6.500000000000000000e+01
1.593700287342071533e+02,6.500000000000000000e+01
1.597959001064300537e+02,6.500000000000000000e+01
1.602217690944671631e+02,6.500000000000000000e+01
1.606476411819458008e+02,6.500000000000000000e+01
1.610735108852386475e+02,6.500000000000000000e+01
1.614984157085418701e+02,6.500000000000000000e+01
1.619242532253265381e+02,6.500000000000000000e+01
1.624548461437225342e+02,6.500000000000000000e+01
1.629704785346984863e+02,6.500000000000000000e+01
1.634043269157409668e+02,6.500000000000000000e+01
1.638301978111267090e+02,6.500000000000000000e+01
1.642560670375823975e+02,6.500000000000000000e+01
1.646819696426391602e+02,6.500000000000000000e+01
1.651078398227691650e+02,6.500000000000000000e+01
1.655336775779724121e+02,6.500000000000000000e+01
1.659595472812652588e+02,6.500000000000000000e+01
1.663854179382324219e+02,6.500000000000000000e+01
1.668112881183624268e+02,6.500000000000000000e+01
1.672371590137481689e+02,6.500000000000000000e+01
1.676630291938781738e+02,6.500000000000000000e+01
1.680889308452606201e+02,6.500000000000000000e+01
1.685147697925567627e+02,6.500000000000000000e+01
1.689406394958496094e+02,6.500000000000000000e+01
1.693675065040588379e+02,6.500000000000000000e+01
1.697933766841888428e+02,6.500000000000000000e+01
1.702192471027374268e+02,6.500000000000000000e+01
1.706451184749603271e+02,6.500000000000000000e+01
1.710699894428253174e+02,6.500000000000000000e+01
1.714958608150482178e+02,6.500000000000000000e+01
1.719217650890350342e+02,6.500000000000000000e+01
1.723476009368896484e+02,6.500000000000000000e+01
1.727734758853912354e+02,6.500000000000000000e+01
1.731993412971496582e+02,6.500000000000000000e+01
1.736252107620239258e+02,6.500000000000000000e+01
1.740510811805725098e+02,6.500000000000000000e+01
1.744769833087921143e+02,6.500000000000000000e+01
1.749028213024139404e+02,6.500000000000000000e+01
1.753286950588226318e+02,6.500000000000000000e+01
1.757545626163482666e+02,6.500000000000000000e+01
1.761804654598236084e+02,6.500000000000000000e+01
1.766063020229339600e+02,6.500000000000000000e+01
1.770321719646453857e+02,6.500000000000000000e+01
1.774640269279479980e+02,6.500000000000000000e+01
1.778898961544036865e+02,6.500000000000000000e+01
1.783227479457855225e+02,6.500000000000000000e+01
1.787476220130920410e+02,6.500000000000000000e+01
1.791734912395477295e+02,6.500000000000000000e+01
1.795993614196777344e+02,6.500000000000000000e+01
1.800282251834869385e+02,6.500000000000000000e+01
1.804560887813568115e+02,6.500000000000000000e+01
1.808829560279846191e+02,6.500000000000000000e+01
1.813088257312774658e+02,6.500000000000000000e+01
1.817346966266632080e+02,6.500000000000000000e+01
1.821605992317199707e+02,6.500000000000000000e+01
1.825864372253417969e+02,6.500000000000000000e+01
1.830123078823089600e+02,6.500000000000000000e+01
1.834381780624389648e+02,6.500000000000000000e+01
1.838650453090667725e+02,6.500000000000000000e+01
1.842899172306060791e+02,6.500000000000000000e+01
1.847167854309082031e+02,6.500000000000000000e+01
1.851456499099731445e+02,6.500000000000000000e+01
1.855705201625823975e+02,6.500000000000000000e+01
1.859964008331298828e+02,6.500000000000000000e+01
1.864222929477691650e+02,6.500000000000000000e+01
1.868481314182281494e+02,6.500000000000000000e+01
1.872740006446838379e+02,6.500000000000000000e+01
1.876998717784881592e+02,6.500000000000000000e+01
1.881257405281066895e+02,6.500000000000000000e+01
1.885516116619110107e+02,6.500000000000000000e+01
1.889784789085388184e+02,6.500000000000000000e+01
1.894043817520141602e+02,6.500000000000000000e+01
1.898302276134490967e+02,6.500000000000000000e+01
1.902551255226135254e+02,6.500000000000000000e+01
1.906809949874877930e+02,6.500000000000000000e+01
1.911068317890167236e+02,6.500000000000000000e+01
1.915327358245849609e+02,6.500000000000000000e+01
1.919585733413696289e+02,6.500000000000000000e+01
1.923854405879974365e+02,6.500000000000000000e+01
1.928113203048706055e+02,6.500000000000000000e+01
1.932491493225097656e+02,6.500000000000000000e+01
1.936740217208862305e+02,6.500000000000000000e+01
1.940998921394348145e+02,6.500000000000000000e+01
1.945257623195648193e+02,6.500000000000000000e+01
1.949536283016204834e+02,6.500000000000000000e+01
1.953795027732849121e+02,6.500000000000000000e+01
1.958053667545318604e+02,6.500000000000000000e+01
1.962312381267547607e+02,6.500000000000000000e+01
1.966571075916290283e+02,6.500000000000000000e+01
1.970829777717590332e+02,6.500000000000000000e+01
1.975088472366333008e+02,6.500000000000000000e+01
1.979347512722015381e+02,6.500000000000000000e+01
1.984613220691680908e+02,6.500000000000000000e+01
1.989111287593841553e+02,6.500000000000000000e+01
1.993509936332702637e+02,6.500000000000000000e+01
1.997758662700653076e+02,6.500000000000000000e+01
2.002017357349395752e+02,6.500000000000000000e+01
2.006276068687438965e+02,6.500000000000000000e+01
2.010564355850219727e+02,6.500000000000000000e+01
2.014823064804077148e+02,6.500000000000000000e+01
2.019081821441650391e+02,6.500000000000000000e+01
2.023340470790863037e+02,6.500000000000000000e+01
2.027599170207977295e+02,6.500000000000000000e+01
2.031857874393463135e+02,6.500000000000000000e+01
2.036106595993041992e+02,6.500000000000000000e+01
2.040365300178527832e+02,6.500000000000000000e+01
2.044624011516571045e+02,6.500000000000000000e+01
2.048882699012756348e+02,6.500000000000000000e+01
2.053141741752624512e+02,6.500000000000000000e+01
2.057400104999542236e+02,6.500000000000000000e+01
2.061649162769317627e+02,6.500000000000000000e+01
2.065907533168792725e+02,6.500000000000000000e+01
2.070166561603546143e+02,6.500000000000000000e+01
2.074424948692321777e+02,6.500000000000000000e+01
2.078683965206146240e+02,6.500000000000000000e+01
2.082932689189910889e+02,6.500000000000000000e+01
2.087191395759582520e+02,6.500000000000000000e+01
2.091459758281707764e+02,6.500000000000000000e+01
2.095718452930450439e+02,6.500000000000000000e+01
2.099977190494537354e+02,6.500000000000000000e+01
2.104265778064727783e+02,6.500000000000000000e+01
2.108524475097656250e+02,6.500000000000000000e+01
2.112783536911010742e+02,6.500000000000000000e+01
2.117042233943939209e+02,6.500000000000000000e+01
2.121300592422485352e+02,6.500000000000000000e+01
2.125559277534484863e+02,6.500000000000000000e+01
2.129818308353424072e+02,6.500000000000000000e+01
2.134076688289642334e+02,6.500000000000000000e+01
2.138335385322570801e+02,6.500000000000000000e+01
2.142594099044799805e+02,6.500000000000000000e+01
2.146853115558624268e+02,6.500000000000000000e+01
2.151111841201782227e+02,6.500000000000000000e+01
2.155370523929595947e+02,6.500000000000000000e+01
2.160476655960083008e+02,6.500000000000000000e+01
2.165154254436492920e+02,6.500000000000000000e+01
2.169782297611236572e+02,6.500000000000000000e+01
2.174040665626525879e+02,6.500000000000000000e+01
2.178299374580383301e+02,6.500000000000000000e+01
2.182568039894104004e+02,6.500000000000000000e+01
2.186836707592010498e+02,6.500000000000000000e+01
2.191085760593414307e+02,6.500000000000000000e+01
2.195354242324829102e+02,6.500000000000000000e+01
2.199612812995910645e+02,6.500000000000000000e+01
2.203871517181396484e+02,6.500000000000000000e+01
2.208120255470275879e+02,6.500000000000000000e+01
2.212378950119018555e+02,6.500000000000000000e+01
2.216637749671936035e+02,6.500000000000000000e+01
2.220896682739257812e+02,6.500000000000000000e+01
2.225155050754547119e+02,6.500000000000000000e+01
2.229453659057617188e+02,6.500000000000000000e+01
2.233712365627288818e+02,6.500000000000000000e+01
2.237961091995239258e+02,6.500000000000000000e+01
2.242239735126495361e+02,6.500000000000000000e+01
2.246498436927795410e+02,6.500000000000000000e+01
2.250757460594177246e+02,6.500000000000000000e+01
2.255025804042816162e+02,6.500000000000000000e+01
2.259284510612487793e+02,6.500000000000000000e+01
2.263543214797973633e+02,6.500000000000000000e+01
2.267802052497863770e+02,6.500000000000000000e+01
2.272060613632202148e+02,6.500000000000000000e+01
2.276329627037048340e+02,6.500000000000000000e+01
2.280587987899780273e+02,6.500000000000000000e+01
2.284856662750244141e+02,6.500000000000000000e+01
2.289115371704101562e+02,6.500000000000000000e+01
2.293374075889587402e+02,6.500000000000000000e+01
2.297632780075073242e+02,6.500000000000000000e+01
2.301881496906280518e+02,6.500000000000000000e+01
2.306140213012695312e+02,6.500000000000000000e+01
2.310388934612274170e+02,6.500000000000000000e+01
2.314657928943634033e+02,6.500000000000000000e+01
2.318996107578277588e+02,6.500000000000000000e+01
2.323264811038970947e+02,6.500000000000000000e+01
2.327513828277587891e+02,6.500000000000000000e+01
2.331772205829620361e+02,6.500000000000000000e+01
2.336080772876739502e+02,6.500000000000000000e+01
2.340349452495574951e+02,6.500000000000000000e+01
2.344598500728607178e+02,6.500000000000000000e+01
2.348857345581054688e+02,6.500000000000000000e+01
2.353115572929382324e+02,6.500000000000000000e+01
2.357384309768676758e+02,6.500000000000000000e+01
2.361632981300354004e+02,6.500000000000000000e+01
2.365891680717468262e+02,6.500000000000000000e+01
2.370140416622161865e+02,6.500000000000000000e+01
2.374399120807647705e+02,6.500000000000000000e+01
2.378667788505554199e+02,6.500000000000000000e+01
2.382926497459411621e+02,6.500000000000000000e+01
2.387225084304809570e+02,6.500000000000000000e+01
2.391483793258666992e+02,6.500000000000000000e+01
2.395742821693420410e+02,6.500000000000000000e+01
2.400071334838867188e+02,6.500000000000000000e+01
2.404329714775085449e+02,6.500000000000000000e+01
2.408588759899139404e+02,6.500000000000000000e+01
2.412847445011138916e+02,6.500000000000000000e+01
2.417125868797302246e+02,6.500000000000000000e+01
2.421384799480438232e+02,6.500000000000000000e+01
2.425643241405487061e+02,6.500000000000000000e+01
2.429961714744567871e+02,6.500000000000000000e+01
2.434230399131774902e+02,6.500000000000000000e+01
2.438489091396331787e+02,6.500000000000000000e+01
2.442747781276702881e+02,6.500000000000000000e+01
2.447026436328887939e+02,6.500000000000000000e+01
2.451285133361816406e+02,6.500000000000000000e+01
2.455544173717498779e+02,6.500000000000000000e+01
2.459802522659301758e+02,6.500000000000000000e+01
2.464061205387115479e+02,6.500000000000000000e+01
2.468309924602508545e+02,6.500000000000000000e+01
2.472568604946136475e+02,6.500000000000000000e+01
2.476827619075775146e+02,6.500000000000000000e+01
2.481085987091064453e+02,6.500000000000000000e+01
2.485334701538085938e+02,6.500000000000000000e+01
2.489593727588653564e+02,6.500000000000000000e+01
2.493852417469024658e+02,6.500000000000000000e+01
2.498120751380920410e+02,6.500000000000000000e+01
