1.451518962383270264e+02,3.831840000000000135e+00
1.461536302566528320e+02,3.831459999999999866e+00
1.471540353298187256e+02,3.832110000000000127e+00
1.481550886631011963e+02,3.832279999999999909e+00
1.491554353237152100e+02,3.832320000000000171e+00
1.501562745571136475e+02,3.832460000000000200e+00
1.511572594642639160e+02,3.832689999999999930e+00
1.521578159332275391e+02,3.832559999999999967e+00
1.531589691638946533e+02,3.832939999999999792e+00
1.541600062847137451e+02,3.833390000000000075e+00
1.551609146595001221e+02,3.833460000000000090e+00
1.561621844768524170e+02,3.833769999999999900e+00
1.571625611782073975e+02,3.833200000000000163e+00
1.581638398170471191e+02,3.833289999999999864e+00
1.591650040149688721e+02,3.833629999999999871e+00
1.601660146713256836e+02,3.833899999999999864e+00
1.611669046878814697e+02,3.834229999999999805e+00
1.621677949428558350e+02,3.834169999999999856e+00
1.631688563823699951e+02,3.834459999999999980e+00
1.641701784133911133e+02,3.834130000000000038e+00
1.651711504459381104e+02,3.835449999999999804e+00
1.661718258857727051e+02,3.835599999999999898e+00
1.671731109619140625e+02,3.835539999999999949e+00
1.681743803024291992e+02,3.834529999999999994e+00
1.691750385761260986e+02,3.834820000000000118e+00
1.701755819320678711e+02,3.835290000000000088e+00
1.711761548519134521e+02,3.836809999999999832e+00
1.721773190498352051e+02,3.836790000000000145e+00
1.731783876419067383e+02,3.836489999999999956e+00
1.741789228916168213e+02,3.836390000000000189e+00
1.751798870563507080e+02,3.836949999999999861e+00
1.761805546283721924e+02,3.837180000000000035e+00
1.771812429428100586e+02,3.836920000000000108e+00
1.781823267936706543e+02,3.837050000000000072e+00
1.791834256649017334e+02,3.837660000000000071e+00
1.801838231086730957e+02,3.837650000000000006e+00
