2.843799996376037598e+01,3.113122354364039749e+07
2.853799986839294434e+01,3.123601169472729415e+07
2.863800001144409180e+01,3.113383049481003731e+07
2.873799991607666016e+01,3.122495712700494006e+07
2.883799982070922852e+01,3.123779257465698197e+07
2.893799996376037598e+01,2.972766686832022667e+07
2.903799986839294434e+01,3.128045582896329090e+07
2.913800001144409180e+01,3.126301978199434653e+07
2.923799991607666016e+01,3.142268457731541991e+07
2.933799982070922852e+01,3.135286984640258551e+07
2.943799996376037598e+01,3.060448439551560208e+07
2.953799986839294434e+01,3.132111481369281933e+07
2.963800001144409180e+01,3.134750555443344638e+07
2.973799991607666016e+01,3.141926688882157207e+07
2.983799982070922852e+01,3.145041405776610598e+07
2.993799996376037598e+01,3.137448185218885913e+07
3.003799986839294434e+01,3.021243052046487853e+07
3.013800001144409180e+01,3.143936180955266207e+07
3.023799991607666016e+01,3.142476267420723289e+07
3.033799982070922852e+01,3.151080589779842645e+07
3.043799996376037598e+01,3.150323232323232293e+07
3.053799986839294434e+01,3.087314562518922612e+07
3.063800001144409180e+01,3.151772906354176998e+07
3.073799991607666016e+01,3.145952765442067012e+07
3.083799982070922852e+01,3.163253133845531568e+07
3.093799996376037598e+01,3.156530962723507360e+07
3.103799986839294434e+01,3.158009095502779260e+07
3.113800001144409180e+01,3.009114793856103346e+07
3.123799991607666016e+01,3.146656580937973037e+07
3.133799982070922852e+01,3.161460753611475602e+07
3.143799996376037598e+01,3.159703150242326409e+07
3.153799986839294434e+01,3.164432989690721408e+07
3.163800001144409180e+01,3.093084622383985296e+07
3.173799991607666016e+01,3.162477249747219682e+07
3.183799982070922852e+01,3.162806911185207963e+07
3.193799996376037598e+01,3.163040404040404409e+07
3.203799986839294434e+01,3.169962592255585641e+07
3.213800001144409180e+01,3.177285598705501482e+07
3.223799991607666016e+01,3.154235746057419851e+07
3.233799982070922852e+01,3.173363019937253743e+07
3.243799996376037598e+01,3.169648271679805964e+07
3.253799986839294434e+01,3.175814612426634133e+07
3.263900017738342285e+01,3.123129663238556311e+07
3.274000000953674316e+01,2.928750753163285553e+07
3.284100008010864258e+01,2.972315083575217798e+07
3.294099998474121094e+01,2.972572572572572529e+07
3.304099988937377930e+01,2.985628622826304287e+07
3.314100003242492676e+01,2.986070249174422026e+07
3.324199986457824707e+01,2.894560878243513033e+07
3.334200000762939453e+01,2.811646426438383386e+07
3.344199991226196289e+01,2.911292897047086805e+07
3.354199981689453125e+01,2.919858368242569268e+07
3.364199995994567871e+01,2.896519050468781590e+07
3.374199986457824707e+01,2.909377808848497272e+07
3.384200000762939453e+01,2.827770560607574508e+07
3.394199991226196289e+01,2.910898012186595052e+07
3.404199981689453125e+01,2.910788133053641394e+07
3.414199995994567871e+01,2.904225352112676203e+07
3.424199986457824707e+01,2.907244785949506238e+07
3.434200000762939453e+01,2.917818617658809200e+07
3.444199991226196289e+01,2.906631379207030684e+07
3.454199981689453125e+01,2.946432140715570748e+07
3.464199995994567871e+01,2.917463804293559492e+07
3.474199986457824707e+01,2.918318857941499352e+07
3.484200000762939453e+01,2.922447552447552234e+07
3.494199991226196289e+01,2.867142999900069833e+07
3.504199981689453125e+01,2.927082917082917318e+07
3.514199995994567871e+01,2.947610000000000000e+07
3.524199986457824707e+01,2.918130934532734007e+07
3.534200000762939453e+01,2.930020993701889366e+07
3.544199991226196289e+01,2.927812187812187895e+07
3.554199981689453125e+01,2.819205033456506580e+07
3.564199995994567871e+01,2.927029188324670494e+07
3.574199986457824707e+01,2.943051253871515393e+07
3.584200000762939453e+01,2.944982007197121158e+07
3.594199991226196289e+01,2.940667132727454603e+07
3.604199981689453125e+01,2.851230000000000000e+07
3.614199995994567871e+01,2.943359648246227950e+07
3.624199986457824707e+01,2.935072985402918980e+07
3.634200000762939453e+01,2.934626149540184066e+07
3.644199991226196289e+01,2.956797039111733437e+07
3.654199981689453125e+01,2.967133286671332642e+07
3.664199995994567871e+01,2.830273671594086662e+07
3.674199986457824707e+01,2.946750000000000000e+07
3.684200000762939453e+01,2.951065746022215486e+07
3.694199991226196289e+01,2.950915274582374841e+07
3.704199981689453125e+01,2.954869026194760576e+07
3.714199995994567871e+01,2.858928214357127994e+07
3.724199986457824707e+01,2.952383331667832658e+07
3.734200000762939453e+01,2.950484467086205259e+07
3.744199991226196289e+01,2.964349304791437462e+07
3.754199981689453125e+01,2.966289886966089904e+07
3.764199995994567871e+01,2.955068986202759296e+07
3.774199986457824707e+01,2.949325067493250966e+07
3.784200000762939453e+01,2.956898791088020429e+07
3.794199991226196289e+01,2.962017596480703726e+07
3.804199981689453125e+01,2.990721649484536052e+07
3.814199995994567871e+01,2.959966030572484434e+07
3.824199986457824707e+01,2.899829982998299599e+07
3.834200000762939453e+01,2.948185181481852010e+07
3.844199991226196289e+01,2.972451735520656034e+07
3.854199981689453125e+01,2.970400000000000373e+07
3.864199995994567871e+01,2.964080000000000000e+07
3.874199986457824707e+01,2.984498449844984338e+07
3.884200000762939453e+01,2.830371259881917387e+07
3.894199991226196289e+01,2.989956987096128985e+07
3.904199981689453125e+01,2.973397339733973518e+07
3.914199995994567871e+01,2.970681886452388018e+07
3.924199986457824707e+01,2.968254127063532174e+07
3.934200000762939453e+01,2.875590236094437540e+07
3.944199991226196289e+01,2.973910000000000000e+07
3.954199981689453125e+01,2.980825072594372556e+07
3.964199995994567871e+01,2.959888022395520285e+07
3.974199986457824707e+01,3.011321321321321279e+07
3.984200000762939453e+01,2.985770039027319103e+07
3.994199991226196289e+01,2.829205397301349416e+07
4.004199981689453125e+01,2.978522147785221413e+07
4.014199995994567871e+01,2.972710915633746609e+07
4.024199986457824707e+01,2.974166750075067580e+07
4.034200000762939453e+01,2.978882547311504930e+07
4.044199991226196289e+01,2.885664265706282482e+07
4.054199981689453125e+01,2.978435687137427554e+07
4.064199995994567871e+01,2.973897389738973975e+07
4.074199986457824707e+01,2.986163396075290814e+07
4.084200000762939453e+01,3.010366586538461596e+07
4.094199991226196289e+01,2.978221288515406102e+07
4.104199981689453125e+01,2.971282769661796838e+07
4.114199995994567871e+01,2.987417417417417467e+07
4.124199986457824707e+01,2.978389194597299024e+07
4.134200000762939453e+01,2.976690000000000000e+07
4.144199991226196289e+01,2.988250025042572245e+07
4.154199981689453125e+01,2.911546928156894445e+07
4.164300012588500977e+01,2.904529581961488724e+07
4.174399995803833008e+01,2.856210127591706440e+07
4.184400010108947754e+01,2.855433698903290182e+07
4.194400000572204590e+01,2.849780876494023949e+07
4.204400014877319336e+01,2.850089677162215859e+07
4.214400005340576172e+01,2.813022235517000407e+07
4.224499988555908203e+01,2.809307186940075830e+07
4.234500002861022949e+01,2.810759430675823614e+07
4.244599986076354980e+01,2.806212723658051342e+07
4.254600000381469727e+01,2.804304602843225002e+07
4.264599990844726562e+01,2.822005764834509417e+07
4.274600005149841309e+01,2.806075370388783514e+07
4.284700012207031250e+01,2.814088425235966220e+07
4.294700002670288086e+01,2.823999602819978446e+07
4.304800009727478027e+01,2.845558966234280542e+07
4.314800000190734863e+01,2.838977509164767712e+07
4.324800014495849609e+01,2.895856873822975531e+07
4.334899997711181641e+01,2.880929312901631370e+07
4.345000004768371582e+01,2.923015244506038725e+07
4.355100011825561523e+01,2.978560079443892837e+07
4.365100002288818359e+01,2.982986767485821992e+07
4.375100016593933105e+01,3.043811512078735605e+07
4.385199999809265137e+01,3.091339526520827413e+07
4.395300006866455078e+01,3.161948234349919483e+07
4.405299997329711914e+01,3.157261701914402843e+07
4.415400004386901855e+01,3.219208358448864892e+07
4.425399994850158691e+01,3.214466546112115681e+07
4.435399985313415527e+01,3.227182320441988856e+07
4.445399999618530273e+01,3.216000401767778397e+07
4.455399990081787109e+01,3.207132825040128455e+07
4.465400004386901855e+01,3.219164323021293804e+07
4.475399994850158691e+01,3.206813848469643667e+07
4.485399985313415527e+01,3.248840245004518703e+07
4.495399999618530273e+01,3.213995983935743198e+07
4.505399990081787109e+01,3.215278892455858365e+07
4.515400004386901855e+01,3.211710354524455592e+07
4.525500011444091797e+01,3.252907444668008015e+07
4.535599994659423828e+01,3.249195171026156843e+07
4.545700001716613770e+01,3.147318104055549949e+07
4.555699992179870605e+01,3.236533816425120458e+07
4.565700006484985352e+01,3.234944612286002189e+07
4.575799989700317383e+01,3.218719709208400548e+07
4.585800004005432129e+01,3.210474268415741250e+07
4.595900011062622070e+01,3.095446265938068926e+07
4.606000018119812012e+01,3.123427879277278483e+07
4.616100001335144043e+01,3.056781193490054458e+07
4.626099991798400879e+01,3.075769153428514302e+07
4.636100006103515625e+01,3.062425827215126529e+07
4.646199989318847656e+01,2.978885777155431360e+07
4.656200003623962402e+01,2.824997511199601740e+07
4.666199994087219238e+01,2.975000000000000000e+07
4.676199984550476074e+01,2.976760000000000000e+07
4.686199998855590820e+01,2.979603285914646834e+07
4.696199989318847656e+01,2.979671868747498840e+07
4.706200003623962402e+01,2.855536677993204072e+07
4.716199994087219238e+01,2.974584750850510225e+07
4.726199984550476074e+01,2.961287099030678347e+07
4.736199998855590820e+01,2.972965669102191925e+07
4.746199989318847656e+01,2.976577657765776291e+07
4.756200003623962402e+01,2.981859115469281748e+07
4.766199994087219238e+01,2.836219999999999627e+07
4.776199984550476074e+01,2.969583041695830226e+07
4.786199998855590820e+01,2.961674008810573071e+07
4.796199989318847656e+01,2.984930409532392025e+07
4.806200003623962402e+01,2.972041612483745441e+07
4.816199994087219238e+01,2.865393842463015020e+07
4.826199984550476074e+01,2.970250250250250101e+07
4.836199998855590820e+01,2.948565143485651165e+07
4.846199989318847656e+01,2.974677467746774107e+07
4.856200003623962402e+01,2.967643528705741093e+07
4.866199994087219238e+01,2.966413206603301689e+07
4.876199984550476074e+01,2.948770000000000000e+07
4.886199998855590820e+01,3.017035553329994902e+07
4.896199989318847656e+01,2.971905952976487949e+07
4.906200003623962402e+01,2.967901110999899730e+07
4.916199994087219238e+01,2.971434286857371777e+07
4.926199984550476074e+01,2.886153076538269222e+07
4.936199998855590820e+01,2.967213278672132641e+07
4.946199989318847656e+01,2.974984990994596481e+07
4.956200003623962402e+01,2.970566453162530065e+07
4.966199994087219238e+01,2.958636545381847396e+07
4.976199984550476074e+01,2.963342668533707038e+07
4.986199998855590820e+01,2.827480992396958917e+07
4.996199989318847656e+01,2.967833566713342816e+07
5.006200003623962402e+01,2.955558888222355396e+07
5.016199994087219238e+01,2.959008693914259970e+07
5.026199984550476074e+01,2.955252100840335712e+07
5.036199998855590820e+01,2.851109778044390678e+07
5.046199989318847656e+01,2.967066586682663113e+07
5.056200003623962402e+01,2.966426714657068625e+07
5.066199994087219238e+01,2.957835783578357846e+07
5.076199984550476074e+01,2.960513948605139554e+07
5.086199998855590820e+01,2.990442353883106634e+07
5.096199989318847656e+01,2.955729999999999627e+07
5.106200003623962402e+01,2.964606460646064207e+07
5.116199994087219238e+01,2.968042370340761542e+07
5.126199984550476074e+01,2.961159420289855450e+07
5.136199998855590820e+01,2.962008995502248779e+07
5.146199989318847656e+01,2.876902309769023210e+07
5.156200003623962402e+01,2.970140140140140057e+07
5.166199994087219238e+01,2.962759999999999627e+07
5.176199984550476074e+01,2.964152830566113442e+07
5.186199998855590820e+01,2.970809566696687415e+07
5.196199989318847656e+01,2.969483051694830880e+07
5.206200003623962402e+01,2.843575139888089523e+07
5.216199994087219238e+01,2.959758048390321434e+07
5.226199984550476074e+01,2.966733346669333801e+07
5.236199998855590820e+01,2.965029508852655813e+07
5.246199989318847656e+01,2.960365853658536822e+07
5.256200003623962402e+01,2.895135135135134682e+07
5.266199994087219238e+01,2.983960000000000000e+07
5.276199984550476074e+01,2.966673328669930995e+07
5.286199998855590820e+01,2.969723944788957760e+07
5.296199989318847656e+01,2.968434747798238695e+07
5.306200003623962402e+01,2.964709412823846936e+07
5.316199994087219238e+01,2.979745822075452283e+07
5.326199984550476074e+01,2.955594405594405532e+07
5.336199998855590820e+01,2.963844691283898801e+07
5.346199989318847656e+01,2.966503398640543967e+07
5.356200003623962402e+01,2.968226354729053751e+07
5.366199994087219238e+01,2.906763381690845266e+07
5.376199984550476074e+01,2.964403559644035622e+07
5.386199998855590820e+01,2.962303769623038173e+07
5.396199989318847656e+01,2.958219999999999627e+07
5.406200003623962402e+01,2.957826869252299517e+07
5.416199994087219238e+01,2.957918959479740262e+07
5.426199984550476074e+01,2.834297148574287072e+07
5.436199998855590820e+01,2.956848630273944885e+07
5.446199989318847656e+01,2.954836131095124036e+07
5.456200003623962402e+01,2.963772754550910741e+07
5.466199994087219238e+01,2.955794420557944477e+07
5.476199984550476074e+01,2.943870000000000000e+07
5.486199998855590820e+01,2.956293112066379935e+07
5.496199989318847656e+01,2.955701140228046104e+07
5.506200003623962402e+01,2.949784935480644181e+07
5.516199994087219238e+01,2.960677525731987879e+07
5.526199984550476074e+01,2.950039976014391333e+07
5.536199998855590820e+01,2.842575742425757274e+07
5.546199989318847656e+01,2.948251398880895600e+07
5.556200003623962402e+01,3.010321353488837928e+07
5.566300010681152344e+01,2.875540931299231946e+07
5.576300001144409180e+01,2.865765586034912616e+07
5.586400008201599121e+01,2.823426294820717350e+07
5.596399998664855957e+01,2.824054538216560334e+07
5.606500005722045898e+01,2.809757310523174703e+07
5.616599988937377930e+01,2.813563195548489690e+07
5.626600003242492676e+01,2.815654507504224405e+07
5.636599993705749512e+01,2.814596581875993311e+07
5.646599984169006348e+01,2.857438384638226777e+07
5.656599998474121094e+01,2.809173126614987105e+07
5.666599988937377930e+01,2.815451112877583504e+07
5.676600003242492676e+01,2.815503875968992338e+07
5.686700010299682617e+01,2.837821212421867251e+07
5.696700000762939453e+01,2.884974196109567210e+07
5.706700015068054199e+01,2.829817424092082307e+07
5.716700005531311035e+01,2.834053946846489608e+07
5.726800012588500977e+01,2.851801623440902680e+07
5.736800003051757812e+01,2.869081551860648766e+07
5.746800017356872559e+01,2.859031970701771975e+07
5.756900000572204590e+01,2.997614569929723814e+07
5.766899991035461426e+01,2.908974866415990517e+07
5.776900005340576172e+01,2.912748688508364186e+07
5.786999988555908203e+01,2.928110142630744725e+07
5.797000002861022949e+01,2.957447441491471976e+07
5.806999993324279785e+01,3.033346566097657755e+07
5.816999983787536621e+01,2.965773809523809329e+07
5.826999998092651367e+01,2.949816595618122071e+07
5.836999988555908203e+01,2.950575853852263466e+07
