7.801255583763122559e+01,4.405510000000000259e-01
7.844141983985900879e+01,4.406160000000000077e-01
7.886731505393981934e+01,4.402760000000000007e-01
7.929351925849914551e+01,4.403889999999999749e-01
7.971981549263000488e+01,4.399419999999999997e-01
8.014559555053710938e+01,4.407369999999999899e-01
8.057144093513488770e+01,4.411959999999999771e-01
8.099696135520935059e+01,4.414509999999999823e-01
8.142382264137268066e+01,4.408779999999999921e-01
8.184971833229064941e+01,4.392460000000000253e-01
8.227758908271789551e+01,4.384709999999999996e-01
8.270288777351379395e+01,4.388159999999999838e-01
8.312873077392578125e+01,4.393050000000000010e-01
8.355463576316833496e+01,4.398079999999999767e-01
8.398084282875061035e+01,4.404379999999999962e-01
8.440870761871337891e+01,4.412679999999999936e-01
8.483760070800781250e+01,4.406880000000000241e-01
8.526417279243469238e+01,4.405419999999999892e-01
8.569004154205322266e+01,4.398340000000000027e-01
8.612389683723449707e+01,4.393360000000000043e-01
8.654977869987487793e+01,4.396660000000000013e-01
8.697823452949523926e+01,4.394049999999999900e-01
8.740481781959533691e+01,4.401700000000000057e-01
8.783071565628051758e+01,4.397619999999999862e-01
8.825655627250671387e+01,4.393779999999999908e-01
8.868182873725891113e+01,4.395910000000000095e-01
8.910770440101623535e+01,4.405560000000000032e-01
8.953356337547302246e+01,4.401120000000000032e-01
8.995950770378112793e+01,4.403029999999999999e-01
9.038577055931091309e+01,4.402320000000000122e-01
9.081191492080688477e+01,4.402570000000000094e-01
9.123974823951721191e+01,4.395430000000000170e-01
9.166461992263793945e+01,4.393440000000000123e-01
9.209398221969604492e+01,4.396829999999999905e-01
9.252022933959960938e+01,4.398199999999999887e-01
9.294610190391540527e+01,4.398560000000000247e-01
9.337894940376281738e+01,4.396220000000000128e-01
9.380781149864196777e+01,4.396379999999999733e-01
9.424465036392211914e+01,4.397750000000000270e-01
9.466955566406250000e+01,4.399199999999999777e-01
9.509547066688537598e+01,4.398349999999999760e-01
9.552144598960876465e+01,4.398409999999999820e-01
9.594786214828491211e+01,4.386780000000000124e-01
9.637271189689636230e+01,4.387929999999999886e-01
9.680163550376892090e+01,4.402119999999999922e-01
9.722932362556457520e+01,4.406610000000000249e-01
9.765619087219238281e+01,4.404839999999999867e-01
9.808166122436523438e+01,4.403790000000000204e-01
9.850834798812866211e+01,4.403199999999999892e-01
9.893376755714416504e+01,4.406180000000000097e-01
9.936159682273864746e+01,4.401019999999999932e-01
9.978736209869384766e+01,4.401979999999999782e-01
1.002132110595703125e+02,4.405189999999999939e-01
1.006440401077270508e+02,4.402980000000000227e-01
1.010798821449279785e+02,4.402800000000000047e-01
1.015097422599792480e+02,4.397940000000000182e-01
1.019924607276916504e+02,4.399419999999999997e-01
1.025070946216583252e+02,4.394939999999999958e-01
1.029788424968719482e+02,4.399190000000000045e-01
1.034047114849090576e+02,4.400379999999999847e-01
1.038365964889526367e+02,4.403830000000000244e-01
1.042680158615112305e+02,4.402090000000000169e-01
1.046961541175842285e+02,4.401340000000000252e-01
1.051265232563018799e+02,4.394770000000000065e-01
1.055633633136749268e+02,4.394549999999999845e-01
1.059942238330841064e+02,4.390569999999999751e-01
1.064195663928985596e+02,4.395189999999999930e-01
1.068479843139648438e+02,4.399850000000000150e-01
1.072744700908660889e+02,4.398770000000000180e-01
1.077004342079162598e+02,4.394310000000000160e-01
1.081275229454040527e+02,4.389970000000000261e-01
1.085538744926452637e+02,4.392889999999999850e-01
1.089799354076385498e+02,4.397559999999999802e-01
1.094057774543762207e+02,4.402280000000000082e-01
1.098316552639007568e+02,4.405100000000000127e-01
1.102585999965667725e+02,4.405379999999999852e-01
1.106842370033264160e+02,4.407079999999999886e-01
1.111111037731170654e+02,4.405109999999999859e-01
1.115371329784393311e+02,4.404410000000000269e-01
1.119625341892242432e+02,4.401109999999999745e-01
1.123899319171905518e+02,4.393529999999999935e-01
1.128197906017303467e+02,4.394020000000000148e-01
1.132446930408477783e+02,4.401829999999999909e-01
1.136797471046447754e+02,4.403540000000000232e-01
1.141065876483917236e+02,4.403569999999999984e-01
1.145324854850769043e+02,4.400160000000000182e-01
1.149588251113891602e+02,4.396550000000000180e-01
1.153846862316131592e+02,4.395870000000000055e-01
1.158135766983032227e+02,4.399719999999999742e-01
1.162389540672302246e+02,4.405720000000000192e-01
1.166648650169372559e+02,4.405950000000000144e-01
1.170907373428344727e+02,4.401930000000000009e-01
1.175186629295349121e+02,4.401200000000000112e-01
1.179450623989105225e+02,4.398230000000000195e-01
1.183706617355346680e+02,4.399319999999999897e-01
1.187975320816040039e+02,4.404730000000000034e-01
1.192247552871704102e+02,4.404609999999999914e-01
1.196512093544006348e+02,4.399089999999999945e-01
1.200790994167327881e+02,4.399359999999999937e-01
1.205065069198608398e+02,4.402249999999999774e-01
1.209327223300933838e+02,4.404190000000000049e-01
1.213598954677581787e+02,4.402479999999999727e-01
1.217867610454559326e+02,4.395390000000000130e-01
1.222190124988555908e+02,4.393279999999999963e-01
1.226460919380187988e+02,4.386300000000000199e-01
1.230720405578613281e+02,4.386559999999999904e-01
1.235068600177764893e+02,4.388090000000000046e-01
1.239317278861999512e+02,4.396249999999999880e-01
1.243586235046386719e+02,4.402190000000000270e-01
1.247884902954101562e+02,4.399759999999999782e-01
1.252183425426483154e+02,4.394739999999999758e-01
1.256446402072906494e+02,4.390959999999999863e-01
1.260710325241088867e+02,4.397490000000000010e-01
1.264979188442230225e+02,4.396019999999999928e-01
1.269239523410797119e+02,4.399009999999999865e-01
1.273498532772064209e+02,4.403250000000000219e-01
1.277756907939910889e+02,4.408179999999999876e-01
1.282015593051910400e+02,4.405510000000000259e-01
1.286277675628662109e+02,4.401390000000000025e-01
1.290944676399230957e+02,4.400910000000000100e-01
1.295218420028686523e+02,4.403770000000000184e-01
1.299507045745849609e+02,4.405529999999999724e-01
1.303767182826995850e+02,4.402849999999999819e-01
1.308020980358123779e+02,4.409029999999999894e-01
1.312289652824401855e+02,4.408170000000000144e-01
1.317854561805725098e+02,4.412610000000000143e-01
1.324108183383941650e+02,4.408449999999999869e-01
1.329045300483703613e+02,4.398549999999999960e-01
1.333872647285461426e+02,4.395350000000000090e-01
1.338200118541717529e+02,4.393079999999999763e-01
1.342477040290832520e+02,4.394629999999999925e-01
1.346805546283721924e+02,4.396370000000000000e-01
1.351082384586334229e+02,4.402860000000000107e-01
1.355335991382598877e+02,4.404370000000000229e-01
1.359614639282226562e+02,4.401289999999999925e-01
1.363873074054718018e+02,4.396990000000000065e-01
1.368127710819244385e+02,4.393460000000000143e-01
1.372387087345123291e+02,4.390519999999999978e-01
1.376645498275756836e+02,4.394770000000000065e-01
1.380914170742034912e+02,4.397179999999999978e-01
1.385207996368408203e+02,4.396680000000000033e-01
1.389463267326354980e+02,4.399830000000000130e-01
1.393741919994354248e+02,4.406410000000000049e-01
1.398045566082000732e+02,4.404420000000000002e-01
1.402374284267425537e+02,4.399810000000000110e-01
1.406638054847717285e+02,4.395259999999999723e-01
1.410901219844818115e+02,4.388980000000000103e-01
1.415180478096008301e+02,4.385350000000000081e-01
1.419440312385559082e+02,4.396100000000000008e-01
1.423718802928924561e+02,4.401530000000000165e-01
1.427986814975738525e+02,4.402940000000000187e-01
1.432305788993835449e+02,4.402730000000000254e-01
1.436604096889495850e+02,4.401340000000000252e-01
1.440882718563079834e+02,4.390490000000000226e-01
1.445140175819396973e+02,4.388650000000000051e-01
1.449450423717498779e+02,4.393239999999999923e-01
1.453709106445312500e+02,4.400789999999999980e-01
1.457977774143218994e+02,4.406109999999999749e-01
1.462239744663238525e+02,4.401660000000000017e-01
1.466523652076721191e+02,4.399870000000000170e-01
1.470832297801971436e+02,4.402460000000000262e-01
1.475083158016204834e+02,4.396450000000000080e-01
1.479436683654785156e+02,4.394819999999999838e-01
1.483709430694580078e+02,4.393170000000000130e-01
1.487968397140502930e+02,4.395109999999999850e-01
1.492242205142974854e+02,4.394989999999999730e-01
1.496504244804382324e+02,4.395140000000000158e-01
1.500756976604461670e+02,4.390339999999999798e-01
1.505025510787963867e+02,4.393980000000000108e-01
1.509289939403533936e+02,4.393549999999999955e-01
1.513548631668090820e+02,4.392659999999999898e-01
1.517807338237762451e+02,4.394069999999999920e-01
1.522105929851531982e+02,4.391889999999999961e-01
1.526456096172332764e+02,4.393980000000000108e-01
1.530753459930419922e+02,4.385299999999999754e-01
1.535012094974517822e+02,4.382460000000000244e-01
1.539306941032409668e+02,4.382619999999999849e-01
1.543572881221771240e+02,4.381079999999999974e-01
1.547836980819702148e+02,4.378529999999999922e-01
1.552145228385925293e+02,4.382630000000000137e-01
1.556474182605743408e+02,4.377300000000000080e-01
1.560739672183990479e+02,4.378580000000000250e-01
1.564993662834167480e+02,4.375740000000000185e-01
1.569282033443450928e+02,4.384839999999999849e-01
1.573586053848266602e+02,4.387369999999999881e-01
1.577870221138000488e+02,4.387170000000000236e-01
1.582138762474060059e+02,4.383679999999999799e-01
1.586407427787780762e+02,4.379040000000000155e-01
1.590686841011047363e+02,4.381789999999999852e-01
1.594950757026672363e+02,4.389560000000000128e-01
1.599239220619201660e+02,4.392670000000000186e-01
1.603577718734741211e+02,4.391689999999999761e-01
1.607849724292755127e+02,4.392409999999999926e-01
1.612133619785308838e+02,4.392849999999999810e-01
1.616452217102050781e+02,4.393659999999999788e-01
1.620730853080749512e+02,4.392070000000000141e-01
1.624997825622558594e+02,4.388210000000000166e-01
1.629256517887115479e+02,4.392730000000000246e-01
1.633520894050598145e+02,4.396880000000000233e-01
1.637802753448486328e+02,4.400499999999999967e-01
1.642072005271911621e+02,4.397789999999999755e-01
1.646340296268463135e+02,4.400680000000000147e-01
1.650708818435668945e+02,4.401479999999999837e-01
1.654967899322509766e+02,4.405660000000000132e-01
1.659236488342285156e+02,4.407039999999999846e-01
1.663495378494262695e+02,4.405299999999999772e-01
1.667759165763854980e+02,4.408489999999999909e-01
1.672015883922576904e+02,4.413270000000000248e-01
1.676284594535827637e+02,4.401669999999999749e-01
1.680553228855133057e+02,4.391550000000000176e-01
1.684810159206390381e+02,4.390120000000000133e-01
1.689095263481140137e+02,4.392989999999999950e-01
1.693363933563232422e+02,4.393659999999999788e-01
1.697632596492767334e+02,4.396900000000000253e-01
1.701896677017211914e+02,4.402539999999999787e-01
1.706180675029754639e+02,4.404739999999999767e-01
1.710439097881317139e+02,4.395290000000000030e-01
1.714772679805755615e+02,4.395979999999999888e-01
1.719059758186340332e+02,4.394649999999999945e-01
1.723338413238525391e+02,4.400069999999999815e-01
1.727607331275939941e+02,4.391900000000000248e-01
1.731870505809783936e+02,4.397010000000000085e-01
1.736158101558685303e+02,4.404370000000000229e-01
1.740436742305755615e+02,4.405569999999999764e-01
1.744705412387847900e+02,4.399150000000000005e-01
1.748983228206634521e+02,4.400319999999999787e-01
1.753245475292205811e+02,4.400169999999999915e-01
1.757504227161407471e+02,4.402829999999999799e-01
1.761763253211975098e+02,4.404379999999999962e-01
1.766028475761413574e+02,4.402329999999999854e-01
1.770297152996063232e+02,4.399489999999999790e-01
1.774557001590728760e+02,4.398029999999999995e-01
1.778805658817291260e+02,4.395100000000000118e-01
1.783077559471130371e+02,4.395109999999999850e-01
1.787336254119873047e+02,4.398540000000000227e-01
1.791604940891265869e+02,4.396630000000000260e-01
1.795877847671508789e+02,4.402710000000000234e-01
1.800126521587371826e+02,4.402900000000000147e-01
1.804395184516906738e+02,4.394799999999999818e-01
1.809701120853424072e+02,4.391470000000000096e-01
1.816007933616638184e+02,4.389500000000000068e-01
1.821217441558837891e+02,4.395899999999999808e-01
1.825487191677093506e+02,4.396959999999999757e-01
1.829835698604583740e+02,4.396800000000000153e-01
1.834124262332916260e+02,4.397780000000000022e-01
1.838379504680633545e+02,4.399589999999999890e-01
1.842643284797668457e+02,4.394330000000000180e-01
1.846921715736389160e+02,4.398529999999999940e-01
1.851190338134765625e+02,4.393799999999999928e-01
1.855453085899353027e+02,4.392940000000000178e-01
1.859711797237396240e+02,4.391220000000000123e-01
1.863975982666015625e+02,4.393650000000000055e-01
1.868239719867706299e+02,4.401180000000000092e-01
1.872493848800659180e+02,4.401300000000000212e-01
1.876767644882202148e+02,4.396669999999999745e-01
1.881035428047180176e+02,4.397030000000000105e-01
1.885294380187988281e+02,4.397920000000000162e-01
1.889573040008544922e+02,4.396880000000000233e-01
1.893875520229339600e+02,4.396800000000000153e-01
1.898215534687042236e+02,4.403219999999999912e-01
1.902478244304656982e+02,4.403989999999999849e-01
1.907603964805603027e+02,4.403199999999999892e-01
1.912105422019958496e+02,4.401439999999999797e-01
1.916374034881591797e+02,4.401070000000000260e-01
1.920632827281951904e+02,4.402249999999999774e-01
1.924904632568359375e+02,4.402240000000000042e-01
1.929163129329681396e+02,4.401809999999999889e-01
1.933431866168975830e+02,4.398710000000000120e-01
1.937692956924438477e+02,4.402670000000000194e-01
1.942030379772186279e+02,4.398460000000000147e-01
1.946388823986053467e+02,4.403679999999999817e-01
1.950702755451202393e+02,4.400350000000000095e-01
1.954982280731201172e+02,4.399009999999999865e-01
1.959276406764984131e+02,4.390660000000000118e-01
1.963545148372650146e+02,4.396039999999999948e-01
1.967828767299652100e+02,4.399040000000000172e-01
1.972107970714569092e+02,4.407380000000000186e-01
1.976436190605163574e+02,4.405109999999999859e-01
1.980715084075927734e+02,4.400540000000000007e-01
1.984981913566589355e+02,4.396649999999999725e-01
1.989240612983703613e+02,4.400330000000000075e-01
1.993499336242675781e+02,4.402599999999999847e-01
1.997788205146789551e+02,4.403179999999999872e-01
2.002054855823516846e+02,4.395760000000000223e-01
2.006313271522521973e+02,4.394310000000000160e-01
2.010572116374969482e+02,4.395720000000000183e-01
2.014830830097198486e+02,4.401840000000000197e-01
2.019079420566558838e+02,4.397880000000000122e-01
2.023338079452514648e+02,4.394759999999999778e-01
2.027596783638000488e+02,4.399480000000000057e-01
2.031865718364715576e+02,4.394879999999999898e-01
2.036137948036193848e+02,4.387969999999999926e-01
2.040386893749237061e+02,4.391249999999999876e-01
2.044645318984985352e+02,4.397610000000000130e-01
2.048904373645782471e+02,4.396120000000000028e-01
2.053163015842437744e+02,4.390180000000000193e-01
2.057431392669677734e+02,4.393889999999999740e-01
2.061700325012207031e+02,4.395410000000000150e-01
2.065961110591888428e+02,4.402960000000000207e-01
2.070239744186401367e+02,4.404959999999999987e-01
2.074502749443054199e+02,4.401379999999999737e-01
2.078761169910430908e+02,4.405149999999999899e-01
2.083020126819610596e+02,4.402559999999999807e-01
2.087278831005096436e+02,4.396470000000000100e-01
2.091545400619506836e+02,4.398580000000000267e-01
2.095804216861724854e+02,4.397300000000000098e-01
2.100062980651855469e+02,4.394719999999999738e-01
2.104311356544494629e+02,4.399500000000000077e-01
2.108580389022827148e+02,4.396519999999999873e-01
2.112838969230651855e+02,4.393429999999999835e-01
2.117097425460815430e+02,4.389480000000000048e-01
2.121356132030487061e+02,4.390339999999999798e-01
2.125614943504333496e+02,4.388690000000000091e-01
2.129883491992950439e+02,4.389159999999999728e-01
2.134132473468780518e+02,4.391970000000000041e-01
2.138410947322845459e+02,4.389350000000000196e-01
2.142669813632965088e+02,4.389910000000000201e-01
2.146925964355468750e+02,4.390870000000000051e-01
2.151194899082183838e+02,4.390100000000000113e-01
2.155453591346740723e+02,4.396709999999999785e-01
2.159714457988739014e+02,4.394620000000000193e-01
2.163973221778869629e+02,4.389979999999999993e-01
2.168231849670410156e+02,4.396439999999999793e-01
2.172490286827087402e+02,4.404100000000000237e-01
2.176748957633972168e+02,4.393730000000000135e-01
2.181003282070159912e+02,4.388119999999999798e-01
2.185262033939361572e+02,4.386780000000000124e-01
2.189520671367645264e+02,4.384709999999999996e-01
2.193779101371765137e+02,4.377690000000000192e-01
2.198037784099578857e+02,4.384370000000000211e-01
2.202296485900878906e+02,4.386160000000000059e-01
2.206555178165435791e+02,4.385069999999999801e-01
2.210813996791839600e+02,4.385209999999999941e-01
2.215066790580749512e+02,4.388449999999999851e-01
2.219325428009033203e+02,4.389319999999999888e-01
2.223583903312683105e+02,4.383600000000000274e-01
2.227842812538146973e+02,4.387630000000000141e-01
2.232101359367370605e+02,4.386030000000000206e-01
2.236359920501708984e+02,4.382059999999999844e-01
2.240625603199005127e+02,4.377690000000000192e-01
2.244884293079376221e+02,4.381289999999999907e-01
2.249153025150299072e+02,4.383009999999999962e-01
2.253402030467987061e+02,4.385930000000000106e-01
2.257660384178161621e+02,4.384859999999999869e-01
2.261929056644439697e+02,4.378400000000000070e-01
2.266188094615936279e+02,4.380550000000000277e-01
2.271762955188751221e+02,4.382849999999999802e-01
2.276869394779205322e+02,4.383360000000000034e-01
2.281367518901824951e+02,4.384290000000000131e-01
2.285626151561737061e+02,4.382170000000000232e-01
2.289894824028015137e+02,4.383230000000000182e-01
2.294153521060943604e+02,4.383219999999999894e-01
2.298411328792572021e+02,4.386900000000000244e-01
2.302670304775238037e+02,4.384449999999999736e-01
2.306928997039794922e+02,4.382599999999999829e-01
2.311187181472778320e+02,4.378580000000000250e-01
2.315444438457489014e+02,4.379069999999999907e-01
2.319713151454925537e+02,4.383710000000000107e-01
2.323961868286132812e+02,4.387550000000000061e-01
2.328220562934875488e+02,4.392300000000000093e-01
2.332480585575103760e+02,4.390209999999999946e-01
2.336759233474731445e+02,4.387599999999999834e-01
2.341007940769195557e+02,4.381619999999999959e-01
2.345276546478271484e+02,4.380350000000000077e-01
2.349552435874938965e+02,4.383340000000000014e-01
2.353804411888122559e+02,4.377409999999999912e-01
2.358062818050384521e+02,4.385399999999999854e-01
2.362331492900848389e+02,4.380609999999999782e-01
2.366592848300933838e+02,4.386340000000000239e-01
2.370846877098083496e+02,4.383500000000000174e-01
2.375112357139587402e+02,4.381450000000000067e-01
2.379370729923248291e+02,4.381939999999999724e-01
2.383631458282470703e+02,4.384979999999999989e-01
2.389156019687652588e+02,4.382349999999999857e-01
2.394771113395690918e+02,4.380970000000000142e-01
2.400276501178741455e+02,4.392929999999999890e-01
2.404567699432373047e+02,4.396939999999999737e-01
2.408823111057281494e+02,4.398369999999999780e-01
2.413087430000305176e+02,4.386559999999999904e-01
2.417346115112304688e+02,4.382650000000000157e-01
2.421604948043823242e+02,4.390709999999999891e-01
2.425863842964172363e+02,4.390539999999999998e-01
2.430112574100494385e+02,4.395700000000000163e-01
2.434381144046783447e+02,4.387519999999999754e-01
2.438639614582061768e+02,4.389179999999999748e-01
2.442898564338684082e+02,4.395490000000000230e-01
2.447160792350769043e+02,4.399049999999999905e-01
2.451419274806976318e+02,4.397409999999999930e-01
2.455679192543029785e+02,4.389250000000000096e-01
2.459947032928466797e+02,4.380060000000000064e-01
2.464215698242187500e+02,4.378440000000000110e-01
2.468474702835083008e+02,4.383119999999999794e-01
2.472754056453704834e+02,4.387460000000000249e-01
2.477012500762939453e+02,4.397940000000000182e-01
2.481286792755126953e+02,4.398420000000000107e-01
2.485545454025268555e+02,4.393110000000000070e-01
2.489803879261016846e+02,4.385539999999999994e-01
2.494062926769256592e+02,4.377610000000000112e-01
2.498326897621154785e+02,4.402739999999999987e-01
2.502605316638946533e+02,4.467599999999999905e-01
2.506868307590484619e+02,4.581149999999999944e-01
2.511126873493194580e+02,4.674909999999999899e-01
