1.400139999389648438e+02,2.500499999999999901e+01
1.410141000747680664e+02,2.500300000000000011e+01
1.420142002105712891e+02,2.500100000000000122e+01
1.430142998695373535e+02,2.500000000000000000e+01
1.440144000053405762e+02,2.500000000000000000e+01
1.450145001411437988e+02,2.500000000000000000e+01
1.460146000385284424e+02,2.500100000000000122e+01
1.470147001743316650e+02,2.499699999999999989e+01
1.480147998332977295e+02,2.499800000000000111e+01
1.490148999691009521e+02,2.500100000000000122e+01
1.500150001049041748e+02,2.500499999999999901e+01
1.510151000022888184e+02,2.500499999999999901e+01
1.520152001380920410e+02,2.500499999999999901e+01
1.530153002738952637e+02,2.500600000000000023e+01
1.540153999328613281e+02,2.500600000000000023e+01
1.550155000686645508e+02,2.500499999999999901e+01
1.560155999660491943e+02,2.500499999999999901e+01
1.570157001018524170e+02,2.500499999999999901e+01
1.580158002376556396e+02,2.500700000000000145e+01
1.590158998966217041e+02,2.500799999999999912e+01
1.600160000324249268e+02,2.500799999999999912e+01
1.610161001682281494e+02,2.501000000000000156e+01
1.620162000656127930e+02,2.500900000000000034e+01
1.630163002014160156e+02,2.500400000000000134e+01
1.640163998603820801e+02,2.500300000000000011e+01
1.650164999961853027e+02,2.500400000000000134e+01
1.660166001319885254e+02,2.500000000000000000e+01
1.670167000293731689e+02,2.500000000000000000e+01
1.680168001651763916e+02,2.500000000000000000e+01
1.690169000625610352e+02,2.500199999999999889e+01
1.700169999599456787e+02,2.500499999999999901e+01
1.710171000957489014e+02,2.500700000000000145e+01
1.720171999931335449e+02,2.500499999999999901e+01
1.730173001289367676e+02,2.500900000000000034e+01
1.740174000263214111e+02,2.500499999999999901e+01
1.750174999237060547e+02,2.500499999999999901e+01
1.760176000595092773e+02,2.500199999999999889e+01
1.770177001953125000e+02,2.500400000000000134e+01
1.780178000926971436e+02,2.500300000000000011e+01
1.790178999900817871e+02,2.500600000000000023e+01
