1.514951410293579102e+02,1.214275000000000000e+10
1.525052065849304199e+02,1.216865000000000191e+10
1.535053637027740479e+02,1.216720000000000191e+10
1.545054302215576172e+02,1.216540000000000000e+10
1.555157520771026611e+02,1.217885000000000000e+10
1.565259053707122803e+02,1.219380000000000191e+10
1.575260529518127441e+02,1.220790000000000000e+10
1.585262093544006348e+02,1.220815000000000000e+10
1.595264444351196289e+02,1.219835000000000000e+10
1.605365133285522461e+02,1.219710000000000000e+10
1.615367276668548584e+02,1.221600000000000191e+10
1.625467953681945801e+02,1.223735000000000000e+10
1.635568623542785645e+02,1.225085000000000191e+10
1.645669295787811279e+02,1.226130000000000000e+10
1.655669920444488525e+02,1.223960000000000191e+10
1.665670623779296875e+02,1.223045000000000000e+10
1.675671055316925049e+02,1.222165000000000191e+10
1.685771996974945068e+02,1.219355000000000191e+10
1.695872664451599121e+02,1.219755000000000000e+10
1.705873339176177979e+02,1.221980000000000000e+10
1.715875389575958252e+02,1.221395000000000000e+10
1.725876064300537109e+02,1.222380000000000000e+10
1.735876724720001221e+02,1.223910000000000000e+10
1.745877368450164795e+02,1.222635000000000000e+10
1.755978093147277832e+02,1.222550000000000191e+10
1.766081101894378662e+02,1.220620000000000191e+10
1.776081757545471191e+02,1.220410000000000000e+10
1.786182432174682617e+02,1.220480000000000191e+10
1.796183109283447266e+02,1.219145000000000000e+10
