3.654501533508300781e+01,6.500000000000000000e+01
3.697282886505126953e+01,6.500000000000000000e+01
3.740094184875488281e+01,6.500000000000000000e+01
3.782813167572021484e+01,6.500000000000000000e+01
3.825645971298217773e+01,6.500000000000000000e+01
3.868374538421630859e+01,6.500000000000000000e+01
3.911275076866149902e+01,6.500000000000000000e+01
3.954842805862426758e+01,6.500000000000000000e+01
3.997588515281677246e+01,6.500000000000000000e+01
4.040436124801635742e+01,6.500000000000000000e+01
4.083310532569885254e+01,6.500000000000000000e+01
4.126227641105651855e+01,6.500000000000000000e+01
4.169063186645507812e+01,6.500000000000000000e+01
4.211951541900634766e+01,6.500000000000000000e+01
4.255332565307617188e+01,6.500000000000000000e+01
4.298256778717041016e+01,6.500000000000000000e+01
4.341193628311157227e+01,6.500000000000000000e+01
4.384764122962951660e+01,6.500000000000000000e+01
4.427629661560058594e+01,6.500000000000000000e+01
4.470433974266052246e+01,6.500000000000000000e+01
4.513278651237487793e+01,6.500000000000000000e+01
4.556231737136840820e+01,6.500000000000000000e+01
4.598915243148803711e+01,6.500000000000000000e+01
4.641689467430114746e+01,6.500000000000000000e+01
4.685266351699829102e+01,6.500000000000000000e+01
4.728026700019836426e+01,6.500000000000000000e+01
4.770797944068908691e+01,6.500000000000000000e+01
4.813628697395324707e+01,6.500000000000000000e+01
4.856450676918029785e+01,6.500000000000000000e+01
4.899391508102416992e+01,6.500000000000000000e+01
4.942308282852172852e+01,6.500000000000000000e+01
4.985742545127868652e+01,6.500000000000000000e+01
5.028573250770568848e+01,6.500000000000000000e+01
5.071342086791992188e+01,6.500000000000000000e+01
5.114180183410644531e+01,6.500000000000000000e+01
5.157014036178588867e+01,6.500000000000000000e+01
5.199679303169250488e+01,6.500000000000000000e+01
5.242504262924194336e+01,6.500000000000000000e+01
5.286143326759338379e+01,6.500000000000000000e+01
5.329009890556335449e+01,6.500000000000000000e+01
5.371813178062438965e+01,6.500000000000000000e+01
5.414644765853881836e+01,6.500000000000000000e+01
5.457423758506774902e+01,6.500000000000000000e+01
5.500289797782897949e+01,6.500000000000000000e+01
5.543121147155761719e+01,6.500000000000000000e+01
5.586538839340209961e+01,6.500000000000000000e+01
5.629427385330200195e+01,6.500000000000000000e+01
5.672129821777343750e+01,6.500000000000000000e+01
5.714953064918518066e+01,6.500000000000000000e+01
5.757964324951171875e+01,6.500000000000000000e+01
5.800585937500000000e+01,6.500000000000000000e+01
5.843505525588989258e+01,6.500000000000000000e+01
5.886955142021179199e+01,6.500000000000000000e+01
5.929888749122619629e+01,6.500000000000000000e+01
5.972635698318481445e+01,6.500000000000000000e+01
6.015388989448547363e+01,6.500000000000000000e+01
6.058172416687011719e+01,6.500000000000000000e+01
6.100997614860534668e+01,6.500000000000000000e+01
6.144052290916442871e+01,6.500000000000000000e+01
6.187667441368103027e+01,6.500000000000000000e+01
6.230497789382934570e+01,6.500000000000000000e+01
6.273320889472961426e+01,6.500000000000000000e+01
6.316316819190979004e+01,6.500000000000000000e+01
6.359204316139221191e+01,6.500000000000000000e+01
6.402098536491394043e+01,6.500000000000000000e+01
6.444957184791564941e+01,6.500000000000000000e+01
6.488235330581665039e+01,6.500000000000000000e+01
6.530972385406494141e+01,6.500000000000000000e+01
6.573793864250183105e+01,6.500000000000000000e+01
6.616621398925781250e+01,6.500000000000000000e+01
6.659557461738586426e+01,6.500000000000000000e+01
6.702534556388854980e+01,6.500000000000000000e+01
6.745476698875427246e+01,6.500000000000000000e+01
6.788444805145263672e+01,6.500000000000000000e+01
6.831370925903320312e+01,6.500000000000000000e+01
6.874123239517211914e+01,6.500000000000000000e+01
6.916954445838928223e+01,6.500000000000000000e+01
6.959863305091857910e+01,6.500000000000000000e+01
7.002640390396118164e+01,6.500000000000000000e+01
7.045601224899291992e+01,6.500000000000000000e+01
7.088892078399658203e+01,6.500000000000000000e+01
7.131756734848022461e+01,6.500000000000000000e+01
7.174582839012145996e+01,6.500000000000000000e+01
7.217488861083984375e+01,6.500000000000000000e+01
7.260441112518310547e+01,6.500000000000000000e+01
7.303300118446350098e+01,6.500000000000000000e+01
7.346142363548278809e+01,6.500000000000000000e+01
7.389416432380676270e+01,6.500000000000000000e+01
7.432246470451354980e+01,6.500000000000000000e+01
7.475078845024108887e+01,6.500000000000000000e+01
7.517992663383483887e+01,6.500000000000000000e+01
7.561034965515136719e+01,6.500000000000000000e+01
7.603841423988342285e+01,6.500000000000000000e+01
7.646731472015380859e+01,6.500000000000000000e+01
7.689964389801025391e+01,6.500000000000000000e+01
7.732802581787109375e+01,6.500000000000000000e+01
7.775736570358276367e+01,6.500000000000000000e+01
7.818612408638000488e+01,6.500000000000000000e+01
7.861554074287414551e+01,6.500000000000000000e+01
7.904416394233703613e+01,6.500000000000000000e+01
7.947386789321899414e+01,6.500000000000000000e+01
7.990468764305114746e+01,6.500000000000000000e+01
8.033287835121154785e+01,6.500000000000000000e+01
8.076205277442932129e+01,6.500000000000000000e+01
8.119079113006591797e+01,6.500000000000000000e+01
8.161909127235412598e+01,6.500000000000000000e+01
8.204807877540588379e+01,6.500000000000000000e+01
8.247632455825805664e+01,6.500000000000000000e+01
8.291015291213989258e+01,6.500000000000000000e+01
8.333896231651306152e+01,6.500000000000000000e+01
8.376693630218505859e+01,6.500000000000000000e+01
8.419609761238098145e+01,6.500000000000000000e+01
8.462452840805053711e+01,6.500000000000000000e+01
8.505280709266662598e+01,6.500000000000000000e+01
8.548185253143310547e+01,6.500000000000000000e+01
8.591563153266906738e+01,6.500000000000000000e+01
8.634392189979553223e+01,6.500000000000000000e+01
8.677270364761352539e+01,6.500000000000000000e+01
8.720218372344970703e+01,6.500000000000000000e+01
8.763038992881774902e+01,6.500000000000000000e+01
8.805946111679077148e+01,6.500000000000000000e+01
8.848842930793762207e+01,6.500000000000000000e+01
8.892187261581420898e+01,6.500000000000000000e+01
8.934824609756469727e+01,6.500000000000000000e+01
8.977705860137939453e+01,6.500000000000000000e+01
9.020582604408264160e+01,6.500000000000000000e+01
9.063654351234436035e+01,6.500000000000000000e+01
9.106545877456665039e+01,6.500000000000000000e+01
9.149263453483581543e+01,6.500000000000000000e+01
9.192552495002746582e+01,6.500000000000000000e+01
9.235447597503662109e+01,6.500000000000000000e+01
9.278347730636596680e+01,6.500000000000000000e+01
9.321047830581665039e+01,6.500000000000000000e+01
9.363900041580200195e+01,6.500000000000000000e+01
9.406700277328491211e+01,6.500000000000000000e+01
9.449524116516113281e+01,6.500000000000000000e+01
9.493039274215698242e+01,6.500000000000000000e+01
9.535854506492614746e+01,6.500000000000000000e+01
9.578772974014282227e+01,6.500000000000000000e+01
9.621563601493835449e+01,6.500000000000000000e+01
9.664443898200988770e+01,6.500000000000000000e+01
9.707328486442565918e+01,6.500000000000000000e+01
9.750086641311645508e+01,6.500000000000000000e+01
9.793576192855834961e+01,6.500000000000000000e+01
9.836481547355651855e+01,6.500000000000000000e+01
9.879326915740966797e+01,6.500000000000000000e+01
9.922177886962890625e+01,6.500000000000000000e+01
9.965062260627746582e+01,6.500000000000000000e+01
1.000784509181976318e+02,6.500000000000000000e+01
1.005062179565429688e+02,6.500000000000000000e+01
1.009425835609436035e+02,6.500000000000000000e+01
1.013700175285339355e+02,6.500000000000000000e+01
1.017990903854370117e+02,6.500000000000000000e+01
1.022276780605316162e+02,6.500000000000000000e+01
1.026535742282867432e+02,6.500000000000000000e+01
1.030821244716644287e+02,6.500000000000000000e+01
1.035100576877593994e+02,6.500000000000000000e+01
1.039459075927734375e+02,6.500000000000000000e+01
1.043737504482269287e+02,6.500000000000000000e+01
1.048025882244110107e+02,6.500000000000000000e+01
1.052307898998260498e+02,6.500000000000000000e+01
1.056590876579284668e+02,6.500000000000000000e+01
1.060881559848785400e+02,6.500000000000000000e+01
1.065165035724639893e+02,6.500000000000000000e+01
1.069525928497314453e+02,6.500000000000000000e+01
1.073818106651306152e+02,6.500000000000000000e+01
1.078104796409606934e+02,6.500000000000000000e+01
1.082471301555633545e+02,6.500000000000000000e+01
1.086749250888824463e+02,6.500000000000000000e+01
1.091035499572753906e+02,6.500000000000000000e+01
1.095327553749084473e+02,6.500000000000000000e+01
1.099601867198944092e+02,6.500000000000000000e+01
1.103891248703002930e+02,6.500000000000000000e+01
1.108164677619934082e+02,6.500000000000000000e+01
1.112532303333282471e+02,6.500000000000000000e+01
1.116803023815155029e+02,6.500000000000000000e+01
1.121092827320098877e+02,6.500000000000000000e+01
1.125368998050689697e+02,6.500000000000000000e+01
1.129641442298889160e+02,6.500000000000000000e+01
1.133925840854644775e+02,6.500000000000000000e+01
1.138209326267242432e+02,6.500000000000000000e+01
1.142562634944915771e+02,6.500000000000000000e+01
1.146841807365417480e+02,6.500000000000000000e+01
1.151135141849517822e+02,6.500000000000000000e+01
1.155411162376403809e+02,6.500000000000000000e+01
1.159698905944824219e+02,6.500000000000000000e+01
1.163982210159301758e+02,6.500000000000000000e+01
1.168274209499359131e+02,6.500000000000000000e+01
1.172609643936157227e+02,6.500000000000000000e+01
1.176878483295440674e+02,6.500000000000000000e+01
1.181170406341552734e+02,6.500000000000000000e+01
1.185453619956970215e+02,6.500000000000000000e+01
1.189736475944519043e+02,6.500000000000000000e+01
1.194016761779785156e+02,6.500000000000000000e+01
1.198295361995697021e+02,6.500000000000000000e+01
1.202930972576141357e+02,6.500000000000000000e+01
1.207204263210296631e+02,6.500000000000000000e+01
1.211486840248107910e+02,6.500000000000000000e+01
1.215774204730987549e+02,6.500000000000000000e+01
1.220062949657440186e+02,6.500000000000000000e+01
1.224352192878723145e+02,6.500000000000000000e+01
1.228682310581207275e+02,6.500000000000000000e+01
1.232972953319549561e+02,6.500000000000000000e+01
1.237253665924072266e+02,6.500000000000000000e+01
1.241532931327819824e+02,6.500000000000000000e+01
1.245816299915313721e+02,6.500000000000000000e+01
1.250089902877807617e+02,6.500000000000000000e+01
1.254368057250976562e+02,6.500000000000000000e+01
1.258732738494873047e+02,6.500000000000000000e+01
1.263024294376373291e+02,6.500000000000000000e+01
1.267300889492034912e+02,6.500000000000000000e+01
1.271585884094238281e+02,6.500000000000000000e+01
1.275875308513641357e+02,6.500000000000000000e+01
1.280157787799835205e+02,6.500000000000000000e+01
1.284436397552490234e+02,6.500000000000000000e+01
1.288785657882690430e+02,6.500000000000000000e+01
1.293056120872497559e+02,6.500000000000000000e+01
1.297329521179199219e+02,6.500000000000000000e+01
1.301612558364868164e+02,6.500000000000000000e+01
1.305899713039398193e+02,6.500000000000000000e+01
1.310181691646575928e+02,6.500000000000000000e+01
1.314465091228485107e+02,6.500000000000000000e+01
1.318804476261138916e+02,6.500000000000000000e+01
1.323085680007934570e+02,6.500000000000000000e+01
1.327370705604553223e+02,6.500000000000000000e+01
1.331662292480468750e+02,6.500000000000000000e+01
1.335949220657348633e+02,6.500000000000000000e+01
1.340229907035827637e+02,6.500000000000000000e+01
1.344502980709075928e+02,6.500000000000000000e+01
1.348857386112213135e+02,6.500000000000000000e+01
1.353144207000732422e+02,6.500000000000000000e+01
1.357422072887420654e+02,6.500000000000000000e+01
1.361709239482879639e+02,6.500000000000000000e+01
1.365991442203521729e+02,6.500000000000000000e+01
1.370282053947448730e+02,6.500000000000000000e+01
1.374561045169830322e+02,6.500000000000000000e+01
1.378902218341827393e+02,6.500000000000000000e+01
1.383189005851745605e+02,6.500000000000000000e+01
1.387466988563537598e+02,6.500000000000000000e+01
1.391753981113433838e+02,6.500000000000000000e+01
1.396045050621032715e+02,6.500000000000000000e+01
1.400321066379547119e+02,6.500000000000000000e+01
1.404599516391754150e+02,6.500000000000000000e+01
1.408956847190856934e+02,6.500000000000000000e+01
1.413245611190795898e+02,6.500000000000000000e+01
1.417530987262725830e+02,6.500000000000000000e+01
1.421810746192932129e+02,6.500000000000000000e+01
1.426105668544769287e+02,6.500000000000000000e+01
1.430391237735748291e+02,6.500000000000000000e+01
1.434676911830902100e+02,6.500000000000000000e+01
1.439000971317291260e+02,6.500000000000000000e+01
1.443281493186950684e+02,6.500000000000000000e+01
1.447557251453399658e+02,6.500000000000000000e+01
1.451855926513671875e+02,6.500000000000000000e+01
1.456144196987152100e+02,6.500000000000000000e+01
1.460429074764251709e+02,6.500000000000000000e+01
1.464716105461120605e+02,6.500000000000000000e+01
1.469046387672424316e+02,6.500000000000000000e+01
1.473349134922027588e+02,6.500000000000000000e+01
1.477632086277008057e+02,6.500000000000000000e+01
1.481913053989410400e+02,6.500000000000000000e+01
1.486206667423248291e+02,6.500000000000000000e+01
1.490493373870849609e+02,6.500000000000000000e+01
1.494778482913970947e+02,6.500000000000000000e+01
1.499058704376220703e+02,6.500000000000000000e+01
1.503352093696594238e+02,6.500000000000000000e+01
1.507643711566925049e+02,6.500000000000000000e+01
1.511924252510070801e+02,6.500000000000000000e+01
1.516215963363647461e+02,6.500000000000000000e+01
1.520505602359771729e+02,6.500000000000000000e+01
1.524783763885498047e+02,6.500000000000000000e+01
1.529072201251983643e+02,6.500000000000000000e+01
1.533365085124969482e+02,6.500000000000000000e+01
1.537642180919647217e+02,6.500000000000000000e+01
1.541914958953857422e+02,6.500000000000000000e+01
1.546191339492797852e+02,6.500000000000000000e+01
1.550480554103851318e+02,6.500000000000000000e+01
1.554757897853851318e+02,6.500000000000000000e+01
1.559113714694976807e+02,6.500000000000000000e+01
1.563397216796875000e+02,6.500000000000000000e+01
1.567681508064270020e+02,6.500000000000000000e+01
1.571979863643646240e+02,6.500000000000000000e+01
1.576266858577728271e+02,6.500000000000000000e+01
1.580553090572357178e+02,6.500000000000000000e+01
1.584831676483154297e+02,6.500000000000000000e+01
1.589182746410369873e+02,6.500000000000000000e+01
1.593473331928253174e+02,6.500000000000000000e+01
1.597756083011627197e+02,6.500000000000000000e+01
1.602132141590118408e+02,6.500000000000000000e+01
1.606417834758758545e+02,6.500000000000000000e+01
1.610714266300201416e+02,6.500000000000000000e+01
1.614989566802978516e+02,6.500000000000000000e+01
1.619273388385772705e+02,6.500000000000000000e+01
1.623567113876342773e+02,6.500000000000000000e+01
1.627855219841003418e+02,6.500000000000000000e+01
1.632191979885101318e+02,6.500000000000000000e+01
1.636459834575653076e+02,6.500000000000000000e+01
1.640749268531799316e+02,6.500000000000000000e+01
1.645027570724487305e+02,6.500000000000000000e+01
1.649311530590057373e+02,6.500000000000000000e+01
1.653584749698638916e+02,6.500000000000000000e+01
1.657880091667175293e+02,6.500000000000000000e+01
1.662222244739532471e+02,6.500000000000000000e+01
1.666508281230926514e+02,6.500000000000000000e+01
1.670785851478576660e+02,6.500000000000000000e+01
1.675065965652465820e+02,6.500000000000000000e+01
1.679350340366363525e+02,6.500000000000000000e+01
1.683637664318084717e+02,6.500000000000000000e+01
1.687927534580230713e+02,6.500000000000000000e+01
1.692260379791259766e+02,6.500000000000000000e+01
1.696540906429290771e+02,6.500000000000000000e+01
1.700834069252014160e+02,6.500000000000000000e+01
1.705111014842987061e+02,6.500000000000000000e+01
1.709418368339538574e+02,6.500000000000000000e+01
1.713697133064270020e+02,6.500000000000000000e+01
1.717958650588989258e+02,6.500000000000000000e+01
1.722307057380676270e+02,6.500000000000000000e+01
1.726597490310668945e+02,6.500000000000000000e+01
1.730885765552520752e+02,6.500000000000000000e+01
1.735164382457733154e+02,6.500000000000000000e+01
1.739472973346710205e+02,6.500000000000000000e+01
1.743762986660003662e+02,6.500000000000000000e+01
1.748058252334594727e+02,6.500000000000000000e+01
1.752372198104858398e+02,6.500000000000000000e+01
1.756668446063995361e+02,6.500000000000000000e+01
1.760955500602722168e+02,6.500000000000000000e+01
1.765233166217803955e+02,6.500000000000000000e+01
1.769551770687103271e+02,6.500000000000000000e+01
1.773837885856628418e+02,6.500000000000000000e+01
1.778117203712463379e+02,6.500000000000000000e+01
1.782449698448181152e+02,6.500000000000000000e+01
1.786736412048339844e+02,6.500000000000000000e+01
1.791029031276702881e+02,6.500000000000000000e+01
1.795389575958251953e+02,6.500000000000000000e+01
1.799675884246826172e+02,6.500000000000000000e+01
1.803935618400573730e+02,6.500000000000000000e+01
1.808222465515136719e+02,6.500000000000000000e+01
1.812510385513305664e+02,6.500000000000000000e+01
1.816785573959350586e+02,6.500000000000000000e+01
1.821082611083984375e+02,6.500000000000000000e+01
1.825432183742523193e+02,6.500000000000000000e+01
1.829714231491088867e+02,6.500000000000000000e+01
1.833991529941558838e+02,6.500000000000000000e+01
1.838287875652313232e+02,6.500000000000000000e+01
1.842567272186279297e+02,6.500000000000000000e+01
1.846858713626861572e+02,6.500000000000000000e+01
1.851144161224365234e+02,6.500000000000000000e+01
1.855489692687988281e+02,6.500000000000000000e+01
1.859777643680572510e+02,6.500000000000000000e+01
1.864065420627593994e+02,6.500000000000000000e+01
1.868352711200714111e+02,6.500000000000000000e+01
1.872645170688629150e+02,6.500000000000000000e+01
1.876937112808227539e+02,6.500000000000000000e+01
1.881218485832214355e+02,6.500000000000000000e+01
1.885558292865753174e+02,6.500000000000000000e+01
1.889846172332763672e+02,6.500000000000000000e+01
1.894131150245666504e+02,6.500000000000000000e+01
1.898507714271545410e+02,6.500000000000000000e+01
1.902789330482482910e+02,6.500000000000000000e+01
1.907077515125274658e+02,6.500000000000000000e+01
1.911361322402954102e+02,6.500000000000000000e+01
1.915655283927917480e+02,6.500000000000000000e+01
1.919938719272613525e+02,6.500000000000000000e+01
1.924226357936859131e+02,6.500000000000000000e+01
1.928574304580688477e+02,6.500000000000000000e+01
1.932864005565643311e+02,6.500000000000000000e+01
1.937139532566070557e+02,6.500000000000000000e+01
1.941431653499603271e+02,6.500000000000000000e+01
1.945711591243743896e+02,6.500000000000000000e+01
1.949992902278900146e+02,6.500000000000000000e+01
1.954289536476135254e+02,6.500000000000000000e+01
1.958624293804168701e+02,6.500000000000000000e+01
1.962905776500701904e+02,6.500000000000000000e+01
1.967187800407409668e+02,6.500000000000000000e+01
1.971473577022552490e+02,6.500000000000000000e+01
1.975763916969299316e+02,6.500000000000000000e+01
1.980049867630004883e+02,6.500000000000000000e+01
1.984337542057037354e+02,6.500000000000000000e+01
1.988672168254852295e+02,6.500000000000000000e+01
1.992965211868286133e+02,6.500000000000000000e+01
1.997243871688842773e+02,6.500000000000000000e+01
2.001530115604400635e+02,6.500000000000000000e+01
2.005827789306640625e+02,6.500000000000000000e+01
2.010092391967773438e+02,6.500000000000000000e+01
2.014382908344268799e+02,6.500000000000000000e+01
2.018724229335784912e+02,6.500000000000000000e+01
2.023016836643218994e+02,6.500000000000000000e+01
2.027292203903198242e+02,6.500000000000000000e+01
2.031572272777557373e+02,6.500000000000000000e+01
2.035855109691619873e+02,6.500000000000000000e+01
2.040142006874084473e+02,6.500000000000000000e+01
2.044423265457153320e+02,6.500000000000000000e+01
2.048757224082946777e+02,6.500000000000000000e+01
2.053038237094879150e+02,6.500000000000000000e+01
2.057307136058807373e+02,6.500000000000000000e+01
2.061594617366790771e+02,6.500000000000000000e+01
2.065889406204223633e+02,6.500000000000000000e+01
2.070179483890533447e+02,6.500000000000000000e+01
2.074463553428649902e+02,6.500000000000000000e+01
2.078806533813476562e+02,6.500000000000000000e+01
2.083097822666168213e+02,6.500000000000000000e+01
2.087373244762420654e+02,6.500000000000000000e+01
2.091654620170593262e+02,6.500000000000000000e+01
2.095935463905334473e+02,6.500000000000000000e+01
2.100226738452911377e+02,6.500000000000000000e+01
2.104511854648590088e+02,6.500000000000000000e+01
2.108834891319274902e+02,6.500000000000000000e+01
2.113122098445892334e+02,6.500000000000000000e+01
2.117401902675628662e+02,6.500000000000000000e+01
2.121678073406219482e+02,6.500000000000000000e+01
2.125963561534881592e+02,6.500000000000000000e+01
2.130251452922821045e+02,6.500000000000000000e+01
2.134529254436492920e+02,6.500000000000000000e+01
2.138878171443939209e+02,6.500000000000000000e+01
2.143165833950042725e+02,6.500000000000000000e+01
2.147439806461334229e+02,6.500000000000000000e+01
2.151712663173675537e+02,6.500000000000000000e+01
2.155997931957244873e+02,6.500000000000000000e+01
2.160281939506530762e+02,6.500000000000000000e+01
2.164567472934722900e+02,6.500000000000000000e+01
2.168910284042358398e+02,6.500000000000000000e+01
2.173203661441802979e+02,6.500000000000000000e+01
2.177487695217132568e+02,6.500000000000000000e+01
2.181777939796447754e+02,6.500000000000000000e+01
2.186071715354919434e+02,6.500000000000000000e+01
2.190364429950714111e+02,6.500000000000000000e+01
2.194639933109283447e+02,6.500000000000000000e+01
2.198979048728942871e+02,6.500000000000000000e+01
2.203261189460754395e+02,6.500000000000000000e+01
2.207540891170501709e+02,6.500000000000000000e+01
2.211824033260345459e+02,6.500000000000000000e+01
2.216108994483947754e+02,6.500000000000000000e+01
2.220401556491851807e+02,6.500000000000000000e+01
2.224693257808685303e+02,6.500000000000000000e+01
2.229020838737487793e+02,6.500000000000000000e+01
2.233302834033966064e+02,6.500000000000000000e+01
2.237580535411834717e+02,6.500000000000000000e+01
2.241865959167480469e+02,6.500000000000000000e+01
2.246151027679443359e+02,6.500000000000000000e+01
2.250435764789581299e+02,6.500000000000000000e+01
2.254704723358154297e+02,6.500000000000000000e+01
2.259032909870147705e+02,6.500000000000000000e+01
2.263323323726654053e+02,6.500000000000000000e+01
2.267584328651428223e+02,6.500000000000000000e+01
2.271874928474426270e+02,6.500000000000000000e+01
2.276180813312530518e+02,6.500000000000000000e+01
2.280463292598724365e+02,6.500000000000000000e+01
2.284737894535064697e+02,6.500000000000000000e+01
2.289097776412963867e+02,6.500000000000000000e+01
2.293391432762145996e+02,6.500000000000000000e+01
2.297667825222015381e+02,6.500000000000000000e+01
2.301951677799224854e+02,6.500000000000000000e+01
2.306239900588989258e+02,6.500000000000000000e+01
2.310529339313507080e+02,6.500000000000000000e+01
2.314803011417388916e+02,6.500000000000000000e+01
2.319159786701202393e+02,6.500000000000000000e+01
2.323449027538299561e+02,6.500000000000000000e+01
2.327727708816528320e+02,6.500000000000000000e+01
2.332011268138885498e+02,6.500000000000000000e+01
2.336304202079772949e+02,6.500000000000000000e+01
2.340593090057373047e+02,6.500000000000000000e+01
2.344870760440826416e+02,6.500000000000000000e+01
2.349225316047668457e+02,6.500000000000000000e+01
2.353508932590484619e+02,6.500000000000000000e+01
2.357792644500732422e+02,6.500000000000000000e+01
2.362161836624145508e+02,6.500000000000000000e+01
2.366450390815734863e+02,6.500000000000000000e+01
2.370739481449127197e+02,6.500000000000000000e+01
2.375018248558044434e+02,6.500000000000000000e+01
2.379305179119110107e+02,6.500000000000000000e+01
2.383592331409454346e+02,6.500000000000000000e+01
2.387882416248321533e+02,6.500000000000000000e+01
2.392226250171661377e+02,6.500000000000000000e+01
2.396506330966949463e+02,6.500000000000000000e+01
2.400782177448272705e+02,6.500000000000000000e+01
2.405282027721405029e+02,6.500000000000000000e+01
2.409571304321289062e+02,6.500000000000000000e+01
2.413851227760314941e+02,6.500000000000000000e+01
2.418213944435119629e+02,6.500000000000000000e+01
2.422502710819244385e+02,6.500000000000000000e+01
2.426786868572235107e+02,6.500000000000000000e+01
2.431075873374938965e+02,6.500000000000000000e+01
2.435356335639953613e+02,6.500000000000000000e+01
2.439618718624114990e+02,6.500000000000000000e+01
2.443904728889465332e+02,6.500000000000000000e+01
2.448264257907867432e+02,6.500000000000000000e+01
2.452554528713226318e+02,6.500000000000000000e+01
2.456868007183074951e+02,6.500000000000000000e+01
2.461152167320251465e+02,6.500000000000000000e+01
2.465438587665557861e+02,6.500000000000000000e+01
2.469729163646697998e+02,6.500000000000000000e+01
2.474014332294464111e+02,6.500000000000000000e+01
2.478350980281829834e+02,6.500000000000000000e+01
2.482656934261322021e+02,6.500000000000000000e+01
2.486956610679626465e+02,6.500000000000000000e+01
2.491306653022766113e+02,6.500000000000000000e+01
2.495583755970001221e+02,6.500000000000000000e+01
2.499878907203674316e+02,6.500000000000000000e+01
