2.537129235267639160e+01,9.986160269999999617e-01
2.580265831947326660e+01,9.989731779999999617e-01
2.623127675056457520e+01,9.983941069999999751e-01
2.666026115417480469e+01,9.991332999999998910e-01
2.708817076683044434e+01,9.985609050000000542e-01
2.751825404167175293e+01,9.987868300000000144e-01
2.794584989547729492e+01,9.988282200000000444e-01
2.837503457069396973e+01,9.986443510000000412e-01
2.880245876312255859e+01,9.987113949999999463e-01
2.923663592338562012e+01,9.986386289999999999e-01
2.966463160514831543e+01,9.988593099999999447e-01
3.009433031082153320e+01,9.985507009999998740e-01
3.052316737174987793e+01,9.988064760000000541e-01
3.095383763313293457e+01,9.985313409999999612e-01
3.138277101516723633e+01,9.990666380000000624e-01
3.181258249282836914e+01,9.985774040000000573e-01
3.224277853965759277e+01,9.988764760000000686e-01
3.267434215545654297e+01,9.985489839999999173e-01
3.310308623313903809e+01,9.987270349999999297e-01
3.353840160369873047e+01,9.986328119999999808e-01
3.396694636344909668e+01,9.988229750000000573e-01
3.439503359794616699e+01,9.986234659999999597e-01
3.482438969612121582e+01,9.988913529999999819e-01
3.525360560417175293e+01,9.985126490000000299e-01
3.568114161491394043e+01,9.989268300000000433e-01
3.610897183418273926e+01,9.986495970000000000e-01
3.654501533508300781e+01,9.987259859999999545e-01
3.697282886505126953e+01,9.986714360000000790e-01
3.740094184875488281e+01,9.985063549999999566e-01
3.782813167572021484e+01,9.988204950000000304e-01
3.825645971298217773e+01,9.986785879999999782e-01
3.868374538421630859e+01,9.989431379999998972e-01
3.911275076866149902e+01,9.988218300000000216e-01
3.954842805862426758e+01,9.989442820000000722e-01
3.997588515281677246e+01,9.985253330000001259e-01
4.040436124801635742e+01,9.985922809999999705e-01
4.083310532569885254e+01,9.986421580000000020e-01
4.126227641105651855e+01,9.986763950000000500e-01
4.169063186645507812e+01,9.987733840000000418e-01
4.211951541900634766e+01,9.988767620000000846e-01
4.255332565307617188e+01,9.988265990000000372e-01
4.298256778717041016e+01,9.987582200000000299e-01
4.341193628311157227e+01,9.987424849999999577e-01
4.384764122962951660e+01,9.987458220000000608e-01
4.427629661560058594e+01,9.987978930000001032e-01
4.470433974266052246e+01,9.984950059999999628e-01
4.513278651237487793e+01,9.988161079999999803e-01
4.556231737136840820e+01,9.985606190000000382e-01
4.598915243148803711e+01,9.987331389999999365e-01
4.641689467430114746e+01,9.985594740000000025e-01
4.685266351699829102e+01,9.988718029999998915e-01
4.728026700019836426e+01,9.986231800000000547e-01
4.770797944068908691e+01,9.987317079999999958e-01
4.813628697395324707e+01,9.989459030000000794e-01
4.856450676918029785e+01,9.985399239999999121e-01
4.899391508102416992e+01,9.987356180000001027e-01
4.942308282852172852e+01,9.987915989999999189e-01
4.985742545127868652e+01,9.989673610000000537e-01
5.028573250770568848e+01,9.986592290000000371e-01
5.071342086791992188e+01,9.987888330000000980e-01
5.114180183410644531e+01,9.987171169999999876e-01
5.157014036178588867e+01,9.985170359999999690e-01
5.199679303169250488e+01,9.988066669999999814e-01
5.242504262924194336e+01,9.987121580000000165e-01
5.286143326759338379e+01,9.989924430000000077e-01
5.329009890556335449e+01,9.985388750000000480e-01
5.371813178062438965e+01,9.989133829999999881e-01
5.414644765853881836e+01,9.985925669999999865e-01
5.457423758506774902e+01,9.986940380000000062e-01
5.500289797782897949e+01,9.986948010000000764e-01
5.543121147155761719e+01,9.989585870000000645e-01
5.586538839340209961e+01,9.985553740000000511e-01
5.629427385330200195e+01,9.988136290000000361e-01
5.672129821777343750e+01,9.987761490000000020e-01
5.714953064918518066e+01,9.987893100000000413e-01
5.757964324951171875e+01,9.987449639999999018e-01
5.800585937500000000e+01,9.987182609999999405e-01
5.843505525588989258e+01,9.988312719999999922e-01
5.886955142021179199e+01,9.987587919999999508e-01
5.929888749122619629e+01,9.988069530000001084e-01
5.972635698318481445e+01,9.988056179999998951e-01
6.015388989448547363e+01,9.985247609999999829e-01
6.058172416687011719e+01,9.988392819999999395e-01
6.100997614860534668e+01,9.986672399999999561e-01
6.144052290916442871e+01,9.989919659999999535e-01
6.187667441368103027e+01,9.986126889999999978e-01
6.230497789382934570e+01,9.988560669999999586e-01
6.273320889472961426e+01,9.986857410000000712e-01
6.316316819190979004e+01,9.988767620000000846e-01
6.359204316139221191e+01,9.986689560000000521e-01
6.402098536491394043e+01,9.987750050000000490e-01
6.444957184791564941e+01,9.986325259999999648e-01
6.488235330581665039e+01,9.986984250000000563e-01
6.530972385406494141e+01,9.988353719999999436e-01
6.573793864250183105e+01,9.984200469999999772e-01
6.616621398925781250e+01,9.989902489999999968e-01
6.659557461738586426e+01,9.986625670000000010e-01
6.702534556388854980e+01,9.988152500000000433e-01
6.745476698875427246e+01,9.988554949999999266e-01
6.788444805145263672e+01,9.987033840000000273e-01
6.831370925903320312e+01,9.989335059999999711e-01
6.874123239517211914e+01,9.984512320000000773e-01
6.916954445838928223e+01,9.988976470000000552e-01
6.959863305091857910e+01,9.984724039999999246e-01
7.002640390396118164e+01,9.988442419999999933e-01
7.045601224899291992e+01,9.984872810000000598e-01
7.088892078399658203e+01,9.988530150000001218e-01
7.131756734848022461e+01,9.986151690000000247e-01
7.174582839012145996e+01,9.985647200000000723e-01
7.217488861083984375e+01,9.988078110000000454e-01
7.260441112518310547e+01,9.983828539999999307e-01
7.303300118446350098e+01,9.989257809999999571e-01
7.346142363548278809e+01,9.987361900000000237e-01
7.389416432380676270e+01,9.990616790000000913e-01
7.432246470451354980e+01,9.984872810000000598e-01
7.475078845024108887e+01,9.988924020000000681e-01
7.517992663383483887e+01,9.986987109999999612e-01
7.561034965515136719e+01,9.986228940000000387e-01
7.603841423988342285e+01,9.986937519999999902e-01
7.646731472015380859e+01,9.986399649999999628e-01
7.689964389801025391e+01,9.988811490000000237e-01
7.732802581787109375e+01,9.987188330000000835e-01
7.775736570358276367e+01,9.989486690000000113e-01
7.818612408638000488e+01,9.986322400000000599e-01
7.861554074287414551e+01,9.990594859999999411e-01
7.904416394233703613e+01,9.986612310000000381e-01
7.947386789321899414e+01,9.989136690000000041e-01
7.990468764305114746e+01,9.986515040000000232e-01
8.033287835121154785e+01,9.986513130000000960e-01
8.076205277442932129e+01,9.989196769999999503e-01
8.119079113006591797e+01,9.985947599999999147e-01
8.161909127235412598e+01,9.988229750000000573e-01
8.204807877540588379e+01,9.986157410000000567e-01
8.247632455825805664e+01,9.988188740000000232e-01
8.291015291213989258e+01,9.985176080000000010e-01
8.333896231651306152e+01,9.988687510000000547e-01
8.376693630218505859e+01,9.985396379999998961e-01
8.419609761238098145e+01,9.989218709999999612e-01
8.462452840805053711e+01,9.988496780000000186e-01
8.505280709266662598e+01,9.988337509999999364e-01
8.548185253143310547e+01,9.986490239999999963e-01
8.591563153266906738e+01,9.987563130000000067e-01
8.634392189979553223e+01,9.988929739999999891e-01
8.677270364761352539e+01,9.986088750000000624e-01
8.720218372344970703e+01,9.991459839999998760e-01
8.763038992881774902e+01,9.985578529999999953e-01
8.805946111679077148e+01,9.988168710000000505e-01
8.848842930793762207e+01,9.983767500000000350e-01
8.892187261581420898e+01,9.987140650000000397e-01
8.934824609756469727e+01,9.987140650000000397e-01
8.977705860137939453e+01,9.987210269999999834e-01
9.020582604408264160e+01,9.988615980000000727e-01
9.063654351234436035e+01,9.987863539999999318e-01
9.106545877456665039e+01,9.987774839999999932e-01
9.149263453483581543e+01,9.987394330000001208e-01
9.192552495002746582e+01,9.989329330000000784e-01
9.235447597503662109e+01,9.985426900000000661e-01
9.278347730636596680e+01,9.987309449999999256e-01
9.321047830581665039e+01,9.987047190000000185e-01
9.363900041580200195e+01,9.983924859999999679e-01
9.406700277328491211e+01,9.988130560000000324e-01
9.449524116516113281e+01,9.986253729999999829e-01
9.493039274215698242e+01,9.988651269999999638e-01
9.535854506492614746e+01,9.986716270000000062e-01
9.578772974014282227e+01,9.986802100000000681e-01
9.621563601493835449e+01,9.987907399999998992e-01
9.664443898200988770e+01,9.986994740000000315e-01
9.707328486442565918e+01,9.988635059999999566e-01
9.750086641311645508e+01,9.988715170000000976e-01
9.793576192855834961e+01,9.989285459999999173e-01
9.836481547355651855e+01,9.987091059999999576e-01
9.879326915740966797e+01,9.989467619999998771e-01
9.922177886962890625e+01,9.988508219999999715e-01
9.965062260627746582e+01,9.989122390000000351e-01
1.000784509181976318e+02,9.986854550000000552e-01
1.005062179565429688e+02,9.988554949999999266e-01
1.009425835609436035e+02,9.985906599999999633e-01
1.013700175285339355e+02,9.987981789999998972e-01
1.017990903854370117e+02,9.987458220000000608e-01
1.022276780605316162e+02,9.986212730000000315e-01
1.026535742282867432e+02,9.990348810000000412e-01
1.030821244716644287e+02,9.986369130000000149e-01
1.035100576877593994e+02,9.987375249999999038e-01
1.039459075927734375e+02,9.984853740000000366e-01
1.043737504482269287e+02,9.988136290000000361e-01
1.048025882244110107e+02,9.985514639999999442e-01
1.052307898998260498e+02,9.985043519999999839e-01
1.056590876579284668e+02,9.987920759999999731e-01
1.060881559848785400e+02,9.985517500000000712e-01
1.065165035724639893e+02,9.988094320000000526e-01
1.069525928497314453e+02,9.988535880000000144e-01
1.073818106651306152e+02,9.987838740000001270e-01
1.078104796409606934e+02,9.989001269999999710e-01
1.082471301555633545e+02,9.985479350000000531e-01
1.086749250888824463e+02,9.989673610000000537e-01
1.091035499572753906e+02,9.986901280000000103e-01
1.095327553749084473e+02,9.987752909999999540e-01
1.099601867198944092e+02,9.989789959999999525e-01
1.103891248703002930e+02,9.986284250000000418e-01
1.108164677619934082e+02,9.987331389999999365e-01
1.112532303333282471e+02,9.986063950000000355e-01
1.116803023815155029e+02,9.987416259999999379e-01
1.121092827320098877e+02,9.987270349999999297e-01
1.125368998050689697e+02,9.988673209999999747e-01
1.129641442298889160e+02,9.987601280000000248e-01
1.133925840854644775e+02,9.988224020000000536e-01
1.138209326267242432e+02,9.986584659999999669e-01
1.142562634944915771e+02,9.988108629999998822e-01
1.146841807365417480e+02,9.986364359999999607e-01
1.151135141849517822e+02,9.987659450000000438e-01
1.155411162376403809e+02,9.988970750000000232e-01
1.159698905944824219e+02,9.987637510000000329e-01
1.163982210159301758e+02,9.989393229999998791e-01
1.168274209499359131e+02,9.987111090000000413e-01
1.172609643936157227e+02,9.987866399999999478e-01
1.176878483295440674e+02,9.987719529999999901e-01
1.181170406341552734e+02,9.987694740000000460e-01
1.185453619956970215e+02,9.986967079999999886e-01
1.189736475944519043e+02,9.988092419999998750e-01
1.194016761779785156e+02,9.988417619999999664e-01
1.198295361995697021e+02,9.987433429999998946e-01
1.202930972576141357e+02,9.985145559999999421e-01
1.207204263210296631e+02,9.987761490000000020e-01
1.211486840248107910e+02,9.987408629999998677e-01
1.215774204730987549e+02,9.988598819999999767e-01
1.220062949657440186e+02,9.988056179999998951e-01
1.224352192878723145e+02,9.989365570000000583e-01
1.228682310581207275e+02,9.987083429999999984e-01
1.232972953319549561e+02,9.985548010000000474e-01
1.237253665924072266e+02,9.988543509999999737e-01
1.241532931327819824e+02,9.984311099999999550e-01
1.245816299915313721e+02,9.988585469999999855e-01
1.250089902877807617e+02,9.988279340000000284e-01
1.254368057250976562e+02,9.989822379999999669e-01
1.258732738494873047e+02,9.986336700000000288e-01
1.263024294376373291e+02,9.989161490000000310e-01
1.267300889492034912e+02,9.984274859999999752e-01
1.271585884094238281e+02,9.988483419999999446e-01
1.275875308513641357e+02,9.987463950000000645e-01
1.280157787799835205e+02,9.986485480000000248e-01
1.284436397552490234e+02,9.986556999999999240e-01
1.288785657882690430e+02,9.988489149999999483e-01
1.293056120872497559e+02,9.987419120000000650e-01
1.297329521179199219e+02,9.984349249999999731e-01
1.301612558364868164e+02,9.989065169999999938e-01
1.305899713039398193e+02,9.986322400000000599e-01
1.310181691646575928e+02,9.986107820000000856e-01
1.314465091228485107e+02,9.986030570000000717e-01
1.318804476261138916e+02,9.986771579999998982e-01
1.323085680007934570e+02,9.989368430000000743e-01
1.327370705604553223e+02,9.987888330000000980e-01
1.331662292480468750e+02,9.989315980000000872e-01
1.335949220657348633e+02,9.985327720000001239e-01
1.340229907035827637e+02,9.988400450000000097e-01
1.344502980709075928e+02,9.985804549999999224e-01
1.348857386112213135e+02,9.987774839999999932e-01
1.353144207000732422e+02,9.987648009999998688e-01
1.357422072887420654e+02,9.987640380000000206e-01
1.361709239482879639e+02,9.986714360000000790e-01
1.365991442203521729e+02,9.989847179999999938e-01
1.370282053947448730e+02,9.992546079999999886e-01
1.374561045169830322e+02,9.985914230000000336e-01
1.378902218341827393e+02,9.983828539999999307e-01
1.383189005851745605e+02,9.986851690000000392e-01
1.387466988563537598e+02,9.989610669999999804e-01
1.391753981113433838e+02,9.988362309999999633e-01
1.396045050621032715e+02,9.987570760000000769e-01
1.400321066379547119e+02,9.988496780000000186e-01
1.404599516391754150e+02,9.989406580000000924e-01
1.408956847190856934e+02,9.987752909999999540e-01
1.413245611190795898e+02,9.987665169999999648e-01
1.417530987262725830e+02,9.985327720000001239e-01
1.421810746192932129e+02,9.987235059999999276e-01
1.426105668544769287e+02,9.987805359999999411e-01
1.430391237735748291e+02,9.986972800000000206e-01
1.434676911830902100e+02,9.988295550000000356e-01
1.439000971317291260e+02,9.984779350000000386e-01
1.443281493186950684e+02,9.988985059999999638e-01
1.447557251453399658e+02,9.986322400000000599e-01
1.451855926513671875e+02,9.987405770000000738e-01
1.456144196987152100e+02,9.984261509999999840e-01
1.460429074764251709e+02,9.987496370000000789e-01
1.464716105461120605e+02,9.986637110000000650e-01
1.469046387672424316e+02,9.987904540000001052e-01
1.473349134922027588e+02,9.987716669999999741e-01
1.477632086277008057e+02,9.986080160000000427e-01
1.481913053989410400e+02,9.986140249999999607e-01
1.486206667423248291e+02,9.985584250000000273e-01
1.490493373870849609e+02,9.988552090000000216e-01
1.494778482913970947e+02,9.985873219999999995e-01
1.499058704376220703e+02,9.988979329999999601e-01
1.503352093696594238e+02,9.986507409999999529e-01
1.507643711566925049e+02,9.985531800000000402e-01
1.511924252510070801e+02,9.990748399999999085e-01
1.516215963363647461e+02,9.985837930000001084e-01
1.520505602359771729e+02,9.989695539999999818e-01
1.524783763885498047e+02,9.986316680000000279e-01
1.529072201251983643e+02,9.986578939999999349e-01
1.533365085124969482e+02,9.988097189999999292e-01
1.537642180919647217e+02,9.987077709999999664e-01
1.541914958953857422e+02,9.986890790000000351e-01
1.546191339492797852e+02,9.985219949999999400e-01
1.550480554103851318e+02,9.984652510000000536e-01
1.554757897853851318e+02,9.985848419999999726e-01
1.559113714694976807e+02,9.989502900000000185e-01
1.563397216796875000e+02,9.985424039999999390e-01
1.567681508064270020e+02,9.989635460000000355e-01
1.571979863643646240e+02,9.986953729999999974e-01
1.576266858577728271e+02,9.984729760000000676e-01
1.580553090572357178e+02,9.988177289999999875e-01
1.584831676483154297e+02,9.984928130000000346e-01
1.589182746410369873e+02,9.989995950000001290e-01
1.593473331928253174e+02,9.984884259999999845e-01
1.597756083011627197e+02,9.986587520000000939e-01
1.602132141590118408e+02,9.986898419999998833e-01
1.606417834758758545e+02,9.988607399999999137e-01
1.610714266300201416e+02,9.987904540000001052e-01
1.614989566802978516e+02,9.988554949999999266e-01
1.619273388385772705e+02,9.986510269999999689e-01
1.623567113876342773e+02,9.988684649999999277e-01
1.627855219841003418e+02,9.986689560000000521e-01
1.632191979885101318e+02,9.989734639999999777e-01
1.636459834575653076e+02,9.987541189999999958e-01
1.640749268531799316e+02,9.987188330000000835e-01
1.645027570724487305e+02,9.989279740000001073e-01
1.649311530590057373e+02,9.986799239999999411e-01
1.653584749698638916e+02,9.990147589999999189e-01
1.657880091667175293e+02,9.984611510000001022e-01
1.662222244739532471e+02,9.985961910000000774e-01
1.666508281230926514e+02,9.985947599999999147e-01
1.670785851478576660e+02,9.987405770000000738e-01
1.675065965652465820e+02,9.988582609999999695e-01
1.679350340366363525e+02,9.986322400000000599e-01
1.683637664318084717e+02,9.991744040000000160e-01
1.687927534580230713e+02,9.990390769999999421e-01
1.692260379791259766e+02,9.985514639999999442e-01
1.696540906429290771e+02,9.983070370000000082e-01
1.700834069252014160e+02,9.985606190000000382e-01
1.705111014842987061e+02,9.986284250000000418e-01
1.709418368339538574e+02,9.987818710000000433e-01
1.713697133064270020e+02,9.989100450000000242e-01
1.717958650588989258e+02,9.986118310000000609e-01
1.722307057380676270e+02,9.987361900000000237e-01
1.726597490310668945e+02,9.987441059999999649e-01
1.730885765552520752e+02,9.990288729999999839e-01
1.735164382457733154e+02,9.984699239999998976e-01
1.739472973346710205e+02,9.987923619999999891e-01
1.743762986660003662e+02,9.988317479999999637e-01
1.748058252334594727e+02,9.987328520000000598e-01
1.752372198104858398e+02,9.984476079999999865e-01
1.756668446063995361e+02,9.989144319999999633e-01
1.760955500602722168e+02,9.986972800000000206e-01
1.765233166217803955e+02,9.987691870000000582e-01
1.769551770687103271e+02,9.986564629999999942e-01
1.773837885856628418e+02,9.987077709999999664e-01
1.778117203712463379e+02,9.987866399999999478e-01
1.782449698448181152e+02,9.987130159999999535e-01
1.786736412048339844e+02,9.987560269999999907e-01
1.791029031276702881e+02,9.989100450000000242e-01
1.795389575958251953e+02,9.987733840000000418e-01
1.799675884246826172e+02,9.988290779999999813e-01
1.803935618400573730e+02,9.988282200000000444e-01
1.808222465515136719e+02,9.986873620000000784e-01
1.812510385513305664e+02,9.989257809999999571e-01
1.816785573959350586e+02,9.987752909999999540e-01
1.821082611083984375e+02,9.988998410000000661e-01
1.825432183742523193e+02,9.987959859999999690e-01
1.829714231491088867e+02,9.989966389999999086e-01
1.833991529941558838e+02,9.986102100000000537e-01
1.838287875652313232e+02,9.987665169999999648e-01
1.842567272186279297e+02,9.987992279999999834e-01
1.846858713626861572e+02,9.986011500000000485e-01
1.851144161224365234e+02,9.987529750000000428e-01
1.855489692687988281e+02,9.987521170000001058e-01
1.859777643680572510e+02,9.989533420000000774e-01
1.864065420627593994e+02,9.987414360000000935e-01
1.868352711200714111e+02,9.989078519999999850e-01
1.872645170688629150e+02,9.984668729999999215e-01
1.876937112808227539e+02,9.988265990000000372e-01
1.881218485832214355e+02,9.983902929999999287e-01
1.885558292865753174e+02,9.989224429999999932e-01
1.889846172332763672e+02,9.986705779999999200e-01
1.894131150245666504e+02,9.988094320000000526e-01
1.898507714271545410e+02,9.987011900000000164e-01
1.902789330482482910e+02,9.988842010000000826e-01
1.907077515125274658e+02,9.984266280000000382e-01
1.911361322402954102e+02,9.989434239999999132e-01
1.915655283927917480e+02,9.986135480000000175e-01
1.919938719272613525e+02,9.989295950000001145e-01
1.924226357936859131e+02,9.984875669999999648e-01
1.928574304580688477e+02,9.988505359999999555e-01
1.932864005565643311e+02,9.986590380000001099e-01
1.937139532566070557e+02,9.989015569999999400e-01
1.941431653499603271e+02,9.985030169999999927e-01
1.945711591243743896e+02,9.986826890000000123e-01
1.949992902278900146e+02,9.989354130000001053e-01
1.954289536476135254e+02,9.987631790000000009e-01
1.958624293804168701e+02,9.986860269999999762e-01
1.962905776500701904e+02,9.986011500000000485e-01
1.967187800407409668e+02,9.989065169999999938e-01
1.971473577022552490e+02,9.984925270000000186e-01
1.975763916969299316e+02,9.989171980000000062e-01
1.980049867630004883e+02,9.986551280000000030e-01
1.984337542057037354e+02,9.988097189999999292e-01
1.988672168254852295e+02,9.986126889999999978e-01
1.992965211868286133e+02,9.985757819999999674e-01
1.997243871688842773e+02,9.987687109999999757e-01
2.001530115604400635e+02,9.987215989999999044e-01
2.005827789306640625e+02,9.988817210000000557e-01
2.010092391967773438e+02,9.985244749999999669e-01
2.014382908344268799e+02,9.989199629999999663e-01
2.018724229335784912e+02,9.987030980000000113e-01
2.023016836643218994e+02,9.989043229999999829e-01
2.027292203903198242e+02,9.985556600000000671e-01
2.031572272777557373e+02,9.988617889999999999e-01
2.035855109691619873e+02,9.986440650000000252e-01
2.040142006874084473e+02,9.985666269999999844e-01
2.044423265457153320e+02,9.985876080000000155e-01
2.048757224082946777e+02,9.986802100000000681e-01
2.053038237094879150e+02,9.986818310000000753e-01
2.057307136058807373e+02,9.986333840000000128e-01
2.061594617366790771e+02,9.988009449999999401e-01
2.065889406204223633e+02,9.986289969999999627e-01
2.070179483890533447e+02,9.985686299999999571e-01
2.074463553428649902e+02,9.987347599999999437e-01
2.078806533813476562e+02,9.988000859999999204e-01
2.083097822666168213e+02,9.986763950000000500e-01
2.087373244762420654e+02,9.987143509999999447e-01
2.091654620170593262e+02,9.989053719999999581e-01
2.095935463905334473e+02,9.986537930000001229e-01
2.100226738452911377e+02,9.988852500000000578e-01
2.104511854648590088e+02,9.986532209999999798e-01
2.108834891319274902e+02,9.988105770000000883e-01
2.113122098445892334e+02,9.985421179999999231e-01
2.117401902675628662e+02,9.988092419999998750e-01
2.121678073406219482e+02,9.989045140000000211e-01
2.125963561534881592e+02,9.984525680000000403e-01
2.130251452922821045e+02,9.989202489999999823e-01
2.134529254436492920e+02,9.987375249999999038e-01
2.138878171443939209e+02,9.988516799999999085e-01
2.143165833950042725e+02,9.986068720000000898e-01
2.147439806461334229e+02,9.990652079999999824e-01
2.151712663173675537e+02,9.987626069999999689e-01
2.155997931957244873e+02,9.987513540000000356e-01
2.160281939506530762e+02,9.989949219999999519e-01
2.164567472934722900e+02,9.987353320000000867e-01
2.168910284042358398e+02,9.985757819999999674e-01
2.173203661441802979e+02,9.987105359999999266e-01
2.177487695217132568e+02,9.989337920000000981e-01
2.181777939796447754e+02,9.987499229999998729e-01
2.186071715354919434e+02,9.988232610000000733e-01
2.190364429950714111e+02,9.986882200000000154e-01
2.194639933109283447e+02,9.987841599999999209e-01
2.198979048728942871e+02,9.988083830000000773e-01
2.203261189460754395e+02,9.987424849999999577e-01
2.207540891170501709e+02,9.986622809999999850e-01
2.211824033260345459e+02,9.985619540000000294e-01
2.216108994483947754e+02,9.987876890000000341e-01
2.220401556491851807e+02,9.987637510000000329e-01
2.224693257808685303e+02,9.989624020000000826e-01
2.229020838737487793e+02,9.983983029999998760e-01
2.233302834033966064e+02,9.987612719999999777e-01
2.237580535411834717e+02,9.985765450000000376e-01
2.241865959167480469e+02,9.988945960000000790e-01
2.246151027679443359e+02,9.989345549999999463e-01
2.250435764789581299e+02,9.985374449999999680e-01
2.254704723358154297e+02,9.988174430000000825e-01
2.259032909870147705e+02,9.985589020000000815e-01
2.263323323726654053e+02,9.987121580000000165e-01
2.267584328651428223e+02,9.986083029999999194e-01
2.271874928474426270e+02,9.987071990000000454e-01
2.276180813312530518e+02,9.990103720000000909e-01
2.280463292598724365e+02,9.987237929999999153e-01
2.284737894535064697e+02,9.986669539999999401e-01
2.289097776412963867e+02,9.984641069999999896e-01
2.293391432762145996e+02,9.987193100000000268e-01
2.297667825222015381e+02,9.988019939999999153e-01
2.301951677799224854e+02,9.990406990000000320e-01
2.306239900588989258e+02,9.988648409999999478e-01
2.310529339313507080e+02,9.987554550000000697e-01
2.314803011417388916e+02,9.986956590000000134e-01
2.319159786701202393e+02,9.990468019999999560e-01
2.323449027538299561e+02,9.985559459999999721e-01
2.327727708816528320e+02,9.985589020000000815e-01
2.332011268138885498e+02,9.987653730000000118e-01
2.336304202079772949e+02,9.986033430000000877e-01
2.340593090057373047e+02,9.989574429999998895e-01
2.344870760440826416e+02,9.987551679999999710e-01
2.349225316047668457e+02,9.987585060000000459e-01
2.353508932590484619e+02,9.985569950000000583e-01
2.357792644500732422e+02,9.987281790000001047e-01
2.362161836624145508e+02,9.988257400000000175e-01
2.366450390815734863e+02,9.985594740000000025e-01
2.370739481449127197e+02,9.985495560000000603e-01
2.375018248558044434e+02,9.988709439999998718e-01
2.379305179119110107e+02,9.987764350000001290e-01
2.383592331409454346e+02,9.989850040000000098e-01
2.387882416248321533e+02,9.987111090000000413e-01
2.392226250171661377e+02,9.990373610000000681e-01
2.396506330966949463e+02,9.987513540000000356e-01
2.400782177448272705e+02,9.988080970000000613e-01
2.405282027721405029e+02,9.988003730000001301e-01
2.409571304321289062e+02,9.988111490000000092e-01
2.413851227760314941e+02,9.984754560000000945e-01
2.418213944435119629e+02,9.988802900000000040e-01
2.422502710819244385e+02,9.984123220000000742e-01
2.426786868572235107e+02,9.987146369999999607e-01
2.431075873374938965e+02,9.989065169999999938e-01
2.435356335639953613e+02,9.987262720000000815e-01
2.439618718624114990e+02,9.988739960000000417e-01
2.443904728889465332e+02,9.985867499999999675e-01
2.448264257907867432e+02,9.990175239999998791e-01
2.452554528713226318e+02,9.985939019999999777e-01
2.456868007183074951e+02,9.991048810000000557e-01
2.461152167320251465e+02,9.985126490000000299e-01
2.465438587665557861e+02,9.987642279999999761e-01
2.469729163646697998e+02,9.986287109999999467e-01
2.474014332294464111e+02,9.987959859999999690e-01
2.478350980281829834e+02,9.986291880000000010e-01
2.482656934261322021e+02,9.990316390000000268e-01
2.486956610679626465e+02,9.988143920000001064e-01
2.491306653022766113e+02,9.988563530000000856e-01
2.495583755970001221e+02,9.985900869999999596e-01
2.499878907203674316e+02,9.988904950000000449e-01
