1.210254840850830078e+02,1.000968550000000068e+00
1.220263838768005371e+02,1.000960150000000048e+00
1.230272836685180664e+02,1.000973890000000033e+00
1.240281839370727539e+02,1.000934879999999971e+00
1.250290837287902832e+02,1.000969690000000023e+00
1.260299835205078125e+02,1.000945470000000004e+00
1.270308833122253418e+02,1.000951759999999968e+00
1.280317833423614502e+02,1.000945560000000123e+00
1.290326833724975586e+02,1.000945369999999945e+00
1.300335831642150879e+02,1.000957199999999991e+00
1.310344829559326172e+02,1.000934020000000091e+00
1.320353827476501465e+02,1.000947089999999928e+00
1.330362830162048340e+02,1.000950049999999925e+00
1.340371828079223633e+02,1.000949380000000000e+00
1.350380825996398926e+02,1.000959109999999930e+00
1.360389823913574219e+02,1.000957010000000036e+00
1.370398826599121094e+02,1.000932970000000033e+00
1.380407824516296387e+02,1.000981230000000055e+00
1.390416822433471680e+02,1.000938789999999967e+00
1.400425820350646973e+02,1.000952810000000026e+00
1.410434823036193848e+02,1.000940890000000083e+00
1.420443820953369141e+02,1.000940319999999994e+00
1.430452818870544434e+02,1.000949759999999911e+00
1.440461816787719727e+02,1.000951090000000043e+00
1.450470814704895020e+02,1.000959200000000049e+00
1.460479817390441895e+02,1.000956430000000008e+00
1.470488815307617188e+02,1.000962820000000031e+00
1.480497813224792480e+02,1.000951670000000071e+00
1.490506811141967773e+02,1.000947849999999972e+00
1.500515811443328857e+02,1.000942800000000021e+00
1.510524811744689941e+02,1.000945560000000123e+00
1.520533809661865234e+02,1.000928399999999829e+00
1.530542807579040527e+02,1.000949759999999911e+00
1.540551807880401611e+02,1.000961580000000017e+00
1.550560808181762695e+02,1.000938890000000026e+00
1.560569806098937988e+02,1.000973979999999930e+00
1.570578804016113281e+02,1.000953480000000173e+00
1.580587804317474365e+02,1.000933359999999883e+00
1.590596802234649658e+02,1.000946710000000017e+00
1.600605802536010742e+02,1.000981710000000025e+00
1.610614800453186035e+02,1.000926779999999905e+00
1.620623798370361328e+02,1.000931449999999945e+00
1.630632798671722412e+02,1.000940029999999981e+00
1.640641798973083496e+02,1.000968830000000143e+00
1.650650796890258789e+02,1.000954620000000128e+00
1.660659794807434082e+02,1.000961109999999987e+00
1.670668795108795166e+02,1.000961580000000017e+00
1.680677793025970459e+02,1.000947470000000061e+00
1.690686793327331543e+02,1.000945369999999945e+00
1.700695791244506836e+02,1.000934600000000119e+00
1.710704791545867920e+02,1.000941940000000141e+00
1.720713789463043213e+02,1.000959109999999930e+00
1.730722789764404297e+02,1.000946420000000003e+00
1.740731787681579590e+02,1.000953480000000173e+00
1.750740785598754883e+02,1.000949279999999941e+00
1.760749785900115967e+02,1.000962350000000001e+00
1.770758783817291260e+02,1.000932880000000136e+00
1.780767784118652344e+02,1.000949850000000030e+00
1.790776782035827637e+02,1.000945849999999915e+00
1.800785782337188721e+02,1.000950809999999969e+00
1.810794780254364014e+02,1.000943939999999976e+00
1.820803778171539307e+02,1.000940890000000083e+00
1.830812778472900391e+02,1.000955199999999934e+00
1.840821778774261475e+02,1.000931830000000078e+00
1.850830776691436768e+02,1.000964450000000117e+00
1.860839774608612061e+02,1.000947849999999972e+00
1.870848774909973145e+02,1.000934600000000119e+00
1.880857775211334229e+02,1.000941269999999994e+00
1.890866773128509521e+02,1.000949190000000044e+00
1.900875771045684814e+02,1.000939269999999937e+00
1.910884768962860107e+02,1.000948810000000133e+00
1.920893769264221191e+02,1.000948610000000016e+00
1.930902769565582275e+02,1.000947379999999942e+00
1.940911767482757568e+02,1.000946799999999914e+00
1.950920765399932861e+02,1.000960249999999885e+00
1.960929765701293945e+02,1.000942800000000021e+00
1.970938766002655029e+02,1.000966930000000144e+00
1.980947763919830322e+02,1.000946420000000003e+00
1.990956761837005615e+02,1.000930879999999856e+00
2.000965759754180908e+02,1.000943560000000065e+00
2.010974762439727783e+02,1.000944800000000079e+00
2.020983760356903076e+02,1.000947569999999898e+00
2.030992758274078369e+02,1.000962059999999987e+00
2.041001756191253662e+02,1.000950519999999955e+00
2.051010758876800537e+02,1.000948139999999986e+00
2.061019756793975830e+02,1.000942800000000021e+00
2.071028754711151123e+02,1.000958910000000035e+00
2.081037752628326416e+02,1.000955959999999978e+00
2.091046750545501709e+02,1.000939550000000011e+00
2.101055753231048584e+02,1.000948999999999867e+00
2.111064751148223877e+02,1.000963110000000045e+00
2.121073749065399170e+02,1.000947760000000075e+00
2.131082746982574463e+02,1.000956339999999889e+00
2.141091749668121338e+02,1.000977800000000029e+00
2.151100747585296631e+02,1.000941940000000141e+00
2.161109745502471924e+02,1.000962729999999912e+00
2.171118743419647217e+02,1.000949950000000088e+00
2.181127743721008301e+02,1.000939460000000114e+00
2.191136744022369385e+02,1.000972079999999931e+00
2.201145741939544678e+02,1.000953379999999893e+00
2.211154739856719971e+02,1.000962250000000164e+00
2.221163737773895264e+02,1.000958629999999960e+00
2.231172740459442139e+02,1.000949279999999941e+00
2.241181738376617432e+02,1.000925250000000100e+00
2.251190736293792725e+02,1.000932120000000092e+00
2.261199734210968018e+02,1.000940989999999919e+00
2.271208734512329102e+02,1.000912849999999965e+00
2.281217734813690186e+02,1.000940319999999994e+00
2.291226732730865479e+02,1.000963489999999956e+00
2.301235730648040771e+02,1.000943179999999932e+00
2.311244730949401855e+02,1.000946609999999959e+00
2.321253728866577148e+02,1.000949089999999986e+00
2.331262729167938232e+02,1.000945179999999990e+00
2.341271727085113525e+02,1.000951090000000043e+00
2.351280727386474609e+02,1.000960249999999885e+00
2.361289725303649902e+02,1.000939750000000128e+00
2.371298725605010986e+02,1.000941560000000008e+00
2.381307723522186279e+02,1.000938789999999967e+00
2.391316721439361572e+02,1.000945369999999945e+00
2.401325721740722656e+02,1.000948810000000133e+00
2.411334719657897949e+02,1.000932020000000033e+00
2.421343719959259033e+02,1.000953860000000084e+00
2.431352717876434326e+02,1.000927820000000024e+00
2.441361718177795410e+02,1.000942419999999888e+00
2.451370716094970703e+02,1.000938120000000042e+00
2.461379716396331787e+02,1.000935259999999882e+00
2.471388714313507080e+02,1.000939840000000025e+00
2.481397714614868164e+02,1.000937550000000176e+00
2.491406712532043457e+02,1.000954620000000128e+00
2.501415710449218750e+02,1.000947760000000075e+00
2.511424710750579834e+02,1.000964349999999836e+00
2.521433711051940918e+02,1.000941370000000052e+00
2.531442708969116211e+02,1.000934879999999971e+00
2.541451706886291504e+02,1.000962350000000001e+00
2.551460707187652588e+02,1.000954620000000128e+00
2.561469705104827881e+02,1.000955579999999845e+00
2.571478705406188965e+02,1.000936220000000043e+00
2.581487703323364258e+02,1.000968550000000068e+00
2.591496701240539551e+02,1.001046649999999927e+00
2.601505701541900635e+02,1.000957580000000124e+00
2.611514701843261719e+02,1.000954810000000084e+00
2.621523699760437012e+02,1.000952720000000129e+00
2.631532697677612305e+02,1.000948329999999942e+00
2.641541695594787598e+02,1.000964060000000044e+00
2.651550698280334473e+02,1.000927630000000068e+00
2.661559696197509766e+02,1.000938029999999923e+00
2.671568694114685059e+02,1.000942419999999888e+00
2.681577692031860352e+02,1.000948230000000105e+00
2.691586694717407227e+02,1.000949279999999941e+00
2.701595692634582520e+02,1.000953100000000040e+00
2.711604690551757812e+02,1.000941560000000008e+00
2.721613688468933105e+02,1.000956909999999978e+00
2.731622686386108398e+02,1.000987139999999886e+00
2.741631689071655273e+02,1.000950240000000102e+00
2.751640686988830566e+02,1.000973319999999944e+00
2.761649684906005859e+02,1.000946040000000092e+00
2.771658682823181152e+02,1.000955390000000111e+00
2.781667685508728027e+02,1.000986670000000078e+00
2.791676683425903320e+02,1.000943370000000110e+00
2.801685681343078613e+02,1.000949950000000088e+00
2.811694679260253906e+02,1.000943939999999976e+00
2.821703679561614990e+02,1.000958250000000049e+00
2.831712679862976074e+02,1.000976459999999957e+00
2.841721677780151367e+02,1.000953379999999893e+00
2.851730675697326660e+02,1.000975599999999854e+00
2.861739675998687744e+02,1.000966930000000144e+00
2.871748676300048828e+02,1.000943270000000052e+00
2.881757674217224121e+02,1.000953669999999907e+00
2.891766672134399414e+02,1.000956530000000066e+00
2.901775670051574707e+02,1.000938979999999923e+00
2.911784670352935791e+02,1.000961680000000076e+00
2.921793670654296875e+02,1.000957580000000124e+00
2.931802668571472168e+02,1.000963590000000014e+00
2.941811666488647461e+02,1.000943270000000052e+00
2.951820666790008545e+02,1.000949569999999955e+00
2.961829667091369629e+02,1.000938700000000070e+00
2.971838665008544922e+02,1.000942889999999919e+00
2.981847662925720215e+02,1.000957389999999947e+00
2.991856663227081299e+02,1.000982469999999847e+00
3.001865661144256592e+02,1.000952049999999982e+00
3.011874661445617676e+02,1.000952620000000071e+00
3.021883659362792969e+02,1.000943850000000079e+00
3.031892657279968262e+02,1.000967689999999966e+00
3.041901657581329346e+02,1.000873560000000051e+00
3.051910657882690430e+02,1.000886909999999963e+00
3.061919655799865723e+02,8.589020720000000164e-01
3.071928653717041016e+02,5.509928219999999932e-01
3.081937654018402100e+02,4.107721319999999565e-01
3.091946651935577393e+02,3.931816810000000051e-01
3.101955652236938477e+02,3.575312370000000017e-01
3.111964650154113770e+02,3.122672549999999658e-01
3.121973650455474854e+02,2.728020660000000097e-01
3.131982648372650146e+02,2.397153369999999728e-01
3.141991646289825439e+02,1.907163729999999946e-01
3.152000646591186523e+02,1.634149429999999792e-01
3.162009646892547607e+02,1.443297980000000091e-01
3.172018644809722900e+02,1.302412500000000029e-01
3.182027642726898193e+02,2.482980480000000212e-01
3.192036643028259277e+02,2.640283580000000185e-01
3.202045640945434570e+02,2.655215260000000077e-01
3.212054641246795654e+02,2.548705809999999850e-01
3.222063639163970947e+02,2.381382700000000130e-01
3.232072637081146240e+02,2.210165260000000187e-01
3.242081637382507324e+02,2.037986989999999721e-01
3.252090637683868408e+02,1.876464959999999960e-01
3.262099635601043701e+02,1.729516499999999846e-01
3.272108633518218994e+02,1.597800249999999922e-01
3.282117633819580078e+02,1.481213560000000096e-01
3.292126634120941162e+02,1.378034710000000107e-01
3.302135632038116455e+02,1.288489220000000046e-01
3.312144629955291748e+02,1.209901330000000136e-01
3.322153627872467041e+02,1.148330089999999998e-01
3.332162630558013916e+02,1.092964999999999909e-01
3.342171628475189209e+02,1.039635299999999984e-01
3.352180626392364502e+02,9.930191039999999858e-02
3.362189624309539795e+02,9.520111679999999910e-02
3.372198624610900879e+02,9.021995060000000122e-02
3.382207624912261963e+02,8.502788540000000284e-02
3.392216622829437256e+02,8.035097119999999593e-02
3.402225620746612549e+02,7.627000209999999780e-02
3.412234618663787842e+02,7.259253260000000929e-02
3.422243621349334717e+02,6.930736889999999928e-02
3.432252619266510010e+02,6.639475820000000084e-02
3.442261617183685303e+02,6.379204389999999780e-02
3.452270615100860596e+02,6.145384900000000483e-02
3.462279617786407471e+02,5.929906360000000015e-02
3.472288615703582764e+02,5.717162480000000102e-02
3.482297613620758057e+02,5.534332990000000174e-02
3.492306611537933350e+02,5.374811880000000125e-02
3.502315609455108643e+02,5.228503339999999999e-02
3.512324612140655518e+02,5.093621010000000393e-02
3.522333610057830811e+02,4.934844970000000497e-02
3.532342607975006104e+02,4.776530860000000045e-02
3.542351605892181396e+02,4.651024339999999813e-02
3.552360608577728271e+02,4.536122669999999996e-02
3.562369606494903564e+02,4.431333540000000071e-02
3.572378604412078857e+02,4.337871370000000171e-02
3.582387602329254150e+02,4.249064319999999728e-02
3.592396602630615234e+02,4.158285259999999761e-02
3.602405602931976318e+02,4.080196609999999641e-02
3.612414600849151611e+02,4.001212120000000039e-02
3.622423598766326904e+02,3.923484380000000216e-02
3.632432599067687988e+02,3.851977580000000290e-02
3.642441599369049072e+02,3.784005340000000384e-02
3.652450597286224365e+02,3.714634470000000022e-02
3.662459595203399658e+02,3.635360299999999822e-02
3.672468593120574951e+02,3.554386789999999796e-02
3.682477593421936035e+02,3.478086879999999631e-02
3.692486593723297119e+02,3.408105960000000489e-02
3.702495591640472412e+02,3.344421079999999880e-02
3.712504589557647705e+02,3.291424510000000303e-02
3.722513589859008789e+02,3.234384350000000380e-02
3.732522587776184082e+02,3.189852229999999567e-02
3.742531588077545166e+02,3.143526010000000093e-02
3.752540585994720459e+02,3.099251089999999903e-02
3.762549586296081543e+02,3.059757350000000264e-02
3.772558584213256836e+02,3.022544979999999826e-02
3.782567584514617920e+02,3.016929320000000248e-02
3.792576582431793213e+02,3.000901630000000347e-02
3.802585582733154297e+02,2.936798030000000240e-02
3.812594580650329590e+02,2.918913659999999854e-02
3.822603578567504883e+02,2.931346590000000196e-02
3.832612578868865967e+02,2.939968399999999885e-02
3.842621576786041260e+02,2.941128310000000121e-02
3.852630577087402344e+02,2.940690510000000188e-02
3.862639575004577637e+02,2.940102509999999864e-02
3.872648575305938721e+02,2.931529869999999899e-02
3.882657573223114014e+02,2.928282910000000114e-02
3.892666573524475098e+02,2.932513950000000327e-02
3.902675571441650391e+02,2.932847140000000019e-02
3.912684569358825684e+02,2.964716250000000095e-02
3.922693569660186768e+02,2.941261519999999879e-02
3.932702569961547852e+02,2.948714490000000146e-02
3.942711567878723145e+02,2.980156540000000048e-02
3.952720565795898438e+02,2.960441409999999690e-02
3.962730000019073486e+02,2.969048319999999935e-02
3.972730000019073486e+02,2.990574240000000092e-02
3.982730000019073486e+02,3.028544180000000002e-02
3.992730000019073486e+02,3.039658659999999735e-02
4.002739999294281006e+02,3.040904400000000313e-02
4.012749998569488525e+02,3.013141750000000035e-02
4.022749998569488525e+02,3.018352090000000001e-02
4.032749998569488525e+02,3.022673420000000083e-02
4.042749998569488525e+02,3.025609850000000184e-02
4.052749998569488525e+02,3.024432950000000009e-02
4.062749998569488525e+02,3.024820380000000156e-02
4.072749998569488525e+02,3.022472560000000197e-02
4.082749998569488525e+02,3.023511460000000151e-02
4.092749998569488525e+02,3.020004029999999798e-02
4.102760000228881836e+02,3.024190059999999972e-02
4.112769999504089355e+02,3.020277910000000038e-02
4.122769999504089355e+02,3.017238369999999947e-02
4.132769999504089355e+02,3.017253870000000116e-02
4.142779998779296875e+02,3.021021780000000129e-02
4.152779998779296875e+02,3.016306750000000148e-02
4.162779998779296875e+02,3.016827700000000029e-02
4.172779998779296875e+02,3.018514809999999632e-02
4.182789998054504395e+02,3.013269599999999701e-02
4.192789998054504395e+02,3.014140719999999773e-02
4.202789998054504395e+02,3.017975680000000230e-02
4.212789998054504395e+02,3.013719320000000229e-02
4.222789998054504395e+02,3.016741569999999845e-02
4.232789998054504395e+02,3.015149529999999745e-02
4.242789998054504395e+02,3.014265000000000000e-02
4.252789998054504395e+02,3.015582849999999884e-02
4.262789998054504395e+02,3.014775809999999806e-02
4.272789998054504395e+02,3.015227910000000192e-02
4.282789998054504395e+02,3.026953040000000122e-02
4.292789998054504395e+02,3.012347510000000159e-02
4.302789998054504395e+02,3.016491829999999943e-02
4.312789998054504395e+02,3.020794680000000315e-02
4.322789998054504395e+02,3.020751170000000180e-02
4.332789998054504395e+02,3.018892399999999893e-02
4.342789998054504395e+02,3.032385699999999920e-02
4.352789998054504395e+02,3.031285100000000177e-02
4.362789998054504395e+02,3.033131650000000026e-02
4.372789998054504395e+02,3.035434180000000023e-02
4.382789998054504395e+02,3.039245900000000014e-02
4.392789998054504395e+02,3.038280300000000336e-02
4.402789998054504395e+02,3.044815650000000026e-02
4.412789998054504395e+02,3.062638930000000093e-02
4.422789998054504395e+02,3.138502240000000387e-02
4.432789998054504395e+02,3.194631039999999700e-02
4.442789998054504395e+02,3.215598459999999964e-02
4.452789998054504395e+02,3.220916680000000115e-02
4.462789998054504395e+02,3.224923899999999899e-02
4.472789998054504395e+02,3.229787939999999996e-02
4.482789998054504395e+02,3.236152230000000074e-02
4.492789998054504395e+02,3.238476810000000261e-02
4.502789998054504395e+02,3.242510850000000083e-02
4.512789998054504395e+02,3.248121729999999679e-02
4.522789998054504395e+02,3.248746989999999613e-02
4.532789998054504395e+02,3.253562449999999884e-02
4.542789998054504395e+02,3.251833910000000161e-02
4.552789998054504395e+02,3.254897589999999896e-02
4.562789998054504395e+02,3.257109219999999861e-02
4.572789998054504395e+02,3.257729999999999654e-02
4.582789998054504395e+02,3.259177500000000338e-02
4.592789998054504395e+02,3.260715900000000361e-02
4.602789998054504395e+02,3.259380450000000373e-02
4.612789998054504395e+02,3.260769239999999902e-02
4.622789998054504395e+02,3.261020769999999763e-02
4.632789998054504395e+02,3.257112499999999938e-02
4.642789998054504395e+02,3.261489570000000032e-02
4.652789998054504395e+02,3.260354990000000064e-02
4.662789998054504395e+02,3.260083490000000028e-02
4.672789998054504395e+02,3.259730330000000509e-02
4.682789998054504395e+02,3.262288859999999679e-02
4.692789998054504395e+02,3.263580500000000384e-02
4.702789998054504395e+02,3.258276580000000339e-02
4.712789998054504395e+02,3.259836730000000016e-02
4.722789998054504395e+02,3.259060970000000196e-02
4.732789998054504395e+02,3.258991239999999706e-02
4.742789998054504395e+02,3.257090740000000151e-02
4.752789998054504395e+02,3.257251380000000113e-02
4.762789998054504395e+02,3.257358369999999864e-02
4.772789998054504395e+02,3.257875439999999984e-02
4.782789998054504395e+02,3.258666689999999838e-02
4.792789998054504395e+02,3.254853180000000235e-02
4.802789998054504395e+02,3.256249120000000163e-02
4.812789998054504395e+02,3.256829669999999899e-02
4.822789998054504395e+02,3.251057259999999560e-02
4.832799999713897705e+02,3.259862360000000125e-02
4.842799999713897705e+02,3.262991900000000028e-02
4.852799999713897705e+02,3.268195389999999784e-02
4.862799999713897705e+02,3.269983229999999519e-02
4.872799999713897705e+02,3.272290819999999767e-02
4.882799999713897705e+02,3.279419539999999661e-02
4.892799999713897705e+02,3.278282579999999835e-02
4.902799999713897705e+02,3.277077369999999851e-02
4.912799999713897705e+02,3.273775870000000116e-02
4.922799999713897705e+02,3.274192809999999787e-02
4.932799999713897705e+02,3.274466089999999996e-02
4.942799999713897705e+02,3.301797499999999802e-02
4.952799999713897705e+02,3.273501389999999844e-02
4.962799999713897705e+02,3.274538510000000319e-02
4.972799999713897705e+02,3.273393210000000164e-02
4.982799999713897705e+02,3.364480429999999744e-02
4.992799999713897705e+02,3.311333349999999454e-02
5.002799999713897705e+02,3.303232489999999993e-02
5.012799999713897705e+02,3.298606269999999896e-02
5.022799999713897705e+02,3.296394939999999774e-02
5.032799999713897705e+02,3.323033450000000000e-02
5.042799999713897705e+02,3.306100069999999558e-02
5.052799999713897705e+02,3.303715280000000393e-02
5.062799999713897705e+02,3.301660709999999777e-02
5.072799999713897705e+02,3.297556340000000474e-02
5.082799999713897705e+02,3.299968240000000080e-02
5.092799999713897705e+02,3.297049989999999847e-02
5.102799999713897705e+02,3.296397620000000167e-02
5.112809998989105225e+02,3.294646440000000009e-02
5.122809998989105225e+02,3.292392489999999838e-02
5.132809998989105225e+02,3.291376529999999467e-02
5.142809998989105225e+02,3.291073440000000239e-02
5.152809998989105225e+02,3.289857499999999935e-02
5.162809998989105225e+02,3.293459710000000429e-02
5.172809998989105225e+02,3.295162910000000445e-02
5.182809998989105225e+02,3.293963670000000371e-02
5.192809998989105225e+02,3.293789919999999538e-02
5.202809998989105225e+02,3.291703160000000045e-02
5.212809998989105225e+02,3.287851809999999680e-02
5.222809998989105225e+02,3.306456500000000409e-02
5.232809998989105225e+02,3.337607680000000132e-02
5.242809998989105225e+02,3.357174689999999767e-02
5.252809998989105225e+02,3.365072300000000044e-02
5.262809998989105225e+02,3.380058699999999999e-02
5.272809998989105225e+02,3.389115919999999976e-02
5.282809998989105225e+02,3.396280399999999922e-02
5.292809998989105225e+02,3.402378550000000057e-02
5.302809998989105225e+02,3.406957079999999721e-02
5.312809998989105225e+02,3.413279649999999971e-02
5.322809998989105225e+02,3.415226040000000213e-02
5.332809998989105225e+02,3.415782150000000461e-02
5.342809998989105225e+02,3.418699800000000316e-02
5.352809998989105225e+02,3.426127729999999677e-02
5.362809998989105225e+02,3.422586319999999793e-02
5.372809998989105225e+02,3.424162559999999883e-02
5.382809998989105225e+02,3.428680299999999764e-02
5.392809998989105225e+02,3.434647910000000054e-02
5.402809998989105225e+02,3.430911890000000464e-02
5.412809998989105225e+02,3.433723439999999960e-02
5.422809998989105225e+02,3.433771430000000235e-02
5.432809998989105225e+02,3.436226839999999977e-02
5.442809998989105225e+02,3.436754940000000258e-02
5.452809998989105225e+02,3.435807519999999754e-02
5.462809998989105225e+02,3.435242470000000187e-02
5.472809998989105225e+02,3.440515389999999896e-02
5.482809998989105225e+02,3.439849609999999502e-02
5.492809998989105225e+02,3.441445519999999925e-02
5.502809998989105225e+02,3.438648279999999974e-02
5.512809998989105225e+02,3.439375459999999968e-02
5.522809998989105225e+02,3.441205020000000225e-02
5.532809998989105225e+02,3.440803879999999870e-02
5.542809998989105225e+02,3.441044979999999948e-02
5.552809998989105225e+02,3.443685770000000368e-02
5.562809998989105225e+02,3.494861120000000015e-02
5.572809998989105225e+02,3.471668060000000083e-02
5.582809998989105225e+02,3.468743859999999513e-02
5.592809998989105225e+02,3.459602290000000219e-02
5.602809998989105225e+02,3.457071180000000077e-02
5.612809998989105225e+02,3.458162239999999776e-02
5.622809998989105225e+02,3.457039590000000190e-02
5.632809998989105225e+02,3.455508350000000006e-02
5.642809998989105225e+02,3.454878919999999909e-02
5.652809998989105225e+02,3.455615930000000002e-02
5.662809998989105225e+02,3.456064460000000255e-02
5.672809998989105225e+02,3.452502479999999818e-02
5.682809998989105225e+02,3.448785540000000316e-02
5.692809998989105225e+02,3.452341550000000148e-02
5.702809998989105225e+02,3.447988619999999699e-02
5.712809998989105225e+02,3.452432750000000022e-02
5.722809998989105225e+02,3.449632519999999702e-02
5.732809998989105225e+02,3.448292609999999841e-02
5.742809998989105225e+02,3.449316319999999603e-02
5.752809998989105225e+02,3.446249359999999790e-02
5.762809998989105225e+02,3.448860039999999960e-02
5.772809998989105225e+02,3.449754409999999938e-02
5.782820000648498535e+02,3.447627120000000545e-02
5.792829999923706055e+02,3.449377110000000080e-02
5.802829999923706055e+02,3.448365620000000409e-02
5.812829999923706055e+02,3.445060249999999658e-02
5.822840001583099365e+02,3.472723660000000268e-02
