1.080982897281646729e+02,4.968549685496855527e+07
1.090998566150665283e+02,4.968739687396874279e+07
1.101014859676361084e+02,4.968849688496884704e+07
1.111021358966827393e+02,4.968639686396864057e+07
1.121033403873443604e+02,4.968839688396884501e+07
1.131036033630371094e+02,4.968509685096850991e+07
1.141052603721618652e+02,4.969069690696907043e+07
1.151059033870697021e+02,4.969369693696936965e+07
1.161062593460083008e+02,4.969389693896938860e+07
1.171073904037475586e+02,4.969309693096930534e+07
1.181075348854064941e+02,4.969269692696926743e+07
1.191079154014587402e+02,4.969279692796928436e+07
1.201082057952880859e+02,4.969329693296933174e+07
1.211095533370971680e+02,4.969319693196932226e+07
1.221106989383697510e+02,4.969419694196942449e+07
1.231109807491302490e+02,4.969359693596936017e+07
1.241116147041320801e+02,4.969779697796978056e+07
1.251123723983764648e+02,4.969709697096971422e+07
1.261133441925048828e+02,4.969369693696936965e+07
1.271148843765258789e+02,4.969379693796937913e+07
1.281158609390258789e+02,4.969549695496954769e+07
1.291172664165496826e+02,4.969459694596946239e+07
1.301184093952178955e+02,4.969629696296963096e+07
1.311191134452819824e+02,4.969699696996969730e+07
1.321196060180664062e+02,4.969499694996950030e+07
1.331205430030822754e+02,4.969079690796907991e+07
1.341211547851562500e+02,4.968909689096891135e+07
1.351229496002197266e+02,4.968899688996890187e+07
1.361232836246490479e+02,4.969129691296913475e+07
1.371236674785614014e+02,4.969319693196932226e+07
1.381250901222229004e+02,4.969579695796957612e+07
1.391255736351013184e+02,4.969589695896959305e+07
1.401272919178009033e+02,4.969589695896959305e+07
1.411281387805938721e+02,4.969349693496935070e+07
1.421289939880371094e+02,4.969409694096940756e+07
1.431293733119964600e+02,4.969299692996930331e+07
1.441294600963592529e+02,4.969359693596936017e+07
1.451298930644989014e+02,4.969509695096950978e+07
1.461304628849029541e+02,4.969589695896959305e+07
1.471316239833831787e+02,4.969279692796928436e+07
1.481327946186065674e+02,4.969269692696926743e+07
1.491335439682006836e+02,4.969339693396934122e+07
1.501354675292968750e+02,4.969529695296952873e+07
1.511360120773315430e+02,4.969449694496945292e+07
1.521370840072631836e+02,4.969659696596965939e+07
1.531381835937500000e+02,4.969499694996950030e+07
1.541394226551055908e+02,4.969299692996930331e+07
1.551400394439697266e+02,4.969419694196942449e+07
1.561418411731719971e+02,4.969659696596965939e+07
1.571422557830810547e+02,4.969579695796957612e+07
1.581426820755004883e+02,4.969989699896998703e+07
1.591429016590118408e+02,4.969849698496984690e+07
1.601443283557891846e+02,4.969579695796957612e+07
1.611448621749877930e+02,4.969609696096961200e+07
1.621450843811035156e+02,4.969199691996920109e+07
1.631455950736999512e+02,4.968589685896859318e+07
1.641461887359619141e+02,4.969239692396923900e+07
1.651472084522247314e+02,4.969569695696957409e+07
1.661483566761016846e+02,4.969479694796948135e+07
1.671487247943878174e+02,4.969359693596936017e+07
1.681493241786956787e+02,4.969219692196922004e+07
1.691498575210571289e+02,4.969419694196942449e+07
1.701506936550140381e+02,4.969539695396953821e+07
1.711514894962310791e+02,4.969649696496964991e+07
1.721522438526153564e+02,4.969669696696966887e+07
1.731534461975097656e+02,4.969779697796978056e+07
1.741538455486297607e+02,4.969649696496964991e+07
1.751548147201538086e+02,4.969609696096961200e+07
1.761552586555480957e+02,4.969679696796967834e+07
1.771559617519378662e+02,4.969819698196981847e+07
1.781562583446502686e+02,4.969859698596986383e+07
1.791573662757873535e+02,4.969949699496994913e+07
1.801578297615051270e+02,4.969989699896998703e+07
