6.400700020790100098e+01,1.887509999999999992e-06
6.500700020790100098e+01,1.891359999999999964e-06
6.600700020790100098e+01,1.895369999999999905e-06
6.700700020790100098e+01,1.897149999999999912e-06
6.800700020790100098e+01,1.901360000000000080e-06
6.900700020790100098e+01,1.906300000000000070e-06
7.000700020790100098e+01,1.910089999999999867e-06
7.100700020790100098e+01,1.914640000000000103e-06
7.200700020790100098e+01,1.917890000000000030e-06
7.300700020790100098e+01,1.917660000000000034e-06
7.400700020790100098e+01,1.916669999999999811e-06
7.500700020790100098e+01,1.920530000000000059e-06
7.600700020790100098e+01,1.925240000000000053e-06
7.700700020790100098e+01,1.922600000000000024e-06
7.800700020790100098e+01,1.918950000000000067e-06
7.900700020790100098e+01,1.915939999999999989e-06
8.000700020790100098e+01,1.913309999999999813e-06
8.100700020790100098e+01,1.907479999999999820e-06
8.200700020790100098e+01,1.903010000000000098e-06
8.300700020790100098e+01,1.898599999999999915e-06
8.400700020790100098e+01,1.894500000000000030e-06
8.500700020790100098e+01,1.896689999999999919e-06
8.600700020790100098e+01,1.898460000000000074e-06
8.700700020790100098e+01,1.896259999999999908e-06
8.800700020790100098e+01,1.894559999999999992e-06
8.900700020790100098e+01,1.891730000000000013e-06
9.000700020790100098e+01,1.893080000000000008e-06
9.100700020790100098e+01,1.896210000000000010e-06
9.200700020790100098e+01,1.898169999999999904e-06
9.300800013542175293e+01,1.895390000000000034e-06
9.400900006294250488e+01,1.896120000000000067e-06
9.500900006294250488e+01,1.899559999999999944e-06
9.600900006294250488e+01,1.908339999999999842e-06
9.700900006294250488e+01,1.914419999999999960e-06
9.800900006294250488e+01,1.919320000000000116e-06
9.900900006294250488e+01,1.919309999999999840e-06
1.000090000629425049e+02,1.917770000000000106e-06
1.010090000629425049e+02,1.922340000000000047e-06
1.020090000629425049e+02,1.921730000000000149e-06
1.030090000629425049e+02,1.916439999999999815e-06
1.040090000629425049e+02,1.913309999999999813e-06
1.050090000629425049e+02,1.906749999999999998e-06
1.060090000629425049e+02,1.901739999999999981e-06
1.070090000629425049e+02,1.896090000000000086e-06
1.080090000629425049e+02,1.893269999999999959e-06
1.090090000629425049e+02,1.894670000000000064e-06
1.100090000629425049e+02,1.895160000000000037e-06
1.110090000629425049e+02,1.890020000000000032e-06
1.120100002288818359e+02,1.889230000000000037e-06
1.130100002288818359e+02,1.890469999999999960e-06
1.140100002288818359e+02,1.895709999999999973e-06
1.150100002288818359e+02,1.900700000000000072e-06
1.160100002288818359e+02,1.904720000000000078e-06
1.170110001564025879e+02,1.903600000000000079e-06
1.180110001564025879e+02,1.907030000000000103e-06
1.190120000839233398e+02,1.908750000000000148e-06
1.200120000839233398e+02,1.912230000000000071e-06
1.210120000839233398e+02,1.917009999999999879e-06
1.220120000839233398e+02,1.919109999999999825e-06
1.230130002498626709e+02,1.920649999999999983e-06
1.240130002498626709e+02,1.918239999999999950e-06
1.250130002498626709e+02,1.919490000000000150e-06
1.260130002498626709e+02,1.922800000000000039e-06
1.270130002498626709e+02,1.920719999999999798e-06
1.280140001773834229e+02,1.921459999999999896e-06
1.290140001773834229e+02,1.917020000000000155e-06
1.300150001049041748e+02,1.916839999999999845e-06
1.310150001049041748e+02,1.914550000000000160e-06
1.320160000324249268e+02,1.915509999999999978e-06
1.330160000324249268e+02,1.908569999999999838e-06
1.340160000324249268e+02,1.904190000000000059e-06
1.350160000324249268e+02,1.898399999999999900e-06
1.360160000324249268e+02,1.896599999999999976e-06
1.370169999599456787e+02,1.895639999999999946e-06
1.380169999599456787e+02,1.895500000000000105e-06
1.390169999599456787e+02,1.892019999999999971e-06
1.400169999599456787e+02,1.892430000000000065e-06
1.410169999599456787e+02,1.896819999999999908e-06
1.420169999599456787e+02,1.900019999999999937e-06
1.430169999599456787e+02,1.906360000000000032e-06
1.440169999599456787e+02,1.911519999999999954e-06
1.450169999599456787e+02,1.917699999999999867e-06
1.460169999599456787e+02,1.920930000000000089e-06
1.470169999599456787e+02,1.920909999999999960e-06
1.480180001258850098e+02,1.922860000000000001e-06
1.490180001258850098e+02,1.924699999999999970e-06
1.500180001258850098e+02,1.926130000000000056e-06
1.510190000534057617e+02,1.925509999999999882e-06
1.520190000534057617e+02,1.929430000000000092e-06
1.530190000534057617e+02,1.927040000000000188e-06
1.540199999809265137e+02,1.928069999999999821e-06
1.550199999809265137e+02,1.923209999999999921e-06
1.560199999809265137e+02,1.918669999999999961e-06
1.570199999809265137e+02,1.913030000000000131e-06
1.580199999809265137e+02,1.907209999999999990e-06
1.590199999809265137e+02,1.902719999999999928e-06
1.600199999809265137e+02,1.897990000000000017e-06
1.610199999809265137e+02,1.895820000000000045e-06
1.620199999809265137e+02,1.899029999999999926e-06
1.630199999809265137e+02,1.900590000000000001e-06
1.640199999809265137e+02,1.901859999999999906e-06
1.650199999809265137e+02,1.903849999999999992e-06
1.660199999809265137e+02,1.902940000000000071e-06
1.670199999809265137e+02,1.902919999999999943e-06
1.680199999809265137e+02,1.906990000000000058e-06
1.690199999809265137e+02,1.911800000000000059e-06
1.700199999809265137e+02,1.917349999999999947e-06
1.710199999809265137e+02,1.921599999999999949e-06
1.720199999809265137e+02,1.920429999999999840e-06
1.730199999809265137e+02,1.919159999999999935e-06
1.740199999809265137e+02,1.922110000000000050e-06
1.750199999809265137e+02,1.927850000000000101e-06
1.760199999809265137e+02,1.926590000000000048e-06
1.770199999809265137e+02,1.922790000000000186e-06
1.780199999809265137e+02,1.917970000000000121e-06
1.790199999809265137e+02,1.909550000000000208e-06
1.800199999809265137e+02,1.905470000000000029e-06
1.810199999809265137e+02,1.901899999999999951e-06
1.820199999809265137e+02,1.898590000000000062e-06
1.830199999809265137e+02,1.894770000000000072e-06
1.840199999809265137e+02,1.894749999999999943e-06
1.850199999809265137e+02,1.897440000000000082e-06
1.860199999809265137e+02,1.894530000000000011e-06
1.870199999809265137e+02,1.892139999999999895e-06
1.880199999809265137e+02,1.895139999999999909e-06
1.890199999809265137e+02,1.898929999999999918e-06
1.900199999809265137e+02,1.905319999999999911e-06
1.910199999809265137e+02,1.910369999999999973e-06
1.920199999809265137e+02,1.916089999999999895e-06
1.930199999809265137e+02,1.920350000000000172e-06
1.940199999809265137e+02,1.924419999999999864e-06
1.950199999809265137e+02,1.927319999999999870e-06
1.960199999809265137e+02,1.926670000000000139e-06
1.970210003852844238e+02,1.924720000000000098e-06
1.980220003128051758e+02,1.924929999999999966e-06
1.990230002403259277e+02,1.926909999999999988e-06
2.000240001678466797e+02,1.926459999999999848e-06
2.010240001678466797e+02,1.926930000000000116e-06
2.020240001678466797e+02,1.926769999999999935e-06
2.030250000953674316e+02,1.925329999999999996e-06
2.040250000953674316e+02,1.927209999999999798e-06
2.050250000953674316e+02,1.926650000000000010e-06
2.060250000953674316e+02,1.926519999999999810e-06
2.070250000953674316e+02,1.925930000000000041e-06
2.080250000953674316e+02,1.928519999999999960e-06
2.090250000953674316e+02,1.929370000000000130e-06
2.100250000953674316e+02,1.925139999999999833e-06
2.110250000953674316e+02,1.921829999999999945e-06
2.120250000953674316e+02,1.919079999999999844e-06
2.130250000953674316e+02,1.917480000000000147e-06
2.140250000953674316e+02,1.915790000000000084e-06
2.150250000953674316e+02,1.911729999999999821e-06
2.160250000953674316e+02,1.908920000000000182e-06
2.170250000953674316e+02,1.906709999999999952e-06
2.180250000953674316e+02,1.903579999999999950e-06
2.190250000953674316e+02,1.901230000000000091e-06
2.200250000953674316e+02,1.901669999999999955e-06
2.210250000953674316e+02,1.902120000000000094e-06
2.220250000953674316e+02,1.898790000000000077e-06
2.230250000953674316e+02,1.895579999999999984e-06
2.240250000953674316e+02,1.893859999999999940e-06
2.250250000953674316e+02,1.895539999999999939e-06
2.260250000953674316e+02,1.898739999999999968e-06
2.270250000953674316e+02,1.900279999999999914e-06
2.280250000953674316e+02,1.902319999999999898e-06
2.290250000953674316e+02,1.908339999999999842e-06
2.300250000953674316e+02,1.909319999999999788e-06
2.310250000953674316e+02,1.910609999999999822e-06
2.320250000953674316e+02,1.912910000000000206e-06
2.330250000953674316e+02,1.916160000000000133e-06
2.340250000953674316e+02,1.917669999999999886e-06
2.350250000953674316e+02,1.918219999999999822e-06
2.360250000953674316e+02,1.921339999999999971e-06
2.370250000953674316e+02,1.923039999999999887e-06
2.380250000953674316e+02,1.925060000000000166e-06
2.390250000953674316e+02,1.929219999999999801e-06
2.400250000953674316e+02,1.928009999999999858e-06
2.410250000953674316e+02,1.924929999999999966e-06
2.420250000953674316e+02,1.923809999999999966e-06
2.430250000953674316e+02,1.926760000000000082e-06
2.440250000953674316e+02,1.927820000000000119e-06
2.450250000953674316e+02,1.926380000000000181e-06
2.460250000953674316e+02,1.924559999999999917e-06
2.470250000953674316e+02,1.923740000000000152e-06
2.480250000953674316e+02,1.919550000000000112e-06
2.490250000953674316e+02,1.915190000000000039e-06
2.500260002613067627e+02,1.915399999999999906e-06
2.510270001888275146e+02,1.919139999999999806e-06
2.520270001888275146e+02,1.916130000000000152e-06
2.530270001888275146e+02,1.910790000000000132e-06
2.540270001888275146e+02,1.908369999999999823e-06
2.550270001888275146e+02,1.910670000000000207e-06
2.560270001888275146e+02,1.911699999999999840e-06
2.570280001163482666e+02,1.910429999999999935e-06
2.580280001163482666e+02,1.905010000000000036e-06
2.590280001163482666e+02,1.900749999999999970e-06
2.600280001163482666e+02,1.901560000000000095e-06
2.610280001163482666e+02,1.903679999999999958e-06
2.620280001163482666e+02,1.903749999999999984e-06
2.630280001163482666e+02,1.903809999999999946e-06
2.640280001163482666e+02,1.904109999999999969e-06
2.650280001163482666e+02,1.902540000000000041e-06
2.660280001163482666e+02,1.899849999999999903e-06
2.670280001163482666e+02,1.899340000000000013e-06
2.680280001163482666e+02,1.897640000000000097e-06
2.690280001163482666e+02,1.898460000000000074e-06
2.700280001163482666e+02,1.898309999999999956e-06
2.710280001163482666e+02,1.899489999999999918e-06
2.720280001163482666e+02,1.903249999999999946e-06
2.730280001163482666e+02,1.906639999999999926e-06
2.740280001163482666e+02,1.906830000000000088e-06
2.750280001163482666e+02,1.908359999999999970e-06
2.760280001163482666e+02,1.910670000000000207e-06
2.770280001163482666e+02,1.914689999999999789e-06
2.780280001163482666e+02,1.918909999999999810e-06
2.790280001163482666e+02,1.923009999999999906e-06
2.800280001163482666e+02,1.924019999999999834e-06
2.810280001163482666e+02,1.924770000000000208e-06
2.820280001163482666e+02,1.925789999999999988e-06
2.830280001163482666e+02,1.928299999999999817e-06
2.840280001163482666e+02,1.929639999999999960e-06
2.850280001163482666e+02,1.929690000000000069e-06
2.860280001163482666e+02,1.930529999999999963e-06
2.870280001163482666e+02,1.934069999999999848e-06
2.880280001163482666e+02,1.932910000000000015e-06
2.890280001163482666e+02,1.932549999999999818e-06
2.900280001163482666e+02,1.932240000000000155e-06
2.910280001163482666e+02,1.930230000000000152e-06
2.920280001163482666e+02,1.928650000000000161e-06
2.930280001163482666e+02,1.925449999999999920e-06
2.940280001163482666e+02,1.921730000000000149e-06
2.950280001163482666e+02,1.918230000000000098e-06
2.960280001163482666e+02,1.914589999999999994e-06
2.970280001163482666e+02,1.911680000000000135e-06
2.980280001163482666e+02,1.909339999999999917e-06
2.990280001163482666e+02,1.905849999999999930e-06
3.000280001163482666e+02,1.905979999999999919e-06
3.010280001163482666e+02,1.903839999999999927e-06
3.020280001163482666e+02,1.902120000000000094e-06
3.030280001163482666e+02,1.906100000000000055e-06
3.040280001163482666e+02,1.904769999999999976e-06
3.050280001163482666e+02,1.901839999999999989e-06
3.060280001163482666e+02,1.901020000000000012e-06
3.070280001163482666e+02,1.900259999999999997e-06
3.080280001163482666e+02,1.898579999999999998e-06
3.090280001163482666e+02,1.897970000000000100e-06
3.100280001163482666e+02,1.898190000000000032e-06
3.110280001163482666e+02,1.897900000000000074e-06
3.120280001163482666e+02,1.899320000000000096e-06
3.130280001163482666e+02,1.901550000000000030e-06
3.140280001163482666e+02,1.904339999999999965e-06
3.150280001163482666e+02,1.906749999999999998e-06
3.160280001163482666e+02,1.907260000000000099e-06
3.170280001163482666e+02,1.908109999999999846e-06
3.180280001163482666e+02,1.908720000000000167e-06
3.190280001163482666e+02,1.912080000000000165e-06
3.200280001163482666e+02,1.914610000000000122e-06
3.210280001163482666e+02,1.915059999999999838e-06
3.220280001163482666e+02,1.917749999999999977e-06
3.230280001163482666e+02,1.921680000000000039e-06
3.240280001163482666e+02,1.925449999999999920e-06
3.250280001163482666e+02,1.926120000000000203e-06
3.260280001163482666e+02,1.927700000000000195e-06
3.270280001163482666e+02,1.928609999999999904e-06
3.280280001163482666e+02,1.930580000000000073e-06
3.290280001163482666e+02,1.932790000000000091e-06
3.300280001163482666e+02,1.932760000000000109e-06
3.310280001163482666e+02,1.932369999999999932e-06
3.320280001163482666e+02,1.932180000000000193e-06
3.330280001163482666e+02,1.933540000000000041e-06
3.340280001163482666e+02,1.934759999999999836e-06
3.350280001163482666e+02,1.934570000000000097e-06
3.360280001163482666e+02,1.937930000000000096e-06
3.370280001163482666e+02,1.938459999999999902e-06
3.380280001163482666e+02,1.940910000000000192e-06
3.390280001163482666e+02,1.941370000000000185e-06
3.400280001163482666e+02,1.937969999999999929e-06
3.410280001163482666e+02,1.935869999999999983e-06
3.420280001163482666e+02,1.935439999999999972e-06
3.430280001163482666e+02,1.935039999999999942e-06
3.440280001163482666e+02,1.935619999999999858e-06
3.450280001163482666e+02,1.933620000000000132e-06
3.460280001163482666e+02,1.929720000000000050e-06
3.470280001163482666e+02,1.927409999999999813e-06
3.480280001163482666e+02,1.925380000000000106e-06
3.490280001163482666e+02,1.923570000000000118e-06
3.500280001163482666e+02,1.922420000000000137e-06
3.510280001163482666e+02,1.920160000000000010e-06
3.520280001163482666e+02,1.917869999999999901e-06
3.530280001163482666e+02,1.916029999999999932e-06
3.540280001163482666e+02,1.913350000000000070e-06
3.550280001163482666e+02,1.913739999999999824e-06
3.560280001163482666e+02,1.913299999999999960e-06
3.570280001163482666e+02,1.910910000000000056e-06
3.580280001163482666e+02,1.910059999999999886e-06
3.590280001163482666e+02,1.910050000000000034e-06
3.600280001163482666e+02,1.913060000000000112e-06
3.610280001163482666e+02,1.915949999999999842e-06
3.620280001163482666e+02,1.917220000000000170e-06
3.630280001163482666e+02,1.917940000000000140e-06
3.640280001163482666e+02,1.915629999999999902e-06
3.650280001163482666e+02,1.913249999999999851e-06
3.660280001163482666e+02,1.911130000000000200e-06
3.670280001163482666e+02,1.909900000000000128e-06
3.680280001163482666e+02,1.909180000000000159e-06
3.690280001163482666e+02,1.907920000000000107e-06
3.700280001163482666e+02,1.907520000000000077e-06
3.710280001163482666e+02,1.908109999999999846e-06
3.720280001163482666e+02,1.910339999999999992e-06
3.730280001163482666e+02,1.913490000000000123e-06
3.740280001163482666e+02,1.916020000000000080e-06
3.750280001163482666e+02,1.917499999999999852e-06
3.760280001163482666e+02,1.919270000000000007e-06
3.770280001163482666e+02,1.921119999999999828e-06
3.780280001163482666e+02,1.924299999999999940e-06
3.790280001163482666e+02,1.928110000000000078e-06
3.800280001163482666e+02,1.929920000000000065e-06
3.810280001163482666e+02,1.931150000000000137e-06
3.820280001163482666e+02,1.932229999999999879e-06
3.830280001163482666e+02,1.932930000000000143e-06
3.840280001163482666e+02,1.933179999999999845e-06
3.850280001163482666e+02,1.938390000000000088e-06
3.860280001163482666e+02,1.938569999999999974e-06
3.870280001163482666e+02,1.937440000000000122e-06
3.880280001163482666e+02,1.936000000000000183e-06
3.890280001163482666e+02,1.935589999999999877e-06
3.900280001163482666e+02,1.935580000000000025e-06
3.910280001163482666e+02,1.936660000000000191e-06
3.920280001163482666e+02,1.936679999999999896e-06
3.930280001163482666e+02,1.936670000000000043e-06
3.940280001163482666e+02,1.937459999999999827e-06
3.950280001163482666e+02,1.938790000000000118e-06
3.960280001163482666e+02,1.939800000000000045e-06
3.970280001163482666e+02,1.938919999999999895e-06
3.980280001163482666e+02,1.939059999999999947e-06
3.990280001163482666e+02,1.940189999999999799e-06
4.000280001163482666e+02,1.942500000000000037e-06
4.010280001163482666e+02,1.941819999999999901e-06
4.020280001163482666e+02,1.941129999999999912e-06
4.030280001163482666e+02,1.940579999999999977e-06
4.040280001163482666e+02,1.940140000000000113e-06
4.050280001163482666e+02,1.939050000000000095e-06
4.060280001163482666e+02,1.938569999999999974e-06
4.070280001163482666e+02,1.937750000000000209e-06
4.080280001163482666e+02,1.937550000000000194e-06
4.090280001163482666e+02,1.937169999999999869e-06
4.100280001163482666e+02,1.934789999999999817e-06
4.110280001163482666e+02,1.931490000000000205e-06
4.120280001163482666e+02,1.932840000000000200e-06
4.130280001163482666e+02,1.928869999999999881e-06
4.140280001163482666e+02,1.925840000000000098e-06
4.150280001163482666e+02,1.921620000000000077e-06
4.160280001163482666e+02,1.918529999999999909e-06
4.170280001163482666e+02,1.916579999999999868e-06
4.180280001163482666e+02,1.913929999999999986e-06
4.190280001163482666e+02,1.914909999999999933e-06
4.200280001163482666e+02,1.912559999999999862e-06
4.210280001163482666e+02,1.910949999999999890e-06
4.220280001163482666e+02,1.910399999999999954e-06
4.230280001163482666e+02,1.915509999999999978e-06
4.240280001163482666e+02,1.913739999999999824e-06
4.250280001163482666e+02,1.910560000000000136e-06
4.260280001163482666e+02,1.910339999999999992e-06
4.270280001163482666e+02,1.910809999999999837e-06
4.280280001163482666e+02,1.910970000000000018e-06
4.290280001163482666e+02,1.911830000000000040e-06
4.300280001163482666e+02,1.913339999999999794e-06
4.310280001163482666e+02,1.915489999999999850e-06
4.320280001163482666e+02,1.918819999999999867e-06
4.330280001163482666e+02,1.923179999999999940e-06
4.340280001163482666e+02,1.927379999999999832e-06
4.350280001163482666e+02,1.929830000000000122e-06
4.360280001163482666e+02,1.933259999999999935e-06
4.370280001163482666e+02,1.936640000000000062e-06
4.380280001163482666e+02,1.938960000000000152e-06
4.390280001163482666e+02,1.940439999999999924e-06
4.400280001163482666e+02,1.943040000000000119e-06
4.410280001163482666e+02,1.943850000000000032e-06
4.420280001163482666e+02,1.941589999999999905e-06
4.430280001163482666e+02,1.942330000000000003e-06
4.440280001163482666e+02,1.943470000000000131e-06
4.450280001163482666e+02,1.945179999999999899e-06
4.460280001163482666e+02,1.948309999999999901e-06
4.470280001163482666e+02,1.946789999999999872e-06
4.480280001163482666e+02,1.945200000000000028e-06
4.490280001163482666e+02,1.943019999999999991e-06
4.500280001163482666e+02,1.941729999999999957e-06
4.510280001163482666e+02,1.941000000000000136e-06
4.520280001163482666e+02,1.939510000000000087e-06
4.530280001163482666e+02,1.936559999999999971e-06
4.540280001163482666e+02,1.932949999999999848e-06
4.550280001163482666e+02,1.929559999999999869e-06
4.560280001163482666e+02,1.927719999999999900e-06
4.570280001163482666e+02,1.924279999999999811e-06
4.580280001163482666e+02,1.921880000000000054e-06
4.590280001163482666e+02,1.921100000000000123e-06
4.600280001163482666e+02,1.921199999999999919e-06
4.610280001163482666e+02,1.916439999999999815e-06
4.620280001163482666e+02,1.915760000000000103e-06
4.630280001163482666e+02,1.914930000000000062e-06
4.640280001163482666e+02,1.918069999999999916e-06
4.650280001163482666e+02,1.919810000000000089e-06
4.660280001163482666e+02,1.920500000000000078e-06
4.670280001163482666e+02,1.920380000000000153e-06
4.680280001163482666e+02,1.918860000000000124e-06
4.690280001163482666e+02,1.917370000000000076e-06
4.700280001163482666e+02,1.917299999999999837e-06
4.710280001163482666e+02,1.916160000000000133e-06
4.720280001163482666e+02,1.914939999999999914e-06
4.730280001163482666e+02,1.913660000000000157e-06
4.740280001163482666e+02,1.912950000000000040e-06
4.750280001163482666e+02,1.914070000000000039e-06
4.760280001163482666e+02,1.915459999999999868e-06
4.770280001163482666e+02,1.916590000000000144e-06
4.780280001163482666e+02,1.918929999999999939e-06
4.790280001163482666e+02,1.919900000000000033e-06
4.800280001163482666e+02,1.920160000000000010e-06
4.810280001163482666e+02,1.921609999999999801e-06
4.820280001163482666e+02,1.922779999999999910e-06
4.830280001163482666e+02,1.924589999999999898e-06
4.840280001163482666e+02,1.927089999999999874e-06
4.850280001163482666e+02,1.928280000000000112e-06
4.860280001163482666e+02,1.931389999999999985e-06
4.870280001163482666e+02,1.933620000000000132e-06
4.880280001163482666e+02,1.936000000000000183e-06
4.890280001163482666e+02,1.938700000000000175e-06
4.900280001163482666e+02,1.941699999999999976e-06
4.910280001163482666e+02,1.942159999999999969e-06
4.920280001163482666e+02,1.942399999999999817e-06
4.930280001163482666e+02,1.943640000000000165e-06
4.940280001163482666e+02,1.946009999999999940e-06
4.950280001163482666e+02,1.947240000000000011e-06
4.960280001163482666e+02,1.946260000000000065e-06
4.970280001163482666e+02,1.947529999999999970e-06
4.980280001163482666e+02,1.945729999999999834e-06
4.990280001163482666e+02,1.944599999999999983e-06
5.000280001163482666e+02,1.943539999999999945e-06
5.010280001163482666e+02,1.945559999999999801e-06
5.020280001163482666e+02,1.949169999999999924e-06
5.030280001163482666e+02,1.948309999999999901e-06
5.040280001163482666e+02,1.946970000000000182e-06
5.050280001163482666e+02,1.946409999999999970e-06
5.060280001163482666e+02,1.948120000000000162e-06
5.070280001163482666e+02,1.947170000000000197e-06
5.080280001163482666e+02,1.948509999999999916e-06
5.090280001163482666e+02,1.947989999999999962e-06
5.100280001163482666e+02,1.945839999999999906e-06
5.110280001163482666e+02,1.943840000000000180e-06
5.120280001163482666e+02,1.942369999999999836e-06
5.130280001163482666e+02,1.943130000000000063e-06
5.140280001163482666e+02,1.946920000000000072e-06
5.150280001163482666e+02,1.948019999999999943e-06
5.160280001163482666e+02,1.946609999999999985e-06
5.170280001163482666e+02,1.946299999999999898e-06
5.180280001163482666e+02,1.946170000000000122e-06
5.190280001163482666e+02,1.948169999999999848e-06
5.200280001163482666e+02,1.950370000000000014e-06
5.210280001163482666e+02,1.950370000000000014e-06
5.220280001163482666e+02,1.949680000000000025e-06
5.230280001163482666e+02,1.947909999999999871e-06
5.240280001163482666e+02,1.945970000000000107e-06
5.250280001163482666e+02,1.943799999999999922e-06
5.260280001163482666e+02,1.942879999999999938e-06
5.270280001163482666e+02,1.941570000000000200e-06
5.280280001163482666e+02,1.940740000000000158e-06
5.290280001163482666e+02,1.941260000000000113e-06
5.300280001163482666e+02,1.940260000000000038e-06
5.310280001163482666e+02,1.939039999999999819e-06
5.320280001163482666e+02,1.936129999999999960e-06
5.330280001163482666e+02,1.936129999999999960e-06
5.340280001163482666e+02,1.932560000000000094e-06
5.350280001163482666e+02,1.931240000000000080e-06
5.360280001163482666e+02,1.928600000000000051e-06
5.370280001163482666e+02,1.926360000000000052e-06
5.380280001163482666e+02,1.924780000000000060e-06
5.390280001163482666e+02,1.922020000000000107e-06
5.400280001163482666e+02,1.922489999999999952e-06
5.410280001163482666e+02,1.921749999999999854e-06
5.420280001163482666e+02,1.921859999999999926e-06
5.430280001163482666e+02,1.921779999999999835e-06
5.440280001163482666e+02,1.923669999999999914e-06
5.450280001163482666e+02,1.923020000000000182e-06
5.460280001163482666e+02,1.921330000000000119e-06
5.470280001163482666e+02,1.921749999999999854e-06
5.480280001163482666e+02,1.922069999999999793e-06
5.490280001163482666e+02,1.943380000000000187e-06
5.500280001163482666e+02,1.977319999999999815e-06
5.510280001163482666e+02,2.008280000000000193e-06
5.520280001163482666e+02,2.015070000000000004e-06
5.530280001163482666e+02,2.056130000000000082e-06
5.540280001163482666e+02,2.155869999999999994e-06
5.550280001163482666e+02,2.257200000000000174e-06
5.560280001163482666e+02,2.326500000000000087e-06
5.570280001163482666e+02,2.381890000000000161e-06
5.580280001163482666e+02,2.413989999999999820e-06
5.590280001163482666e+02,2.450990000000000059e-06
5.600280001163482666e+02,2.482460000000000115e-06
5.610280001163482666e+02,2.581730000000000183e-06
5.620280001163482666e+02,2.619960000000000069e-06
5.630280001163482666e+02,2.648509999999999990e-06
5.640280001163482666e+02,2.658509999999999895e-06
5.650280001163482666e+02,2.688050000000000039e-06
5.660280001163482666e+02,2.720649999999999947e-06
5.670280001163482666e+02,2.747230000000000123e-06
5.680280001163482666e+02,2.777700000000000104e-06
5.690280001163482666e+02,2.806040000000000158e-06
5.700280001163482666e+02,2.822189999999999995e-06
5.710280001163482666e+02,2.826000000000000133e-06
5.720280001163482666e+02,2.819510000000000132e-06
5.730280001163482666e+02,2.796790000000000204e-06
5.740280001163482666e+02,2.774129999999999814e-06
5.750280001163482666e+02,2.759909999999999890e-06
5.760280001163482666e+02,2.739540000000000032e-06
5.770280001163482666e+02,2.715219999999999984e-06
5.780280001163482666e+02,2.702619999999999884e-06
5.790280001163482666e+02,2.692300000000000040e-06
5.800280001163482666e+02,2.679170000000000134e-06
5.810280001163482666e+02,2.658760000000000019e-06
5.820280001163482666e+02,2.635679999999999895e-06
