5.400700020790100098e+01,1.575539228300885996e+06
5.500700020790100098e+01,1.576999905379690230e+06
5.600700020790100098e+01,1.579171777042000787e+06
5.700700020790100098e+01,1.582578970690637594e+06
5.800700020790100098e+01,1.583514557777167764e+06
5.900700020790100098e+01,1.583213712741703959e+06
6.000700020790100098e+01,1.582328554701098241e+06
6.100700020790100098e+01,1.585171251334185945e+06
6.200700020790100098e+01,1.587830864256339381e+06
6.300700020790100098e+01,1.590423529785982100e+06
6.400700020790100098e+01,1.589390254886066774e+06
6.500700020790100098e+01,1.586160223331359448e+06
6.600700020790100098e+01,1.582804412858703174e+06
6.700700020790100098e+01,1.581319347442216007e+06
6.800700020790100098e+01,1.577817982917490648e+06
6.900700020790100098e+01,1.573729213659969624e+06
7.000700020790100098e+01,1.570606620630441699e+06
7.100700020790100098e+01,1.566874190448334906e+06
7.200700020790100098e+01,1.564219011517866049e+06
7.300700020790100098e+01,1.564406620568818180e+06
7.400700020790100098e+01,1.565214669191879919e+06
7.500700020790100098e+01,1.562068803923916770e+06
7.600700020790100098e+01,1.558247283455569064e+06
7.700700020790100098e+01,1.560386975970040541e+06
7.800700020790100098e+01,1.563354959743609652e+06
7.900700020790100098e+01,1.565811037923943251e+06
8.000700020790100098e+01,1.567963372375621460e+06
8.100700020790100098e+01,1.572755677647996461e+06
8.200700020790100098e+01,1.576449939832160482e+06
8.300700020790100098e+01,1.580111661224059993e+06
8.400700020790100098e+01,1.583531274742676178e+06
8.500700020790100098e+01,1.581702861300476128e+06
8.600700020790100098e+01,1.580228184949906776e+06
8.700700020790100098e+01,1.582061531646504300e+06
8.800700020790100098e+01,1.583481124904991128e+06
8.900700020790100098e+01,1.585849989163358463e+06
9.000700020790100098e+01,1.584719082130707568e+06
9.100700020790100098e+01,1.582103248057968216e+06
9.200700020790100098e+01,1.580469610203511780e+06
9.300800013542175293e+01,1.582782435277172364e+06
9.400900006294250488e+01,1.582178343142838916e+06
9.500900006294250488e+01,1.579313104087262414e+06
9.600900006294250488e+01,1.572046909879790852e+06
9.700900006294250488e+01,1.567054251418184023e+06
9.800900006294250488e+01,1.563053581476772903e+06
9.900900006294250488e+01,1.563061725307532586e+06
1.000090000629425049e+02,1.564316888886571396e+06
1.010090000629425049e+02,1.560598021161709214e+06
1.020090000629425049e+02,1.561093389810222900e+06
1.030090000629425049e+02,1.565402517167247832e+06
1.040090000629425049e+02,1.567963372375621460e+06
1.050090000629425049e+02,1.573357807788121048e+06
1.060090000629425049e+02,1.577502708046315471e+06
1.070090000629425049e+02,1.582203376422005240e+06
1.080090000629425049e+02,1.584560046902977396e+06
1.090090000629425049e+02,1.583389191785376752e+06
1.100090000629425049e+02,1.582979801177736837e+06
1.110090000629425049e+02,1.587284790637135971e+06
1.120100002288818359e+02,1.587948529295003740e+06
1.130100002288818359e+02,1.586906959644956049e+06
1.140100002288818359e+02,1.582520533203918254e+06
1.150100002288818359e+02,1.578365865207555005e+06
1.160100002288818359e+02,1.575034650762316771e+06
1.170110001564025879e+02,1.575956083210758399e+06
1.180110001564025879e+02,1.573126799263776513e+06
1.190120000839233398e+02,1.571709233791748295e+06
1.200120000839233398e+02,1.568843706039545359e+06
1.210120000839233398e+02,1.564937063447765075e+06
1.220120000839233398e+02,1.563224619745611446e+06
1.230130002498626709e+02,1.561971207664072048e+06
1.240130002498626709e+02,1.563933605805321597e+06
1.250130002498626709e+02,1.562915149336542469e+06
1.260130002498626709e+02,1.560224672352818772e+06
1.270130002498626709e+02,1.561914282144196099e+06
1.280140001773834229e+02,1.561312751761681400e+06
1.290140001773834229e+02,1.564928900063640205e+06
1.300150001049041748e+02,1.565075854009724455e+06
1.310150001049041748e+02,1.566947846752500394e+06
1.320160000324249268e+02,1.566162536348022288e+06
1.330160000324249268e+02,1.571857463965167757e+06
1.340160000324249268e+02,1.575473035778992577e+06
1.350160000324249268e+02,1.580278128950695507e+06
1.360160000324249268e+02,1.581777918380259536e+06
1.370169999599456787e+02,1.582578970690637594e+06
1.380169999599456787e+02,1.582690582959641237e+06
1.390169999599456787e+02,1.585601632118053734e+06
1.400169999599456787e+02,1.585263391512499657e+06
1.410169999599456787e+02,1.581594458093018970e+06
1.420169999599456787e+02,1.578930748097388539e+06
1.430169999599456787e+02,1.573679682746175909e+06
1.440169999599456787e+02,1.569426425043944037e+06
1.450169999599456787e+02,1.564373989675131859e+06
1.460169999599456787e+02,1.561738324665656546e+06
1.470169999599456787e+02,1.561759790932422737e+06
1.480180001258850098e+02,1.560175987851429731e+06
1.490180001258850098e+02,1.558679274692159845e+06
1.500180001258850098e+02,1.557527269706613850e+06
1.510190000534057617e+02,1.558028781985032605e+06
1.520190000534057617e+02,1.554863353425623151e+06
1.530190000534057617e+02,1.556791763533709571e+06
1.540199999809265137e+02,1.555960105182903353e+06
1.550199999809265137e+02,1.559892055469761603e+06
1.560199999809265137e+02,1.563583107048111502e+06
1.570199999809265137e+02,1.568187639503823593e+06
1.580199999809265137e+02,1.572978329601879232e+06
1.590199999809265137e+02,1.576690211907164427e+06
1.600199999809265137e+02,1.580619497468374437e+06
1.610199999809265137e+02,1.582428711586542893e+06
1.620199999809265137e+02,1.579753874346376862e+06
1.630199999809265137e+02,1.578457215917162597e+06
1.640199999809265137e+02,1.577403173735185526e+06
1.650199999809265137e+02,1.575754392415368930e+06
1.660199999809265137e+02,1.576507929834886920e+06
1.670199999809265137e+02,1.576524499190717470e+06
1.680199999809265137e+02,1.573159796328244964e+06
1.690199999809265137e+02,1.569201799351396505e+06
1.700199999809265137e+02,1.564659556158239255e+06
1.710199999809265137e+02,1.561199000832639402e+06
1.720199999809265137e+02,1.562150143457454862e+06
1.730199999809265137e+02,1.563183892953166971e+06
1.740199999809265137e+02,1.560784762578624533e+06
1.750199999809265137e+02,1.556137666312213056e+06
1.760199999809265137e+02,1.557155388536222046e+06
1.770199999809265137e+02,1.560232786731780274e+06
1.780199999809265137e+02,1.564153766742962413e+06
1.790199999809265137e+02,1.571050771124086576e+06
1.800199999809265137e+02,1.574414711331062717e+06
1.810199999809265137e+02,1.577364740522635169e+06
1.820199999809265137e+02,1.580119983777434798e+06
1.830199999809265137e+02,1.583305625484887278e+06
1.840199999809265137e+02,1.583322338039319264e+06
1.850199999809265137e+02,1.581077662534783594e+06
1.860199999809265137e+02,1.583506199426770676e+06
1.870199999809265137e+02,1.585506357880495256e+06
1.880199999809265137e+02,1.582996506854374893e+06
1.890199999809265137e+02,1.579837066137245856e+06
1.900199999809265137e+02,1.574538660172569565e+06
1.910199999809265137e+02,1.570376419227688806e+06
1.920199999809265137e+02,1.565688459310366539e+06
1.930199999809265137e+02,1.562215221183638321e+06
1.940199999809265137e+02,1.558911256378545426e+06
1.950199999809265137e+02,1.556565593674117466e+06
1.960199999809265137e+02,1.557090731676934753e+06
1.970210003852844238e+02,1.558668273826842196e+06
1.980220003128051758e+02,1.558498231104507810e+06
1.990230002403259277e+02,1.556896793311571470e+06
2.000240001678466797e+02,1.557255276517550461e+06
2.010240001678466797e+02,1.556880633961793967e+06
2.020240001678466797e+02,1.557009918153178645e+06
2.030250000953674316e+02,1.558174442822788842e+06
2.040250000953674316e+02,1.556654438281245995e+06
2.050250000953674316e+02,1.557106895388368517e+06
2.060250000953674316e+02,1.557211967693042476e+06
2.070250000953674316e+02,1.557689012580934912e+06
2.080250000953674316e+02,1.555597038143239450e+06
2.090250000953674316e+02,1.554911706930241315e+06
2.100250000953674316e+02,1.558328225479705492e+06
2.110250000953674316e+02,1.561012160284728743e+06
2.120250000953674316e+02,1.563249056839735946e+06
2.130250000953674316e+02,1.564553476437824545e+06
2.140250000953674316e+02,1.565933635732517578e+06
2.150250000953674316e+02,1.569254026457711123e+06
2.160250000953674316e+02,1.571564025731827132e+06
2.170250000953674316e+02,1.573390814544424647e+06
2.180250000953674316e+02,1.575977894283402944e+06
2.190250000953674316e+02,1.577925869042672217e+06
2.200250000953674316e+02,1.577560775528877275e+06
2.210250000953674316e+02,1.577187559144533472e+06
2.220250000953674316e+02,1.579953549365648534e+06
2.230250000953674316e+02,1.582629063400120242e+06
2.240250000953674316e+02,1.584061123842311557e+06
2.250250000953674316e+02,1.582657184760015691e+06
2.260250000953674316e+02,1.579995154681525659e+06
2.270250000953674316e+02,1.578709453343717847e+06
2.280250000953674316e+02,1.577016485133941751e+06
2.290250000953674316e+02,1.572046909879790852e+06
2.300250000953674316e+02,1.571240022625856567e+06
2.310250000953674316e+02,1.570179157441864256e+06
2.320250000953674316e+02,1.568291242138939910e+06
2.330250000953674316e+02,1.565631262525049970e+06
2.340250000953674316e+02,1.564393248056235025e+06
2.350250000953674316e+02,1.563949911897488404e+06
2.360250000953674316e+02,1.561410265752027277e+06
2.370250000953674316e+02,1.560029952575089643e+06
2.380250000953674316e+02,1.558387790510425577e+06
2.390250000953674316e+02,1.555032603850260843e+06
2.400250000953674316e+02,1.556008526926727733e+06
2.410250000953674316e+02,1.558498231104507810e+06
2.420250000953674316e+02,1.559405554602585500e+06
2.430250000953674316e+02,1.557017999128069961e+06
2.440250000953674316e+02,1.556161882333412766e+06
2.450250000953674316e+02,1.557325138342383085e+06
2.460250000953674316e+02,1.558797855094151571e+06
2.470250000953674316e+02,1.559462297399856383e+06
2.480250000953674316e+02,1.562866296788309701e+06
2.490250000953674316e+02,1.566424219006991480e+06
2.500260002613067627e+02,1.566252479899759870e+06
2.510270001888275146e+02,1.563200183415488340e+06
2.520270001888275146e+02,1.565655774921325734e+06
2.530270001888275146e+02,1.570031243621747941e+06
2.540270001888275146e+02,1.572022196953421226e+06
2.550270001888275146e+02,1.570129849738573190e+06
2.560270001888275146e+02,1.569283883454516996e+06
2.570280001163482666e+02,1.570327099134749733e+06
2.580280001163482666e+02,1.574794882966493489e+06
2.590280001163482666e+02,1.578324345653031720e+06
2.600280001163482666e+02,1.577652033067586599e+06
2.610280001163482666e+02,1.575895108421583427e+06
2.620280001163482666e+02,1.575837163493105676e+06
2.630280001163482666e+02,1.575787499803026672e+06
2.640280001163482666e+02,1.575539228300885996e+06
2.650280001163482666e+02,1.576839383140433347e+06
2.660280001163482666e+02,1.579072032002526568e+06
2.670280001163482666e+02,1.579496035464951070e+06
2.680280001163482666e+02,1.580911026327438187e+06
2.690280001163482666e+02,1.580228184949906776e+06
2.700280001163482666e+02,1.580353050871564774e+06
2.710280001163482666e+02,1.579371304929218022e+06
2.720280001163482666e+02,1.576251149349796353e+06
2.730280001163482666e+02,1.573448579700415488e+06
2.740280001163482666e+02,1.573291798429854680e+06
2.750280001163482666e+02,1.572030434509212151e+06
2.760280001163482666e+02,1.570129849738573190e+06
2.770280001163482666e+02,1.566833273271391401e+06
2.780280001163482666e+02,1.563387548139308346e+06
2.790280001163482666e+02,1.560054289889288135e+06
2.800280001163482666e+02,1.559235350983877666e+06
2.810280001163482666e+02,1.558627784098879201e+06
2.820280001163482666e+02,1.557797059907882009e+06
2.830280001163482666e+02,1.555774516413421370e+06
2.840280001163482666e+02,1.554694139839555603e+06
2.850280001163482666e+02,1.554653856318890583e+06
2.860280001163482666e+02,1.553977405168528901e+06
2.870280001163482666e+02,1.551133102731545456e+06
2.880280001163482666e+02,1.552063986424613744e+06
2.890280001163482666e+02,1.552353108587100171e+06
2.900280001163482666e+02,1.552602161222208291e+06
2.910280001163482666e+02,1.554218927278096322e+06
2.920280001163482666e+02,1.555492183651776984e+06
2.930280001163482666e+02,1.558077332571606617e+06
2.940280001163482666e+02,1.561093389810222900e+06
2.950280001163482666e+02,1.563941758808901766e+06
2.960280001163482666e+02,1.566915109762403416e+06
2.970280001163482666e+02,1.569300301305657718e+06
2.980280001163482666e+02,1.571223564163533039e+06
2.990280001163482666e+02,1.574100794920901535e+06
3.000280001163482666e+02,1.573993431200747145e+06
3.010280001163482666e+02,1.575762669131859904e+06
3.020280001163482666e+02,1.577187559144533472e+06
3.030280001163482666e+02,1.573889092912229011e+06
3.040280001163482666e+02,1.574993306278448319e+06
3.050280001163482666e+02,1.577419761914777337e+06
3.060280001163482666e+02,1.578100177799286786e+06
3.070280001163482666e+02,1.578726069064233219e+06
3.080280001163482666e+02,1.580128306418481283e+06
3.090280001163482666e+02,1.580636153363857185e+06
3.100280001163482666e+02,1.580452957817710470e+06
3.110280001163482666e+02,1.580694451762474142e+06
3.120280001163482666e+02,1.579512667691594921e+06
3.130280001163482666e+02,1.577655070863243192e+06
3.140280001163482666e+02,1.575348939790163655e+06
3.150280001163482666e+02,1.573357807788121048e+06
3.160280001163482666e+02,1.572937093002527021e+06
3.170280001163482666e+02,1.572236401465324452e+06
3.180280001163482666e+02,1.571733936879165005e+06
3.190280001163482666e+02,1.568972009539349703e+06
3.200280001163482666e+02,1.566898741780310171e+06
3.210280001163482666e+02,1.566530552567543695e+06
3.220280001163482666e+02,1.564333202972233063e+06
3.230280001163482666e+02,1.561134007743224734e+06
3.240280001163482666e+02,1.558077332571606617e+06
3.250280001163482666e+02,1.557535356052582152e+06
3.260280001163482666e+02,1.556258753955490887e+06
3.270280001163482666e+02,1.555524445066654356e+06
3.280280001163482666e+02,1.553931978990769479e+06
3.290280001163482666e+02,1.552160348511736840e+06
3.300280001163482666e+02,1.552184440903164214e+06
3.310280001163482666e+02,1.552497710065877764e+06
3.320280001163482666e+02,1.552650374188740039e+06
3.330280001163482666e+02,1.551558281700921478e+06
3.340280001163482666e+02,1.550579916888916632e+06
3.350280001163482666e+02,1.550732204055681592e+06
3.360280001163482666e+02,1.548043530984091107e+06
3.370280001163482666e+02,1.547620275889107957e+06
3.380280001163482666e+02,1.545666723341112956e+06
3.390280001163482666e+02,1.545300483679051278e+06
3.400280001163482666e+02,1.548011579126611818e+06
3.410280001163482666e+02,1.549690836678082822e+06
3.420280001163482666e+02,1.550035134129707003e+06
3.430280001163482666e+02,1.550350380353894550e+06
3.440280001163482666e+02,1.549890991000299808e+06
3.450280001163482666e+02,1.551494088807521621e+06
3.460280001163482666e+02,1.554629687208506977e+06
3.470280001163482666e+02,1.556492910174794262e+06
3.480280001163482666e+02,1.558133978747052373e+06
3.490280001163482666e+02,1.559600118529608939e+06
3.500280001163482666e+02,1.560533078099478735e+06
3.510280001163482666e+02,1.562369802516456926e+06
3.520280001163482666e+02,1.564235323562076781e+06
3.530280001163482666e+02,1.565732269327724585e+06
3.540280001163482666e+02,1.567930592939085793e+06
3.550280001163482666e+02,1.567611065243972698e+06
3.560280001163482666e+02,1.567971567448910326e+06
3.570280001163482666e+02,1.569932649889319669e+06
3.580280001163482666e+02,1.570631289069453487e+06
3.590280001163482666e+02,1.570639512054658262e+06
3.600280001163482666e+02,1.568168274910352891e+06
3.610280001163482666e+02,1.565802865419243928e+06
3.620280001163482666e+02,1.564760434378944337e+06
3.630280001163482666e+02,1.564178232895710971e+06
3.640280001163482666e+02,1.566064427890563384e+06
3.650280001163482666e+02,1.568007317391872639e+06
3.660280001163482666e+02,1.569751926870489959e+06
3.670280001163482666e+02,1.570762867165820207e+06
3.680280001163482666e+02,1.571350003666495439e+06
3.690280001163482666e+02,1.572392972451674985e+06
3.700280001163482666e+02,1.572722697533970699e+06
3.710280001163482666e+02,1.572236401465324452e+06
3.720280001163482666e+02,1.570401080435943324e+06
3.730280001163482666e+02,1.567815875703557162e+06
3.740280001163482666e+02,1.565740441122744000e+06
3.750280001163482666e+02,1.564537157757496927e+06
3.760280001163482666e+02,1.563094301479208283e+06
3.770280001163482666e+02,1.561589073040726362e+06
3.780280001163482666e+02,1.559003273917788407e+06
3.790280001163482666e+02,1.555922639268506318e+06
3.800280001163482666e+02,1.554468579008456320e+06
3.810280001163482666e+02,1.553478497268466977e+06
3.820280001163482666e+02,1.552610196508697234e+06
3.830280001163482666e+02,1.552047927239993121e+06
3.840280001163482666e+02,1.551847215468813200e+06
3.850280001163482666e+02,1.547676164239394478e+06
3.860280001163482666e+02,1.547532459493337898e+06
3.870280001163482666e+02,1.548435048311173450e+06
3.880280001163482666e+02,1.549586776859503938e+06
3.890280001163482666e+02,1.549915012993454235e+06
3.900280001163482666e+02,1.549923020489982329e+06
3.910280001163482666e+02,1.549058688670184696e+06
3.920280001163482666e+02,1.549042691616581054e+06
3.930280001163482666e+02,1.549050690102082444e+06
3.940280001163482666e+02,1.548419064135517692e+06
3.950280001163482666e+02,1.547356856596124358e+06
3.960280001163482666e+02,1.546551190844416851e+06
3.970280001163482666e+02,1.547253109978751047e+06
3.980280001163482666e+02,1.547141398409538670e+06
3.990280001163482666e+02,1.546240316670017084e+06
4.000280001163482666e+02,1.544401544401544379e+06
4.010280001163482666e+02,1.544942373649463058e+06
4.020280001163482666e+02,1.545491543585437350e+06
4.030280001163482666e+02,1.545929567448907066e+06
4.040280001163482666e+02,1.546280165348892333e+06
4.050280001163482666e+02,1.547149377272375626e+06
4.060280001163482666e+02,1.547532459493337898e+06
4.070280001163482666e+02,1.548187330667010508e+06
4.080280001163482666e+02,1.548347139428659808e+06
4.090280001163482666e+02,1.548650866986377165e+06
4.100280001163482666e+02,1.550555874280929798e+06
4.110280001163482666e+02,1.553205038597145118e+06
4.120280001163482666e+02,1.552120196187992580e+06
4.130280001163482666e+02,1.555314769787492231e+06
4.140280001163482666e+02,1.557756615295143798e+06
4.150280001163482666e+02,1.561182752052955329e+06
4.160280001163482666e+02,1.563697205673093442e+06
4.170280001163482666e+02,1.565288169552014675e+06
4.180280001163482666e+02,1.567455445078973658e+06
4.190280001163482666e+02,1.566653263077638112e+06
4.200280001163482666e+02,1.568578240682645468e+06
4.210280001163482666e+02,1.569899788063528715e+06
4.220280001163482666e+02,1.570351758793969871e+06
4.230280001163482666e+02,1.566162536348022288e+06
4.240280001163482666e+02,1.567611065243972698e+06
4.250280001163482666e+02,1.570220249560338212e+06
4.260280001163482666e+02,1.570401080435943324e+06
4.270280001163482666e+02,1.570014810473045567e+06
4.280280001163482666e+02,1.569883357666525291e+06
4.290280001163482666e+02,1.569171945204332937e+06
4.300280001163482666e+02,1.567938787669729441e+06
4.310280001163482666e+02,1.566178888952696230e+06
4.320280001163482666e+02,1.563455665461064782e+06
4.330280001163482666e+02,1.559916388481577393e+06
4.340280001163482666e+02,1.556517137253681198e+06
4.350280001163482666e+02,1.554541073566065403e+06
4.360280001163482666e+02,1.551777826055471087e+06
4.370280001163482666e+02,1.549069522471910110e+06
4.380280001163482666e+02,1.547216033337459201e+06
4.390280001163482666e+02,1.546035950609140331e+06
4.400280001163482666e+02,1.543967185441370122e+06
4.410280001163482666e+02,1.543328960567944916e+06
4.420280001163482666e+02,1.545125386925149010e+06
4.430280001163482666e+02,1.544536716211972293e+06
4.440280001163482666e+02,1.543630722367723705e+06
4.450280001163482666e+02,1.542273722740312107e+06
4.460280001163482666e+02,1.539796028352777706e+06
4.470280001163482666e+02,1.540998258671967778e+06
4.480280001163482666e+02,1.542257865515114041e+06
4.490280001163482666e+02,1.543988224516474409e+06
4.500280001163482666e+02,1.545013982376540545e+06
4.510280001163482666e+02,1.545595054095826810e+06
4.520280001163482666e+02,1.546782434738670941e+06
4.530280001163482666e+02,1.549138678894534707e+06
4.540280001163482666e+02,1.552031868387697730e+06
4.550280001163482666e+02,1.554758597815046087e+06
4.560280001163482666e+02,1.556242607847612817e+06
4.570280001163482666e+02,1.559024674163843272e+06
4.580280001163482666e+02,1.560971548691905802e+06
4.590280001163482666e+02,1.561605330279527232e+06
4.600280001163482666e+02,1.561524047470331192e+06
4.610280001163482666e+02,1.565402517167247832e+06
4.620280001163482666e+02,1.565958157598028891e+06
4.630280001163482666e+02,1.566636900565555785e+06
4.640280001163482666e+02,1.564072218427899061e+06
4.650280001163482666e+02,1.562654637698522070e+06
4.660280001163482666e+02,1.562087997917209053e+06
4.670280001163482666e+02,1.562185609098199056e+06
4.680280001163482666e+02,1.563428285544541897e+06
4.690280001163482666e+02,1.564643235264972318e+06
4.700280001163482666e+02,1.564700359881083015e+06
4.710280001163482666e+02,1.565626043754174840e+06
4.720280001163482666e+02,1.566628719437684864e+06
4.730280001163482666e+02,1.567676598768851254e+06
4.740280001163482666e+02,1.568258448992393911e+06
4.750280001163482666e+02,1.567340797358508222e+06
4.760280001163482666e+02,1.566203418499994790e+06
4.770280001163482666e+02,1.565280002504447941e+06
4.780280001163482666e+02,1.563371253771633143e+06
4.790280001163482666e+02,1.562581384447106626e+06
4.800280001163482666e+02,1.562369802516456926e+06
4.810280001163482666e+02,1.561190876400518464e+06
4.820280001163482666e+02,1.560235700392140541e+06
4.830280001163482666e+02,1.558773556965379743e+06
4.840280001163482666e+02,1.556751371238499647e+06
4.850280001163482666e+02,1.555790652809757739e+06
4.860280001163482666e+02,1.553285457623783965e+06
4.870280001163482666e+02,1.551494088807521621e+06
4.880280001163482666e+02,1.549586776859503938e+06
4.890280001163482666e+02,1.547428689327900065e+06
4.900280001163482666e+02,1.545037853427408962e+06
4.910280001163482666e+02,1.544666762779585551e+06
4.920280001163482666e+02,1.544481054365733173e+06
4.930280001163482666e+02,1.543495709081928711e+06
4.940280001163482666e+02,1.541615921809240477e+06
4.950280001163482666e+02,1.540642139643803472e+06
4.960280001163482666e+02,1.541417898944642395e+06
4.970280001163482666e+02,1.540412727916899836e+06
4.980280001163482666e+02,1.541837767830068944e+06
4.990280001163482666e+02,1.542733724159210222e+06
5.000280001163482666e+02,1.543575125801372807e+06
5.010280001163482666e+02,1.541972491210757056e+06
5.020280001163482666e+02,1.539116649650877109e+06
5.030280001163482666e+02,1.539796028352777706e+06
5.040280001163482666e+02,1.540855791306491476e+06
5.050280001163482666e+02,1.541299109642880969e+06
5.060280001163482666e+02,1.539946204545921180e+06
5.070280001163482666e+02,1.540697525126208551e+06
5.080280001163482666e+02,1.539637979789685458e+06
5.090280001163482666e+02,1.540048973557359073e+06
5.100280001163482666e+02,1.541750606421905337e+06
5.110280001163482666e+02,1.543336900156391319e+06
5.120280001163482666e+02,1.544504908951435704e+06
5.130280001163482666e+02,1.543900819811335299e+06
5.140280001163482666e+02,1.540895362932221033e+06
5.150280001163482666e+02,1.540025256414205302e+06
5.160280001163482666e+02,1.541140752384915249e+06
5.170280001163482666e+02,1.541386220007193275e+06
5.180280001163482666e+02,1.541489181315095630e+06
5.190280001163482666e+02,1.539906681655091932e+06
5.200280001163482666e+02,1.538169680624702014e+06
5.210280001163482666e+02,1.538169680624702014e+06
5.220280001163482666e+02,1.538714045381806325e+06
5.230280001163482666e+02,1.540112222843971336e+06
5.240280001163482666e+02,1.541647610189262778e+06
5.250280001163482666e+02,1.543368659327091416e+06
5.260280001163482666e+02,1.544099481182574295e+06
5.270280001163482666e+02,1.545141303172174841e+06
5.280280001163482666e+02,1.545802116718365112e+06
5.290280001163482666e+02,1.545388046938586282e+06
5.300280001163482666e+02,1.546184531969942153e+06
5.310280001163482666e+02,1.547157356217509834e+06
5.320280001163482666e+02,1.549482731014962774e+06
5.330280001163482666e+02,1.549482731014962774e+06
5.340280001163482666e+02,1.552345075961418916e+06
5.350280001163482666e+02,1.553406101779167773e+06
5.360280001163482666e+02,1.555532510629472090e+06
5.370280001163482666e+02,1.557341306920824805e+06
5.380280001163482666e+02,1.558619686405719025e+06
5.390280001163482666e+02,1.560857847472971072e+06
5.400280001163482666e+02,1.560476257353744470e+06
5.410280001163482666e+02,1.561071939638350625e+06
5.420280001163482666e+02,1.560987793075458147e+06
5.430280001163482666e+02,1.561052773990779417e+06
5.440280001163482666e+02,1.559513845929915318e+06
5.450280001163482666e+02,1.560046177366849966e+06
5.460280001163482666e+02,1.561418392467717640e+06
5.470280001163482666e+02,1.561077143228827976e+06
5.480280001163482666e+02,1.560812041184764588e+06
5.490280001163482666e+02,1.543702209552429151e+06
5.500280001163482666e+02,1.517205105900916504e+06
5.510280001163482666e+02,1.493815603401915869e+06
5.520280001163482666e+02,1.488777064816606930e+06
5.530280001163482666e+02,1.459051713656237582e+06
5.540280001163482666e+02,1.391549583230899880e+06
5.550280001163482666e+02,1.329080276448697317e+06
5.560280001163482666e+02,1.289490651192778721e+06
5.570280001163482666e+02,1.259504007321916521e+06
5.580280001163482666e+02,1.242755769493659958e+06
5.590280001163482666e+02,1.223991121954801958e+06
5.600280001163482666e+02,1.208478686464233091e+06
5.610280001163482666e+02,1.162011519407528918e+06
5.620280001163482666e+02,1.145055649704575539e+06
5.630280001163482666e+02,1.132712355248800246e+06
5.640280001163482666e+02,1.128451651488991920e+06
5.650280001163482666e+02,1.116050668700359063e+06
5.660280001163482666e+02,1.102677668939407915e+06
5.670280001163482666e+02,1.092009041834866395e+06
5.680280001163482666e+02,1.080030240846743574e+06
5.690280001163482666e+02,1.069122321848583641e+06
5.700280001163482666e+02,1.063004262647093274e+06
5.710280001163482666e+02,1.061571125265392708e+06
5.720280001163482666e+02,1.064014669215572765e+06
5.730280001163482666e+02,1.072658297548260540e+06
5.740280001163482666e+02,1.081420120902769500e+06
5.750280001163482666e+02,1.086991967129362980e+06
5.760280001163482666e+02,1.095074355548741762e+06
5.770280001163482666e+02,1.104882845588939497e+06
5.780280001163482666e+02,1.110033967039391398e+06
5.790280001163482666e+02,1.114288897968279896e+06
5.800280001163482666e+02,1.119749773250670871e+06
5.810280001163482666e+02,1.128345544539559865e+06
5.820280001163482666e+02,1.138226188308140729e+06
