4.800000000000000000e+01,1.001047699999999985e+00
4.900000000000000000e+01,1.001014419999999960e+00
5.000000000000000000e+01,1.000980179999999997e+00
5.100000000000000000e+01,1.001002310000000062e+00
5.200000000000000000e+01,1.001026049999999890e+00
5.300000000000000000e+01,1.001016330000000121e+00
5.400000000000000000e+01,1.001051990000000114e+00
5.500000000000000000e+01,1.001000110000000110e+00
5.600000000000000000e+01,1.000996969999999875e+00
5.700000000000000000e+01,1.001031779999999927e+00
5.800000000000000000e+01,1.001245399999999952e+00
5.900000000000000000e+01,1.000883480000000159e+00
6.000000000000000000e+01,1.001029680000000033e+00
6.100000000000000000e+01,1.001025480000000023e+00
6.200000000000000000e+01,1.001037879999999936e+00
6.300000000000000000e+01,1.001025390000000126e+00
6.400000000000000000e+01,1.001021949999999938e+00
6.500000000000000000e+01,1.001032729999999926e+00
6.600000000000000000e+01,1.001013270000000066e+00
6.700000000000000000e+01,1.000995150000000056e+00
6.800000000000000000e+01,1.001031779999999927e+00
6.900000000000000000e+01,1.001023760000000040e+00
7.000000000000000000e+01,1.001039879999999993e+00
7.100000000000000000e+01,1.001016710000000032e+00
7.200000000000000000e+01,1.001033679999999926e+00
7.300000000000000000e+01,1.001219649999999906e+00
7.400000000000000000e+01,1.001025959999999992e+00
7.500000000000000000e+01,1.001033019999999940e+00
7.600000000000000000e+01,1.001044459999999914e+00
7.700000000000000000e+01,1.001010130000000053e+00
7.800000000000000000e+01,1.001026820000000095e+00
7.900000000000000000e+01,1.001032919999999882e+00
8.000000000000000000e+01,1.001030539999999913e+00
8.100000000000000000e+01,1.001002689999999973e+00
8.200000000000000000e+01,1.001017180000000062e+00
8.300000000000000000e+01,1.001001830000000092e+00
8.400000000000000000e+01,1.001040740000000095e+00
8.500000000000000000e+01,1.001042360000000020e+00
8.600000000000000000e+01,1.001043510000000136e+00
8.700000000000000000e+01,1.000985050000000154e+00
8.800000000000000000e+01,1.001008410000000071e+00
8.900000000000000000e+01,1.001055999999999946e+00
9.000000000000000000e+01,1.001049129999999954e+00
9.100000000000000000e+01,1.000983710000000082e+00
9.200000000000000000e+01,1.000982089999999936e+00
9.300000000000000000e+01,1.001066010000000173e+00
9.400000000000000000e+01,1.001027769999999872e+00
9.500000000000000000e+01,1.001012989999999991e+00
9.600000000000000000e+01,1.000998779999999977e+00
9.700000000000000000e+01,1.001031110000000002e+00
9.800000000000000000e+01,1.001058570000000092e+00
9.900000000000000000e+01,1.001031110000000002e+00
1.000000000000000000e+02,1.000964540000000014e+00
1.010000000000000000e+02,1.001032539999999971e+00
1.020000000000000000e+02,1.000976749999999971e+00
1.030000000000000000e+02,1.001039400000000024e+00
1.040000000000000000e+02,1.000955669999999964e+00
1.050000000000000000e+02,1.001033400000000073e+00
1.060000000000000000e+02,1.001053229999999905e+00
1.070000000000000000e+02,1.001019469999999911e+00
1.080000000000000000e+02,1.001014510000000080e+00
1.090000000000000000e+02,1.001023479999999966e+00
1.100000000000000000e+02,1.000982469999999847e+00
1.110000000000000000e+02,1.001004500000000075e+00
1.120000000000000000e+02,1.000948999999999867e+00
1.130000000000000000e+02,1.001049230000000012e+00
1.140000000000000000e+02,1.001046840000000104e+00
1.150000000000000000e+02,1.001015939999999826e+00
1.160000000000000000e+02,1.001004020000000105e+00
1.170000000000000000e+02,1.001014799999999871e+00
1.180000000000000000e+02,1.001000780000000034e+00
1.190000000000000000e+02,1.001056859999999826e+00
1.200000000000000000e+02,1.001024719999999979e+00
1.210000000000000000e+02,1.001004020000000105e+00
1.220000000000000000e+02,1.001062869999999938e+00
1.230000000000000000e+02,1.001028150000000005e+00
1.240000000000000000e+02,1.001011940000000155e+00
1.250000000000000000e+02,1.001025100000000112e+00
1.260000000000000000e+02,1.001051799999999936e+00
1.270000000000000000e+02,1.001032820000000045e+00
1.280000000000000000e+02,1.001001540000000078e+00
1.290000000000000000e+02,1.001022910000000099e+00
1.300000000000000000e+02,1.001019279999999956e+00
1.310000000000000000e+02,1.000966449999999952e+00
1.320000000000000000e+02,1.001028059999999886e+00
1.330000000000000000e+02,1.001032820000000045e+00
1.340000000000000000e+02,1.001032919999999882e+00
1.350000000000000000e+02,1.000917330000000049e+00
1.360000000000000000e+02,1.001004500000000075e+00
1.370000000000000000e+02,1.001044269999999958e+00
1.380000000000000000e+02,1.001015180000000004e+00
1.390000000000000000e+02,1.001235770000000080e+00
1.400000000000000000e+02,1.001010320000000009e+00
1.410000000000000000e+02,1.001043119999999842e+00
1.420000000000000000e+02,1.001065440000000084e+00
1.430000000000000000e+02,1.001049230000000012e+00
1.440000000000000000e+02,1.001041030000000109e+00
1.450000000000000000e+02,1.001027099999999947e+00
1.460000000000000000e+02,1.001050559999999923e+00
1.470000000000000000e+02,1.001010219999999951e+00
1.480000000000000000e+02,1.001034540000000028e+00
1.490000000000000000e+02,1.001204009999999922e+00
1.500000000000000000e+02,1.000920859999999912e+00
1.510000000000000000e+02,1.001050369999999967e+00
1.520000000000000000e+02,1.001050559999999923e+00
1.530000000000000000e+02,1.001028440000000019e+00
1.540000000000000000e+02,1.001013370000000124e+00
1.550000000000000000e+02,1.001018520000000134e+00
1.560000000000000000e+02,1.001042930000000108e+00
1.570000000000000000e+02,1.001033489999999970e+00
1.580000000000000000e+02,1.000971030000000095e+00
1.590000000000000000e+02,1.001021000000000161e+00
1.600000000000000000e+02,1.001046840000000104e+00
1.610000000000000000e+02,1.001022620000000085e+00
1.620000000000000000e+02,1.001047320000000074e+00
1.630000000000000000e+02,1.001050659999999981e+00
1.640000000000000000e+02,1.001038260000000069e+00
1.650000000000000000e+02,1.001031200000000121e+00
1.660000000000000000e+02,1.001013179999999947e+00
1.670000000000000000e+02,1.001051899999999995e+00
1.680000000000000000e+02,1.001010790000000039e+00
1.690000000000000000e+02,1.001028819999999930e+00
1.700009999275207520e+02,1.001034349999999851e+00
1.710009999275207520e+02,1.001018230000000120e+00
1.720009999275207520e+02,1.001033110000000059e+00
1.730009999275207520e+02,1.001044360000000077e+00
1.740009999275207520e+02,1.001024240000000010e+00
1.750009999275207520e+02,1.000965209999999939e+00
1.760009999275207520e+02,1.001025770000000037e+00
1.770009999275207520e+02,1.001027389999999961e+00
1.780009999275207520e+02,1.001018329999999956e+00
1.790009999275207520e+02,1.001033590000000029e+00
1.800009999275207520e+02,1.001035689999999923e+00
