1.650000000000000000e+02,4.999989999999999895e-08
1.660000000000000000e+02,4.999989999999999895e-08
1.670000000000000000e+02,4.999989999999999895e-08
1.680000000000000000e+02,4.999989999999999895e-08
1.690000000000000000e+02,4.999989999999999895e-08
1.700009999275207520e+02,4.999989999999999895e-08
1.710009999275207520e+02,4.999989999999999895e-08
1.720009999275207520e+02,4.999989999999999895e-08
1.730009999275207520e+02,4.999989999999999895e-08
1.740009999275207520e+02,4.999989999999999895e-08
1.750009999275207520e+02,4.999989999999999895e-08
1.760009999275207520e+02,4.999989999999999895e-08
1.770009999275207520e+02,4.999989999999999895e-08
1.780009999275207520e+02,4.999989999999999895e-08
1.790009999275207520e+02,4.999989999999999895e-08
1.800009999275207520e+02,4.999989999999999895e-08
