2.210000000000000000e+02,1.000989150000000105e+00
2.220000000000000000e+02,1.000971690000000081e+00
2.230000000000000000e+02,1.001005070000000163e+00
2.240000000000000000e+02,1.000992099999999940e+00
2.250000000000000000e+02,1.000961680000000076e+00
2.260000000000000000e+02,1.000988380000000122e+00
2.270000000000000000e+02,1.000977800000000029e+00
2.280000000000000000e+02,1.001005740000000088e+00
2.290000000000000000e+02,1.000975790000000032e+00
2.300000000000000000e+02,1.000951949999999924e+00
2.310000000000000000e+02,1.000979800000000086e+00
2.320000000000000000e+02,1.001007169999999835e+00
2.330000000000000000e+02,1.000978460000000014e+00
2.340000000000000000e+02,1.000966539999999849e+00
2.350000000000000000e+02,1.000956909999999978e+00
2.360000000000000000e+02,1.000984089999999993e+00
2.370000000000000000e+02,1.001002210000000003e+00
2.380000000000000000e+02,1.000978939999999984e+00
2.390000000000000000e+02,1.001007459999999849e+00
2.400000000000000000e+02,1.000984659999999860e+00
2.410000000000000000e+02,1.000989240000000002e+00
2.420000000000000000e+02,1.000981230000000055e+00
2.430000000000000000e+02,1.000998590000000021e+00
2.440000000000000000e+02,1.000978460000000014e+00
2.450000000000000000e+02,1.000986670000000078e+00
2.460000000000000000e+02,1.000968639999999965e+00
2.470000000000000000e+02,1.001003929999999986e+00
2.480000000000000000e+02,1.001015659999999974e+00
2.490000000000000000e+02,1.000967500000000010e+00
2.500000000000000000e+02,1.000971119999999992e+00
2.510000000000000000e+02,1.001005640000000030e+00
2.520000000000000000e+02,1.000993530000000131e+00
2.530000000000000000e+02,1.000987810000000033e+00
2.540000000000000000e+02,1.000996390000000069e+00
2.550000000000000000e+02,1.000993530000000131e+00
2.560000000000000000e+02,1.000997059999999994e+00
2.570000000000000000e+02,1.000971119999999992e+00
2.580000000000000000e+02,1.000991430000000015e+00
2.590000000000000000e+02,1.000999060000000052e+00
2.600000000000000000e+02,1.000990959999999985e+00
2.610000000000000000e+02,1.000996109999999994e+00
2.620000000000000000e+02,1.001030920000000046e+00
2.630000000000000000e+02,1.000970069999999934e+00
2.640000000000000000e+02,1.000984279999999949e+00
2.650000000000000000e+02,1.000973890000000033e+00
2.660000000000000000e+02,1.001024240000000010e+00
2.670000000000000000e+02,1.000980279999999834e+00
2.680000000000000000e+02,1.000987429999999900e+00
2.690000000000000000e+02,1.001010130000000053e+00
2.700000000000000000e+02,1.001004690000000030e+00
2.710000000000000000e+02,1.000986759999999975e+00
2.720000000000000000e+02,1.001011560000000022e+00
2.730000000000000000e+02,1.001012610000000080e+00
2.740000000000000000e+02,1.000987719999999914e+00
2.750000000000000000e+02,1.001010790000000039e+00
2.760000000000000000e+02,1.001013750000000035e+00
2.770000000000000000e+02,1.000990290000000060e+00
2.780000000000000000e+02,1.000998590000000021e+00
2.790000000000000000e+02,1.000965590000000072e+00
2.800000000000000000e+02,1.001007650000000027e+00
2.810000000000000000e+02,1.000983610000000024e+00
2.820000000000000000e+02,1.000996969999999875e+00
2.830000000000000000e+02,1.000991430000000015e+00
2.840000000000000000e+02,1.001001349999999901e+00
2.850000000000000000e+02,1.001014799999999871e+00
2.860000000000000000e+02,1.001009269999999951e+00
2.870000000000000000e+02,1.000999159999999888e+00
2.880000000000000000e+02,1.000999830000000035e+00
2.890000000000000000e+02,1.001020430000000072e+00
2.900000000000000000e+02,1.000994680000000026e+00
2.910000000000000000e+02,1.000988669999999914e+00
2.920000000000000000e+02,1.001009079999999996e+00
2.930000000000000000e+02,1.000992579999999910e+00
2.940000000000000000e+02,1.001015750000000093e+00
2.950000000000000000e+02,1.001004210000000061e+00
2.960000000000000000e+02,1.000962439999999898e+00
2.970000000000000000e+02,1.001008219999999893e+00
2.980000000000000000e+02,1.000989429999999958e+00
2.990000000000000000e+02,1.000997820000000038e+00
3.000000000000000000e+02,1.000991720000000029e+00
