8.514999866485595703e+00,1.001020000000000053e-07
8.614999771118164062e+00,1.000959999999999985e-07
8.714999914169311523e+00,1.001059999999999966e-07
8.814999818801879883e+00,1.000080000000000045e-07
8.914999961853027344e+00,1.000910000000000060e-07
9.016000032424926758e+00,1.000430000000000045e-07
9.115999937057495117e+00,1.000489999999999981e-07
9.216000080108642578e+00,1.000459999999999947e-07
9.316999912261962891e+00,1.000070000000000034e-07
9.417999982833862305e+00,9.995499999999999739e-08
9.517999887466430664e+00,9.998600000000000607e-08
9.618000030517578125e+00,9.997400000000000570e-08
9.718999862670898438e+00,9.994199999999999588e-08
9.818999767303466797e+00,9.995599999999999852e-08
9.918999910354614258e+00,9.994700000000000155e-08
1.001899981498718262e+01,9.994499999999999928e-08
1.011899995803833008e+01,9.994299999999999702e-08
1.021899986267089844e+01,9.994800000000000269e-08
1.031899976730346680e+01,9.995100000000000609e-08
1.041899991035461426e+01,9.995299999999999512e-08
1.051899981498718262e+01,9.994299999999999702e-08
1.061899995803833008e+01,9.995199999999999399e-08
1.071899986267089844e+01,9.994900000000000382e-08
1.081899976730346680e+01,9.995499999999999739e-08
1.091899991035461426e+01,9.994600000000000042e-08
1.101899981498718262e+01,9.994199999999999588e-08
1.111899995803833008e+01,9.995299999999999512e-08
1.122000002861022949e+01,9.992199999999999967e-08
1.131999993324279785e+01,9.993800000000000458e-08
1.142000007629394531e+01,9.992800000000000648e-08
1.152099990844726562e+01,9.992899999999999438e-08
1.162199997901916504e+01,9.990899999999999817e-08
1.172199988365173340e+01,9.991500000000000497e-08
1.182200002670288086e+01,9.992099999999999854e-08
1.192299985885620117e+01,9.989200000000000536e-08
1.202299976348876953e+01,9.989799999999999893e-08
1.212299990653991699e+01,9.989699999999999780e-08
1.222299981117248535e+01,9.989499999999999553e-08
1.232299995422363281e+01,9.989100000000000423e-08
1.242299985885620117e+01,9.989799999999999893e-08
1.252299976348876953e+01,9.989599999999999666e-08
1.262299990653991699e+01,9.989599999999999666e-08
1.272299981117248535e+01,9.989900000000000006e-08
1.282299995422363281e+01,9.989799999999999893e-08
1.292400002479553223e+01,9.987399999999999818e-08
1.302500009536743164e+01,9.990300000000000460e-08
1.312599992752075195e+01,9.993800000000000458e-08
1.322599983215332031e+01,9.993299999999999891e-08
1.332599997520446777e+01,9.992800000000000648e-08
1.342599987983703613e+01,9.992600000000000421e-08
1.352600002288818359e+01,9.992999999999999551e-08
1.362699985504150391e+01,9.998300000000000267e-08
1.372699975967407227e+01,9.998400000000000380e-08
1.382699990272521973e+01,9.998500000000000494e-08
1.392699980735778809e+01,9.999600000000000417e-08
1.402699995040893555e+01,9.998600000000000607e-08
1.412800002098083496e+01,1.000139999999999981e-07
1.422800016403198242e+01,1.000119999999999958e-07
1.432899999618530273e+01,1.000390000000000000e-07
1.442999982833862305e+01,1.000619999999999996e-07
1.452999997138977051e+01,1.000579999999999951e-07
1.463099980354309082e+01,1.000699999999999954e-07
1.473099994659423828e+01,1.000680000000000064e-07
1.483099985122680664e+01,1.000729999999999988e-07
1.493099975585937500e+01,1.000689999999999943e-07
1.503099989891052246e+01,1.000719999999999977e-07
1.513099980354309082e+01,1.000719999999999977e-07
1.523099994659423828e+01,1.000780000000000045e-07
1.533200001716613770e+01,1.000819999999999958e-07
1.543200016021728516e+01,1.000849999999999992e-07
1.553299999237060547e+01,1.001059999999999966e-07
1.563299989700317383e+01,1.001059999999999966e-07
1.573399996757507324e+01,1.001260000000000060e-07
1.583399987220764160e+01,1.001789999999999999e-07
1.593400001525878906e+01,1.001309999999999984e-07
1.603399991989135742e+01,1.001260000000000060e-07
1.613399982452392578e+01,1.001199999999999992e-07
1.623399996757507324e+01,1.001289999999999962e-07
1.633499979972839355e+01,1.001220000000000015e-07
1.643499994277954102e+01,1.001100000000000011e-07
1.653499984741210938e+01,1.001110000000000022e-07
1.663499975204467773e+01,1.001130000000000045e-07
1.673499989509582520e+01,1.001069999999999977e-07
1.683499979972839355e+01,1.001079999999999988e-07
1.693499994277954102e+01,1.001100000000000011e-07
1.703499984741210938e+01,1.001100000000000011e-07
1.713499975204467773e+01,1.001079999999999988e-07
1.723499989509582520e+01,1.001189999999999981e-07
1.733499979972839355e+01,1.001220000000000015e-07
1.743499994277954102e+01,1.001049999999999954e-07
1.753600001335144043e+01,1.000680000000000064e-07
1.763600015640258789e+01,1.000790000000000056e-07
1.773699998855590820e+01,1.000040000000000000e-07
1.783699989318847656e+01,1.000080000000000045e-07
1.793700003623962402e+01,1.000129999999999970e-07
1.803699994087219238e+01,1.000149999999999992e-07
1.813700008392333984e+01,1.000160000000000004e-07
1.823799991607666016e+01,9.998799999999999510e-08
1.833799982070922852e+01,9.998699999999999397e-08
1.843799996376037598e+01,9.997899999999999813e-08
1.853799986839294434e+01,9.997999999999999927e-08
1.863800001144409180e+01,9.997599999999999473e-08
1.873899984359741211e+01,9.995100000000000609e-08
1.883899974822998047e+01,9.994099999999999475e-08
1.893899989128112793e+01,9.994499999999999928e-08
1.903899979591369629e+01,9.995199999999999399e-08
1.913899993896484375e+01,9.995000000000000495e-08
1.923899984359741211e+01,9.995100000000000609e-08
1.933899974822998047e+01,9.994600000000000042e-08
1.943899989128112793e+01,9.995100000000000609e-08
1.953899979591369629e+01,9.994800000000000269e-08
1.963899993896484375e+01,9.994800000000000269e-08
1.973899984359741211e+01,9.995299999999999512e-08
1.983899974822998047e+01,9.995900000000000192e-08
1.993899989128112793e+01,9.995399999999999625e-08
2.003899979591369629e+01,9.994900000000000382e-08
2.013899993896484375e+01,9.995100000000000609e-08
2.024000000953674316e+01,9.993700000000000345e-08
2.034100008010864258e+01,9.991799999999999514e-08
2.044199991226196289e+01,9.992300000000000081e-08
2.054199981689453125e+01,9.990999999999999930e-08
2.064299988746643066e+01,9.990000000000000120e-08
2.074299979209899902e+01,9.989499999999999553e-08
2.084299993515014648e+01,9.988900000000000196e-08
2.094299983978271484e+01,9.989100000000000423e-08
2.104299974441528320e+01,9.989100000000000423e-08
2.114299988746643066e+01,9.990300000000000460e-08
2.124299979209899902e+01,9.990100000000000233e-08
2.134299993515014648e+01,9.990400000000000573e-08
2.144299983978271484e+01,9.990300000000000460e-08
2.154299974441528320e+01,9.990200000000000346e-08
2.164299988746643066e+01,9.989900000000000006e-08
2.174299979209899902e+01,9.990499999999999363e-08
2.184299993515014648e+01,9.990100000000000233e-08
2.194299983978271484e+01,9.990000000000000120e-08
2.204299974441528320e+01,9.990400000000000573e-08
2.214299988746643066e+01,9.990499999999999363e-08
2.224299979209899902e+01,9.990499999999999363e-08
2.234299993515014648e+01,9.989799999999999893e-08
2.244299983978271484e+01,9.990400000000000573e-08
2.254299974441528320e+01,9.990799999999999703e-08
2.264299988746643066e+01,9.990400000000000573e-08
2.274299979209899902e+01,9.990100000000000233e-08
2.284299993515014648e+01,9.990100000000000233e-08
2.294299983978271484e+01,9.990200000000000346e-08
2.304299974441528320e+01,9.990200000000000346e-08
2.314299988746643066e+01,9.990699999999999590e-08
2.324299979209899902e+01,9.990999999999999930e-08
2.334299993515014648e+01,9.990699999999999590e-08
2.344299983978271484e+01,9.990400000000000573e-08
2.354299974441528320e+01,9.989599999999999666e-08
2.364299988746643066e+01,9.990699999999999590e-08
2.374299979209899902e+01,9.990899999999999817e-08
2.384299993515014648e+01,9.990999999999999930e-08
2.394299983978271484e+01,9.991100000000000044e-08
2.404299974441528320e+01,9.990599999999999477e-08
2.414299988746643066e+01,9.990499999999999363e-08
2.424299979209899902e+01,9.990699999999999590e-08
2.434299993515014648e+01,9.990000000000000120e-08
2.444299983978271484e+01,9.991200000000000157e-08
2.454299974441528320e+01,9.991100000000000044e-08
2.464299988746643066e+01,9.991600000000000610e-08
2.474299979209899902e+01,9.990899999999999817e-08
2.484299993515014648e+01,9.991500000000000497e-08
2.494299983978271484e+01,9.990499999999999363e-08
2.504299974441528320e+01,9.990499999999999363e-08
2.514299988746643066e+01,9.991400000000000384e-08
2.524299979209899902e+01,9.991500000000000497e-08
2.534299993515014648e+01,9.991500000000000497e-08
2.544299983978271484e+01,9.990999999999999930e-08
2.554299974441528320e+01,9.990599999999999477e-08
2.564299988746643066e+01,9.990400000000000573e-08
2.574299979209899902e+01,9.991200000000000157e-08
2.584299993515014648e+01,9.991100000000000044e-08
2.594299983978271484e+01,9.991200000000000157e-08
2.604299974441528320e+01,9.991899999999999627e-08
2.614299988746643066e+01,9.991999999999999741e-08
2.624299979209899902e+01,9.991899999999999627e-08
2.634299993515014648e+01,9.991400000000000384e-08
2.644299983978271484e+01,9.991200000000000157e-08
2.654299974441528320e+01,9.991500000000000497e-08
2.664299988746643066e+01,9.991999999999999741e-08
2.674299979209899902e+01,9.991500000000000497e-08
2.684299993515014648e+01,9.991699999999999400e-08
2.694299983978271484e+01,9.991600000000000610e-08
2.704299974441528320e+01,9.991899999999999627e-08
2.714299988746643066e+01,9.990999999999999930e-08
2.724299979209899902e+01,9.992500000000000308e-08
2.734299993515014648e+01,9.991699999999999400e-08
2.744299983978271484e+01,9.992099999999999854e-08
2.754299974441528320e+01,9.991400000000000384e-08
2.764299988746643066e+01,9.992400000000000194e-08
2.774299979209899902e+01,9.991200000000000157e-08
2.784299993515014648e+01,9.991699999999999400e-08
2.794299983978271484e+01,9.992199999999999967e-08
2.804299974441528320e+01,9.992099999999999854e-08
2.814299988746643066e+01,9.991899999999999627e-08
2.824299979209899902e+01,9.991500000000000497e-08
2.834299993515014648e+01,9.991699999999999400e-08
2.844299983978271484e+01,9.991600000000000610e-08
2.854299974441528320e+01,9.991699999999999400e-08
2.864299988746643066e+01,9.991500000000000497e-08
2.874299979209899902e+01,9.991400000000000384e-08
2.884299993515014648e+01,9.991400000000000384e-08
2.894299983978271484e+01,9.991500000000000497e-08
2.904299974441528320e+01,9.991999999999999741e-08
2.914299988746643066e+01,9.992099999999999854e-08
2.924299979209899902e+01,9.992800000000000648e-08
2.934299993515014648e+01,9.992500000000000308e-08
2.944299983978271484e+01,9.992199999999999967e-08
2.954299974441528320e+01,9.992400000000000194e-08
2.964299988746643066e+01,9.992400000000000194e-08
2.974299979209899902e+01,9.992400000000000194e-08
2.984299993515014648e+01,9.991799999999999514e-08
2.994299983978271484e+01,9.992300000000000081e-08
3.004299974441528320e+01,9.991400000000000384e-08
3.014299988746643066e+01,9.992500000000000308e-08
3.024299979209899902e+01,9.992199999999999967e-08
3.034299993515014648e+01,9.991999999999999741e-08
3.044299983978271484e+01,9.991999999999999741e-08
3.054299974441528320e+01,9.992700000000000534e-08
3.064299988746643066e+01,9.991699999999999400e-08
3.074299979209899902e+01,9.992600000000000421e-08
3.084299993515014648e+01,9.992800000000000648e-08
3.094299983978271484e+01,9.992400000000000194e-08
3.104299974441528320e+01,9.992400000000000194e-08
3.114299988746643066e+01,9.992099999999999854e-08
3.124299979209899902e+01,9.991999999999999741e-08
3.134299993515014648e+01,9.991899999999999627e-08
3.144299983978271484e+01,9.992500000000000308e-08
3.154299974441528320e+01,9.993099999999999664e-08
3.164299988746643066e+01,9.992700000000000534e-08
3.174299979209899902e+01,9.991799999999999514e-08
3.184299993515014648e+01,9.992899999999999438e-08
3.194299983978271484e+01,9.992300000000000081e-08
3.204299974441528320e+01,9.991799999999999514e-08
3.214299988746643066e+01,9.992300000000000081e-08
3.224299979209899902e+01,9.992600000000000421e-08
3.234299993515014648e+01,9.993400000000000005e-08
3.244299983978271484e+01,9.993199999999999778e-08
3.254299974441528320e+01,9.992600000000000421e-08
3.264299988746643066e+01,9.992899999999999438e-08
3.274299979209899902e+01,9.992199999999999967e-08
3.284299993515014648e+01,9.992600000000000421e-08
3.294299983978271484e+01,9.993500000000000118e-08
3.304299974441528320e+01,9.992700000000000534e-08
3.314299988746643066e+01,9.992500000000000308e-08
3.324299979209899902e+01,9.992600000000000421e-08
3.334299993515014648e+01,9.993299999999999891e-08
3.344299983978271484e+01,9.992800000000000648e-08
3.354299974441528320e+01,9.992400000000000194e-08
3.364299988746643066e+01,9.993299999999999891e-08
3.374299979209899902e+01,9.993099999999999664e-08
3.384299993515014648e+01,9.993099999999999664e-08
3.394299983978271484e+01,9.993299999999999891e-08
3.404299974441528320e+01,9.994600000000000042e-08
3.414299988746643066e+01,9.992800000000000648e-08
3.424299979209899902e+01,9.992999999999999551e-08
3.434299993515014648e+01,9.993700000000000345e-08
3.444299983978271484e+01,9.993099999999999664e-08
3.454299974441528320e+01,9.993999999999999361e-08
3.464299988746643066e+01,9.994299999999999702e-08
3.474299979209899902e+01,9.993600000000000231e-08
3.484299993515014648e+01,9.993500000000000118e-08
3.494299983978271484e+01,9.993999999999999361e-08
3.504299974441528320e+01,9.993400000000000005e-08
3.514299988746643066e+01,9.993600000000000231e-08
3.524299979209899902e+01,9.992999999999999551e-08
3.534299993515014648e+01,9.992999999999999551e-08
3.544299983978271484e+01,9.993800000000000458e-08
3.554299974441528320e+01,9.992999999999999551e-08
3.564299988746643066e+01,9.992099999999999854e-08
3.574299979209899902e+01,9.993199999999999778e-08
3.584299993515014648e+01,9.993099999999999664e-08
3.594299983978271484e+01,9.992600000000000421e-08
3.604299974441528320e+01,9.993099999999999664e-08
3.614299988746643066e+01,9.993400000000000005e-08
3.624299979209899902e+01,9.993700000000000345e-08
3.634299993515014648e+01,9.993099999999999664e-08
3.644299983978271484e+01,9.992600000000000421e-08
3.654299974441528320e+01,9.992199999999999967e-08
3.664299988746643066e+01,9.993199999999999778e-08
3.674299979209899902e+01,9.992999999999999551e-08
3.684299993515014648e+01,9.993400000000000005e-08
3.694299983978271484e+01,9.993299999999999891e-08
3.704299974441528320e+01,9.992899999999999438e-08
3.714299988746643066e+01,9.993299999999999891e-08
3.724299979209899902e+01,9.993099999999999664e-08
3.734299993515014648e+01,9.992999999999999551e-08
3.744299983978271484e+01,9.992899999999999438e-08
3.754299974441528320e+01,9.993700000000000345e-08
3.764299988746643066e+01,9.993800000000000458e-08
3.774299979209899902e+01,9.993099999999999664e-08
3.784299993515014648e+01,9.992800000000000648e-08
3.794299983978271484e+01,9.993199999999999778e-08
3.804299974441528320e+01,9.992899999999999438e-08
3.814299988746643066e+01,9.993600000000000231e-08
3.824299979209899902e+01,9.993800000000000458e-08
3.834299993515014648e+01,9.992899999999999438e-08
3.844299983978271484e+01,9.993199999999999778e-08
3.854299974441528320e+01,9.993400000000000005e-08
3.864299988746643066e+01,9.993500000000000118e-08
3.874299979209899902e+01,9.993900000000000572e-08
3.884299993515014648e+01,9.993800000000000458e-08
3.894299983978271484e+01,9.993400000000000005e-08
3.904299974441528320e+01,9.992899999999999438e-08
3.914299988746643066e+01,9.993400000000000005e-08
3.924299979209899902e+01,9.993299999999999891e-08
3.934299993515014648e+01,9.993600000000000231e-08
3.944299983978271484e+01,9.993199999999999778e-08
3.954299974441528320e+01,9.993600000000000231e-08
3.964299988746643066e+01,9.992999999999999551e-08
3.974299979209899902e+01,9.993900000000000572e-08
3.984299993515014648e+01,9.993199999999999778e-08
3.994299983978271484e+01,9.993600000000000231e-08
4.004299974441528320e+01,9.993299999999999891e-08
4.014299988746643066e+01,9.993099999999999664e-08
4.024299979209899902e+01,9.994099999999999475e-08
4.034299993515014648e+01,9.993600000000000231e-08
4.044299983978271484e+01,9.993800000000000458e-08
4.054299974441528320e+01,9.993400000000000005e-08
4.064299988746643066e+01,9.993800000000000458e-08
4.074299979209899902e+01,9.993600000000000231e-08
4.084299993515014648e+01,9.993199999999999778e-08
4.094299983978271484e+01,9.994199999999999588e-08
4.104299974441528320e+01,9.992700000000000534e-08
4.114299988746643066e+01,9.993099999999999664e-08
4.124299979209899902e+01,9.993400000000000005e-08
4.134299993515014648e+01,9.993400000000000005e-08
4.144299983978271484e+01,9.994099999999999475e-08
4.154299974441528320e+01,9.992700000000000534e-08
4.164299988746643066e+01,9.993400000000000005e-08
4.174299979209899902e+01,9.993500000000000118e-08
4.184299993515014648e+01,9.993400000000000005e-08
4.194299983978271484e+01,9.995100000000000609e-08
4.204299974441528320e+01,9.993800000000000458e-08
4.214299988746643066e+01,9.993500000000000118e-08
4.224299979209899902e+01,9.994099999999999475e-08
4.234299993515014648e+01,9.994700000000000155e-08
4.244299983978271484e+01,9.993900000000000572e-08
4.254299974441528320e+01,9.993900000000000572e-08
4.264299988746643066e+01,9.994399999999999815e-08
4.274299979209899902e+01,9.994299999999999702e-08
4.284299993515014648e+01,9.994600000000000042e-08
4.294299983978271484e+01,9.993999999999999361e-08
4.304299974441528320e+01,9.993400000000000005e-08
4.314299988746643066e+01,9.993299999999999891e-08
4.324299979209899902e+01,9.993700000000000345e-08
4.334299993515014648e+01,9.994800000000000269e-08
4.344299983978271484e+01,9.994399999999999815e-08
4.354299974441528320e+01,9.994700000000000155e-08
4.364299988746643066e+01,9.994800000000000269e-08
4.374299979209899902e+01,9.993999999999999361e-08
4.384299993515014648e+01,9.993700000000000345e-08
4.394299983978271484e+01,9.994499999999999928e-08
4.404299974441528320e+01,9.993400000000000005e-08
4.414299988746643066e+01,9.994099999999999475e-08
4.424299979209899902e+01,9.992800000000000648e-08
4.434299993515014648e+01,9.993500000000000118e-08
4.444299983978271484e+01,9.993600000000000231e-08
4.454299974441528320e+01,9.993199999999999778e-08
4.464299988746643066e+01,9.993800000000000458e-08
4.474299979209899902e+01,9.992899999999999438e-08
4.484299993515014648e+01,9.993500000000000118e-08
4.494299983978271484e+01,9.995100000000000609e-08
4.504299974441528320e+01,9.994099999999999475e-08
4.514299988746643066e+01,9.993400000000000005e-08
4.524299979209899902e+01,9.993600000000000231e-08
4.534299993515014648e+01,9.993600000000000231e-08
4.544299983978271484e+01,9.994099999999999475e-08
4.554299974441528320e+01,9.993999999999999361e-08
4.564299988746643066e+01,9.993600000000000231e-08
4.574299979209899902e+01,9.993700000000000345e-08
4.584299993515014648e+01,9.993199999999999778e-08
4.594299983978271484e+01,9.993299999999999891e-08
4.604299974441528320e+01,9.993600000000000231e-08
4.614299988746643066e+01,9.997300000000000456e-08
4.624299979209899902e+01,9.994199999999999588e-08
4.634299993515014648e+01,9.993900000000000572e-08
4.644299983978271484e+01,9.993400000000000005e-08
4.654299974441528320e+01,9.992500000000000308e-08
4.664299988746643066e+01,9.993500000000000118e-08
4.674299979209899902e+01,9.993199999999999778e-08
4.684299993515014648e+01,9.992899999999999438e-08
4.694299983978271484e+01,9.994099999999999475e-08
4.704299974441528320e+01,9.993400000000000005e-08
4.714299988746643066e+01,9.993600000000000231e-08
4.724299979209899902e+01,9.993199999999999778e-08
4.734299993515014648e+01,9.993400000000000005e-08
4.744299983978271484e+01,9.993700000000000345e-08
4.754299974441528320e+01,9.993800000000000458e-08
4.764299988746643066e+01,9.993900000000000572e-08
4.774299979209899902e+01,9.992999999999999551e-08
4.784299993515014648e+01,9.993099999999999664e-08
4.794299983978271484e+01,9.993299999999999891e-08
4.804299974441528320e+01,9.993299999999999891e-08
4.814299988746643066e+01,9.993099999999999664e-08
4.824299979209899902e+01,9.992800000000000648e-08
4.834299993515014648e+01,9.993099999999999664e-08
4.844299983978271484e+01,9.992899999999999438e-08
4.854299974441528320e+01,9.992800000000000648e-08
4.864299988746643066e+01,9.992700000000000534e-08
4.874299979209899902e+01,9.993800000000000458e-08
4.884299993515014648e+01,9.993299999999999891e-08
4.894299983978271484e+01,9.993800000000000458e-08
4.904299974441528320e+01,9.993800000000000458e-08
4.914299988746643066e+01,9.994399999999999815e-08
4.924299979209899902e+01,9.993500000000000118e-08
4.934299993515014648e+01,9.992999999999999551e-08
4.944299983978271484e+01,9.993600000000000231e-08
4.954299974441528320e+01,9.992400000000000194e-08
4.964299988746643066e+01,9.992600000000000421e-08
4.974299979209899902e+01,9.993199999999999778e-08
4.984299993515014648e+01,9.993199999999999778e-08
4.994299983978271484e+01,9.992400000000000194e-08
5.004299974441528320e+01,9.993500000000000118e-08
5.014299988746643066e+01,9.992600000000000421e-08
5.024299979209899902e+01,9.992600000000000421e-08
5.034299993515014648e+01,9.993099999999999664e-08
5.044299983978271484e+01,9.992899999999999438e-08
5.054299974441528320e+01,9.993299999999999891e-08
5.064299988746643066e+01,9.993199999999999778e-08
5.074299979209899902e+01,9.994099999999999475e-08
5.084299993515014648e+01,9.993800000000000458e-08
5.094299983978271484e+01,9.994099999999999475e-08
5.104299974441528320e+01,9.993400000000000005e-08
5.114299988746643066e+01,9.993299999999999891e-08
5.124299979209899902e+01,9.993299999999999891e-08
5.134299993515014648e+01,9.993600000000000231e-08
5.144299983978271484e+01,9.993600000000000231e-08
5.154299974441528320e+01,9.992800000000000648e-08
5.164299988746643066e+01,9.992899999999999438e-08
5.174299979209899902e+01,9.993800000000000458e-08
5.184299993515014648e+01,9.992300000000000081e-08
5.194299983978271484e+01,9.993800000000000458e-08
5.204299974441528320e+01,9.992999999999999551e-08
5.214299988746643066e+01,9.993099999999999664e-08
5.224299979209899902e+01,9.992700000000000534e-08
5.234299993515014648e+01,9.993700000000000345e-08
5.244299983978271484e+01,9.993700000000000345e-08
5.254299974441528320e+01,9.992800000000000648e-08
5.264299988746643066e+01,9.993900000000000572e-08
5.274299979209899902e+01,9.993400000000000005e-08
5.284299993515014648e+01,9.993400000000000005e-08
5.294299983978271484e+01,9.993299999999999891e-08
5.304299974441528320e+01,9.992099999999999854e-08
5.314299988746643066e+01,9.993500000000000118e-08
5.324299979209899902e+01,9.992600000000000421e-08
5.334299993515014648e+01,9.992199999999999967e-08
5.344299983978271484e+01,9.993600000000000231e-08
5.354299974441528320e+01,9.993700000000000345e-08
5.364299988746643066e+01,9.992899999999999438e-08
5.374299979209899902e+01,9.993500000000000118e-08
5.384299993515014648e+01,9.993199999999999778e-08
5.394299983978271484e+01,9.993099999999999664e-08
5.404299974441528320e+01,9.992800000000000648e-08
5.414299988746643066e+01,9.992300000000000081e-08
5.424299979209899902e+01,9.992600000000000421e-08
5.434299993515014648e+01,9.992400000000000194e-08
5.444299983978271484e+01,9.993500000000000118e-08
5.454299974441528320e+01,9.992899999999999438e-08
5.464299988746643066e+01,9.992400000000000194e-08
5.474299979209899902e+01,9.993099999999999664e-08
5.484299993515014648e+01,9.993299999999999891e-08
5.494299983978271484e+01,9.992999999999999551e-08
5.504299974441528320e+01,9.992800000000000648e-08
5.514299988746643066e+01,9.992700000000000534e-08
5.524299979209899902e+01,9.992400000000000194e-08
5.534299993515014648e+01,9.992400000000000194e-08
5.544299983978271484e+01,9.992800000000000648e-08
5.554299974441528320e+01,9.992800000000000648e-08
5.564299988746643066e+01,9.992600000000000421e-08
5.574299979209899902e+01,9.992099999999999854e-08
5.584299993515014648e+01,9.992800000000000648e-08
5.594299983978271484e+01,9.992500000000000308e-08
5.604299974441528320e+01,9.992999999999999551e-08
5.614299988746643066e+01,9.992400000000000194e-08
5.624299979209899902e+01,9.991999999999999741e-08
5.634299993515014648e+01,9.991999999999999741e-08
5.644299983978271484e+01,9.992199999999999967e-08
5.654299974441528320e+01,9.991600000000000610e-08
5.664299988746643066e+01,9.992099999999999854e-08
5.674299979209899902e+01,9.992300000000000081e-08
5.684299993515014648e+01,9.992099999999999854e-08
5.694299983978271484e+01,9.992700000000000534e-08
5.704299974441528320e+01,9.992999999999999551e-08
5.714299988746643066e+01,9.992500000000000308e-08
5.724299979209899902e+01,9.992199999999999967e-08
5.734299993515014648e+01,9.992400000000000194e-08
5.744299983978271484e+01,9.992300000000000081e-08
5.754299974441528320e+01,9.992700000000000534e-08
5.764299988746643066e+01,9.992600000000000421e-08
5.774299979209899902e+01,9.992500000000000308e-08
5.784299993515014648e+01,9.992800000000000648e-08
5.794299983978271484e+01,9.991600000000000610e-08
5.804299974441528320e+01,9.991899999999999627e-08
5.814299988746643066e+01,9.992400000000000194e-08
5.824299979209899902e+01,9.991400000000000384e-08
