3.090039999485015869e+02,1.001016710000000032e+00
3.100039999485015869e+02,1.001017569999999912e+00
3.110039999485015869e+02,1.001006690000000088e+00
3.120039999485015869e+02,1.001027580000000139e+00
3.130039999485015869e+02,1.001020809999999983e+00
3.140039999485015869e+02,1.001020430000000072e+00
3.150039999485015869e+02,1.000996489999999906e+00
3.160039999485015869e+02,1.001014700000000035e+00
3.170039999485015869e+02,1.000994960000000100e+00
3.180039999485015869e+02,1.001028629999999975e+00
3.190039999485015869e+02,1.001008509999999907e+00
3.200039999485015869e+02,1.001017660000000031e+00
3.210039999485015869e+02,1.001025480000000023e+00
3.220039999485015869e+02,1.000998869999999874e+00
3.230039999485015869e+02,1.000989240000000002e+00
3.240039999485015869e+02,1.000995819999999981e+00
3.250049998760223389e+02,1.001024429999999965e+00
3.260049998760223389e+02,1.001011180000000111e+00
3.270049998760223389e+02,1.001006500000000132e+00
3.280049998760223389e+02,1.001013460000000022e+00
3.290049998760223389e+02,1.000999729999999976e+00
3.300049998760223389e+02,1.000998300000000008e+00
3.310049998760223389e+02,1.001009269999999951e+00
3.320049998760223389e+02,1.001001929999999929e+00
3.330049998760223389e+02,1.001010600000000084e+00
3.340049998760223389e+02,1.001029100000000005e+00
3.350049998760223389e+02,1.001017950000000045e+00
3.360049998760223389e+02,1.001016040000000107e+00
3.370049998760223389e+02,1.001011270000000009e+00
3.380049998760223389e+02,1.001025669999999979e+00
3.390060000419616699e+02,1.001003929999999986e+00
3.400069999694824219e+02,1.000986860000000034e+00
3.410079998970031738e+02,1.001014799999999871e+00
3.420079998970031738e+02,1.000976939999999926e+00
3.430079998970031738e+02,1.001009170000000115e+00
3.440079998970031738e+02,1.001009460000000129e+00
3.450089998245239258e+02,1.001019850000000044e+00
3.460089998245239258e+02,1.001003260000000061e+00
3.470089998245239258e+02,1.000990290000000060e+00
3.480089998245239258e+02,1.001037879999999936e+00
3.490089998245239258e+02,1.001010219999999951e+00
3.500089998245239258e+02,1.001006220000000058e+00
3.510089998245239258e+02,1.001016609999999973e+00
3.520089998245239258e+02,1.001016420000000018e+00
3.530089998245239258e+02,1.001003550000000075e+00
3.540089998245239258e+02,1.000992199999999999e+00
3.550099999904632568e+02,1.001019090000000000e+00
3.560110001564025879e+02,1.001011940000000155e+00
3.570120000839233398e+02,1.001050749999999878e+00
3.580130000114440918e+02,1.001003260000000061e+00
3.590140001773834229e+02,1.001020240000000117e+00
3.600150001049041748e+02,1.001018230000000120e+00
3.610150001049041748e+02,1.000995730000000083e+00
3.620150001049041748e+02,1.000999250000000007e+00
3.630150001049041748e+02,1.001048460000000029e+00
3.640150001049041748e+02,1.001010890000000098e+00
3.650150001049041748e+02,1.001014899999999930e+00
3.660150001049041748e+02,1.001003069999999884e+00
3.670150001049041748e+02,1.000999250000000007e+00
3.680160000324249268e+02,1.001017279999999898e+00
3.690160000324249268e+02,1.001024149999999890e+00
3.700160000324249268e+02,1.001002210000000003e+00
3.710160000324249268e+02,1.001000299999999843e+00
3.720160000324249268e+02,1.001006410000000013e+00
3.730169999599456787e+02,1.001034919999999939e+00
3.740169999599456787e+02,1.001003740000000031e+00
3.750169999599456787e+02,1.001007739999999924e+00
3.760169999599456787e+02,1.001022140000000116e+00
3.770169999599456787e+02,1.001035590000000086e+00
3.780169999599456787e+02,1.000978369999999895e+00
3.790169999599456787e+02,1.001000490000000021e+00
3.800169999599456787e+02,1.001023290000000010e+00
3.810169999599456787e+02,1.000998679999999919e+00
3.820169999599456787e+02,1.001000209999999946e+00
3.830169999599456787e+02,1.000985050000000154e+00
3.840169999599456787e+02,1.001008600000000026e+00
3.850169999599456787e+02,1.001003069999999884e+00
3.860169999599456787e+02,1.001033019999999940e+00
3.870169999599456787e+02,1.001010320000000009e+00
3.880180001258850098e+02,1.001023570000000085e+00
3.890190000534057617e+02,1.001007459999999849e+00
3.900190000534057617e+02,1.001014700000000035e+00
3.910190000534057617e+02,1.000986759999999975e+00
3.920190000534057617e+02,1.001000400000000123e+00
3.930190000534057617e+02,1.001002880000000150e+00
3.940199999809265137e+02,1.000957099999999933e+00
3.950199999809265137e+02,1.000981990000000099e+00
3.960199999809265137e+02,1.001027200000000006e+00
3.970199999809265137e+02,1.001021670000000086e+00
3.980199999809265137e+02,1.001010320000000009e+00
3.990199999809265137e+02,1.001012510000000022e+00
4.000209999084472656e+02,1.001027010000000050e+00
4.010209999084472656e+02,1.001013179999999947e+00
4.020209999084472656e+02,1.000996870000000039e+00
4.030209999084472656e+02,1.001006410000000013e+00
4.040220000743865967e+02,1.001027099999999947e+00
4.050230000019073486e+02,1.001031200000000121e+00
4.060239999294281006e+02,1.000994299999999892e+00
4.070239999294281006e+02,1.000997920000000097e+00
4.080249998569488525e+02,1.001028910000000050e+00
4.090249998569488525e+02,1.001044650000000091e+00
4.100249998569488525e+02,1.001014130000000169e+00
4.110249998569488525e+02,1.000996010000000158e+00
4.120249998569488525e+02,1.000996580000000025e+00
4.130249998569488525e+02,1.001012510000000022e+00
4.140249998569488525e+02,1.001006410000000013e+00
4.150249998569488525e+02,1.000979229999999998e+00
4.160249998569488525e+02,1.001016040000000107e+00
4.170249998569488525e+02,1.000995920000000039e+00
4.180249998569488525e+02,1.001039500000000082e+00
4.190249998569488525e+02,1.001022999999999996e+00
4.200249998569488525e+02,1.001016229999999840e+00
4.210249998569488525e+02,1.000972079999999931e+00
4.220249998569488525e+02,1.001007459999999849e+00
4.230249998569488525e+02,1.000984380000000007e+00
4.240249998569488525e+02,1.001016229999999840e+00
4.250249998569488525e+02,1.001012510000000022e+00
4.260249998569488525e+02,1.001001070000000048e+00
4.270249998569488525e+02,1.001020899999999880e+00
4.280249998569488525e+02,1.001014039999999827e+00
4.290249998569488525e+02,1.001006500000000132e+00
4.300249998569488525e+02,1.000998679999999919e+00
4.310249998569488525e+02,1.001028819999999930e+00
4.320249998569488525e+02,1.001013560000000080e+00
4.330249998569488525e+02,1.000998300000000008e+00
4.340249998569488525e+02,1.001026339999999903e+00
4.350249998569488525e+02,1.001010219999999951e+00
4.360249998569488525e+02,1.001003450000000017e+00
4.370249998569488525e+02,1.001008310000000012e+00
4.380249998569488525e+02,1.001018140000000001e+00
4.390249998569488525e+02,1.001023099999999832e+00
4.400249998569488525e+02,1.001004690000000030e+00
4.410249998569488525e+02,1.000993530000000131e+00
4.420249998569488525e+02,1.000981609999999966e+00
4.430249998569488525e+02,1.001026820000000095e+00
4.440249998569488525e+02,1.001031110000000002e+00
4.450249998569488525e+02,1.000997729999999919e+00
4.460249998569488525e+02,1.001016420000000018e+00
4.470249998569488525e+02,1.000992670000000029e+00
4.480249998569488525e+02,1.001004879999999986e+00
4.490249998569488525e+02,1.001011749999999978e+00
4.500249998569488525e+02,1.001001929999999929e+00
4.510249998569488525e+02,1.001029680000000033e+00
4.520249998569488525e+02,1.001006119999999999e+00
4.530249998569488525e+02,1.000934980000000030e+00
4.540249998569488525e+02,1.001006119999999999e+00
4.550249998569488525e+02,1.001039789999999874e+00
4.560249998569488525e+02,1.000982849999999980e+00
4.570249998569488525e+02,1.001001540000000078e+00
4.580249998569488525e+02,1.000983809999999918e+00
4.590249998569488525e+02,1.001001159999999945e+00
4.600249998569488525e+02,1.000975790000000032e+00
4.610249998569488525e+02,1.001011650000000142e+00
4.620249998569488525e+02,1.001006309999999955e+00
4.630249998569488525e+02,1.001001260000000004e+00
4.640249998569488525e+02,1.001005070000000163e+00
4.650249998569488525e+02,1.000983519999999904e+00
4.660249998569488525e+02,1.001018419999999853e+00
4.670249998569488525e+02,1.000932880000000136e+00
4.680249998569488525e+02,1.000995920000000039e+00
4.690249998569488525e+02,1.000957199999999991e+00
4.700249998569488525e+02,1.000999729999999976e+00
4.710249998569488525e+02,1.001009550000000026e+00
4.720249998569488525e+02,1.001024149999999890e+00
4.730249998569488525e+02,1.000986380000000064e+00
4.740249998569488525e+02,1.000996779999999919e+00
4.750249998569488525e+02,1.000985809999999976e+00
4.760249998569488525e+02,1.001025190000000009e+00
4.770249998569488525e+02,1.001011940000000155e+00
4.780249998569488525e+02,1.001024149999999890e+00
4.790249998569488525e+02,1.000999449999999902e+00
4.800249998569488525e+02,1.000998869999999874e+00
4.810249998569488525e+02,1.001021380000000072e+00
4.820249998569488525e+02,1.001020049999999939e+00
4.830249998569488525e+02,1.000986480000000123e+00
4.840249998569488525e+02,1.000995630000000025e+00
4.850249998569488525e+02,1.000974749999999913e+00
4.860249998569488525e+02,1.001027769999999872e+00
4.870249998569488525e+02,1.001027870000000153e+00
4.880249998569488525e+02,1.000999540000000021e+00
4.890249998569488525e+02,1.001008600000000026e+00
4.900249998569488525e+02,1.000999640000000079e+00
4.910249998569488525e+02,1.000994960000000100e+00
4.920249998569488525e+02,1.001008310000000012e+00
4.930249998569488525e+02,1.001055519999999976e+00
4.940249998569488525e+02,1.000972079999999931e+00
4.950249998569488525e+02,1.000983420000000068e+00
4.960249998569488525e+02,1.001041309999999962e+00
4.970249998569488525e+02,1.001015470000000018e+00
4.980249998569488525e+02,1.001001070000000048e+00
4.990249998569488525e+02,1.001012320000000066e+00
5.000249998569488525e+02,1.000933740000000016e+00
5.010249998569488525e+02,1.001019850000000044e+00
5.020249998569488525e+02,1.001020710000000147e+00
5.030249998569488525e+02,1.001029680000000033e+00
5.040249998569488525e+02,1.001022910000000099e+00
5.050249998569488525e+02,1.000998109999999830e+00
5.060249998569488525e+02,1.000999830000000035e+00
5.070249998569488525e+02,1.001012419999999903e+00
5.080249998569488525e+02,1.001014039999999827e+00
5.090249998569488525e+02,1.001059719999999986e+00
5.100249998569488525e+02,1.000971119999999992e+00
5.110249998569488525e+02,1.000998210000000110e+00
5.120249998569488525e+02,1.001012419999999903e+00
5.130249998569488525e+02,1.001015849999999929e+00
5.140249998569488525e+02,1.001013560000000080e+00
5.150249998569488525e+02,1.001004600000000133e+00
5.160249998569488525e+02,1.001012510000000022e+00
5.170249998569488525e+02,1.001014510000000080e+00
5.180249998569488525e+02,1.001034059999999837e+00
5.190249998569488525e+02,1.001008890000000040e+00
5.200249998569488525e+02,1.000967310000000055e+00
5.210249998569488525e+02,1.000999250000000007e+00
5.220249998569488525e+02,1.001019469999999911e+00
5.230249998569488525e+02,1.000975790000000032e+00
5.240249998569488525e+02,1.001016609999999973e+00
5.250249998569488525e+02,1.001019190000000059e+00
5.260249998569488525e+02,1.001012889999999933e+00
5.270249998569488525e+02,1.001041789999999931e+00
5.280249998569488525e+02,1.000989240000000002e+00
5.290249998569488525e+02,1.000997539999999963e+00
5.300249998569488525e+02,1.001003260000000061e+00
5.310249998569488525e+02,1.001023190000000174e+00
5.320249998569488525e+02,1.000984949999999873e+00
5.330249998569488525e+02,1.001017089999999943e+00
5.340249998569488525e+02,1.001024810000000098e+00
5.350249998569488525e+02,1.001022719999999921e+00
5.360249998569488525e+02,1.001004879999999986e+00
5.370249998569488525e+02,1.001019469999999911e+00
5.380249998569488525e+02,1.001016130000000004e+00
5.390249998569488525e+02,1.001006220000000058e+00
5.400249998569488525e+02,1.001001730000000034e+00
5.410249998569488525e+02,1.001005450000000074e+00
5.420249998569488525e+02,1.001026049999999890e+00
5.430249998569488525e+02,1.000994869999999981e+00
5.440249998569488525e+02,1.000992579999999910e+00
5.450249998569488525e+02,1.001001830000000092e+00
5.460249998569488525e+02,1.000994680000000026e+00
5.470249998569488525e+02,1.001006029999999880e+00
5.480249998569488525e+02,1.001009649999999862e+00
5.490249998569488525e+02,1.000993060000000101e+00
5.500249998569488525e+02,1.000988959999999928e+00
5.510249998569488525e+02,1.001004400000000016e+00
5.520249998569488525e+02,1.001016330000000121e+00
5.530249998569488525e+02,1.001007459999999849e+00
5.540249998569488525e+02,1.000997630000000083e+00
5.550249998569488525e+02,1.000987999999999989e+00
5.560249998569488525e+02,1.001018900000000045e+00
5.570249998569488525e+02,1.000994490000000070e+00
5.580249998569488525e+02,1.001017569999999912e+00
5.590249998569488525e+02,1.001007169999999835e+00
5.600249998569488525e+02,1.001035969999999997e+00
5.610249998569488525e+02,1.001003450000000017e+00
5.620249998569488525e+02,1.001026430000000023e+00
5.630249998569488525e+02,1.000986860000000034e+00
5.640249998569488525e+02,1.001007079999999938e+00
5.650249998569488525e+02,1.001036159999999953e+00
5.660249998569488525e+02,1.001013939999999991e+00
5.670249998569488525e+02,1.000995059999999937e+00
5.680249998569488525e+02,1.001012320000000066e+00
5.690249998569488525e+02,1.001010409999999906e+00
5.700249998569488525e+02,1.001007739999999924e+00
5.710249998569488525e+02,1.000995730000000083e+00
5.720249998569488525e+02,1.001037589999999922e+00
5.730249998569488525e+02,1.001000780000000034e+00
5.740249998569488525e+02,1.000997729999999919e+00
5.750249998569488525e+02,1.000994200000000056e+00
5.760249998569488525e+02,1.001006690000000088e+00
5.770249998569488525e+02,1.000987330000000064e+00
5.780249998569488525e+02,1.001002779999999870e+00
5.790249998569488525e+02,1.001015849999999929e+00
5.800249998569488525e+02,1.000994200000000056e+00
5.810249998569488525e+02,1.000967119999999877e+00
5.820249998569488525e+02,1.001011839999999875e+00
