1.650009999275207520e+02,4.999989999999999895e-08
1.660009999275207520e+02,4.999989999999999895e-08
1.670009999275207520e+02,4.999989999999999895e-08
1.680009999275207520e+02,4.999989999999999895e-08
1.690009999275207520e+02,4.999989999999999895e-08
1.700009999275207520e+02,4.999989999999999895e-08
1.710009999275207520e+02,4.999989999999999895e-08
1.720009999275207520e+02,4.999989999999999895e-08
1.730009999275207520e+02,4.999989999999999895e-08
1.740009999275207520e+02,4.999989999999999895e-08
1.750009999275207520e+02,4.999989999999999895e-08
1.760009999275207520e+02,4.999989999999999895e-08
1.770009999275207520e+02,4.999989999999999895e-08
1.780009999275207520e+02,4.999989999999999895e-08
1.790009999275207520e+02,4.999989999999999895e-08
1.800009999275207520e+02,4.999989999999999895e-08
1.810009999275207520e+02,4.999989999999999895e-08
1.820009999275207520e+02,4.999989999999999895e-08
1.830009999275207520e+02,4.999989999999999895e-08
1.840009999275207520e+02,4.999989999999999895e-08
1.850009999275207520e+02,4.999989999999999895e-08
1.860009999275207520e+02,4.999989999999999895e-08
1.870009999275207520e+02,4.999989999999999895e-08
1.880009999275207520e+02,4.999989999999999895e-08
1.890009999275207520e+02,4.999989999999999895e-08
1.900009999275207520e+02,4.999989999999999895e-08
1.910009999275207520e+02,4.999989999999999895e-08
1.920009999275207520e+02,4.999989999999999895e-08
1.930009999275207520e+02,4.999989999999999895e-08
1.940009999275207520e+02,4.999989999999999895e-08
1.950009999275207520e+02,4.999989999999999895e-08
1.960009999275207520e+02,4.999989999999999895e-08
1.970009999275207520e+02,4.999989999999999895e-08
1.980009999275207520e+02,4.999989999999999895e-08
1.990009999275207520e+02,4.999989999999999895e-08
2.000009999275207520e+02,4.999989999999999895e-08
2.010009999275207520e+02,4.999989999999999895e-08
2.020009999275207520e+02,4.999989999999999895e-08
2.030009999275207520e+02,4.999989999999999895e-08
2.040009999275207520e+02,4.999989999999999895e-08
2.050009999275207520e+02,4.999989999999999895e-08
2.060009999275207520e+02,4.999989999999999895e-08
2.070009999275207520e+02,4.999989999999999895e-08
2.080009999275207520e+02,4.999989999999999895e-08
2.090009999275207520e+02,4.999989999999999895e-08
2.100009999275207520e+02,4.999989999999999895e-08
2.110009999275207520e+02,4.999989999999999895e-08
2.120009999275207520e+02,4.999989999999999895e-08
2.130009999275207520e+02,4.999989999999999895e-08
2.140009999275207520e+02,4.999989999999999895e-08
2.150009999275207520e+02,4.999989999999999895e-08
2.160009999275207520e+02,4.999989999999999895e-08
2.170009999275207520e+02,4.999989999999999895e-08
2.180009999275207520e+02,4.999989999999999895e-08
2.190009999275207520e+02,4.999989999999999895e-08
2.200009999275207520e+02,4.999989999999999895e-08
2.210009999275207520e+02,4.999989999999999895e-08
2.220009999275207520e+02,4.999989999999999895e-08
2.230020000934600830e+02,4.999989999999999895e-08
2.240030000209808350e+02,4.999989999999999895e-08
2.250030000209808350e+02,4.999989999999999895e-08
2.260030000209808350e+02,4.999989999999999895e-08
2.270030000209808350e+02,4.999989999999999895e-08
2.280030000209808350e+02,4.999989999999999895e-08
2.290030000209808350e+02,4.999989999999999895e-08
2.300030000209808350e+02,4.999989999999999895e-08
2.310030000209808350e+02,4.999989999999999895e-08
2.320030000209808350e+02,4.999989999999999895e-08
2.330030000209808350e+02,4.999989999999999895e-08
2.340030000209808350e+02,4.999989999999999895e-08
2.350030000209808350e+02,4.999989999999999895e-08
2.360030000209808350e+02,4.999989999999999895e-08
2.370030000209808350e+02,4.999989999999999895e-08
2.380030000209808350e+02,4.999989999999999895e-08
2.390030000209808350e+02,4.999989999999999895e-08
2.400030000209808350e+02,4.999989999999999895e-08
2.410030000209808350e+02,4.999989999999999895e-08
2.420030000209808350e+02,4.999989999999999895e-08
2.430030000209808350e+02,4.999989999999999895e-08
2.440030000209808350e+02,4.999989999999999895e-08
2.450039999485015869e+02,4.999989999999999895e-08
2.460039999485015869e+02,4.999989999999999895e-08
2.470039999485015869e+02,4.999989999999999895e-08
2.480039999485015869e+02,4.999989999999999895e-08
2.490039999485015869e+02,4.999989999999999895e-08
2.500039999485015869e+02,4.999989999999999895e-08
2.510039999485015869e+02,4.999989999999999895e-08
2.520039999485015869e+02,4.999989999999999895e-08
2.530039999485015869e+02,4.999989999999999895e-08
2.540039999485015869e+02,4.999989999999999895e-08
2.550039999485015869e+02,4.999989999999999895e-08
2.560039999485015869e+02,4.999989999999999895e-08
2.570039999485015869e+02,4.999989999999999895e-08
2.580039999485015869e+02,4.999989999999999895e-08
2.590039999485015869e+02,4.999989999999999895e-08
2.600039999485015869e+02,4.999989999999999895e-08
2.610039999485015869e+02,4.999989999999999895e-08
2.620039999485015869e+02,4.999989999999999895e-08
2.630039999485015869e+02,4.999989999999999895e-08
2.640039999485015869e+02,4.999989999999999895e-08
2.650039999485015869e+02,4.999989999999999895e-08
2.660039999485015869e+02,4.999989999999999895e-08
2.670039999485015869e+02,4.999989999999999895e-08
2.680039999485015869e+02,4.999989999999999895e-08
2.690039999485015869e+02,4.999989999999999895e-08
2.700039999485015869e+02,4.999989999999999895e-08
2.710039999485015869e+02,4.999989999999999895e-08
2.720039999485015869e+02,4.999989999999999895e-08
2.730039999485015869e+02,4.999989999999999895e-08
2.740039999485015869e+02,4.999989999999999895e-08
2.750039999485015869e+02,4.999989999999999895e-08
2.760039999485015869e+02,4.999989999999999895e-08
2.770039999485015869e+02,4.999989999999999895e-08
2.780039999485015869e+02,4.999989999999999895e-08
2.790039999485015869e+02,4.999989999999999895e-08
2.800039999485015869e+02,4.999989999999999895e-08
2.810039999485015869e+02,4.999989999999999895e-08
2.820039999485015869e+02,4.999989999999999895e-08
2.830039999485015869e+02,4.999989999999999895e-08
2.840039999485015869e+02,4.999989999999999895e-08
2.850039999485015869e+02,4.999989999999999895e-08
2.860039999485015869e+02,4.999989999999999895e-08
2.870039999485015869e+02,4.999989999999999895e-08
2.880039999485015869e+02,4.999989999999999895e-08
2.890039999485015869e+02,4.999989999999999895e-08
2.900039999485015869e+02,4.999989999999999895e-08
2.910039999485015869e+02,4.999989999999999895e-08
2.920039999485015869e+02,4.999989999999999895e-08
2.930039999485015869e+02,4.999989999999999895e-08
2.940039999485015869e+02,4.999989999999999895e-08
2.950039999485015869e+02,4.999989999999999895e-08
2.960039999485015869e+02,4.999989999999999895e-08
2.970039999485015869e+02,4.999989999999999895e-08
2.980039999485015869e+02,4.999989999999999895e-08
2.990039999485015869e+02,4.999989999999999895e-08
3.000039999485015869e+02,4.999989999999999895e-08
3.010039999485015869e+02,4.999989999999999895e-08
3.020039999485015869e+02,4.999989999999999895e-08
3.030039999485015869e+02,4.999989999999999895e-08
3.040039999485015869e+02,4.999989999999999895e-08
3.050039999485015869e+02,4.999989999999999895e-08
3.060039999485015869e+02,4.999989999999999895e-08
3.070039999485015869e+02,4.999989999999999895e-08
3.080039999485015869e+02,4.999989999999999895e-08
3.090039999485015869e+02,4.999989999999999895e-08
3.100039999485015869e+02,4.999989999999999895e-08
3.110039999485015869e+02,4.999989999999999895e-08
3.120039999485015869e+02,4.999989999999999895e-08
3.130039999485015869e+02,4.999989999999999895e-08
3.140039999485015869e+02,4.999989999999999895e-08
3.150039999485015869e+02,4.999989999999999895e-08
3.160039999485015869e+02,4.999989999999999895e-08
3.170039999485015869e+02,4.999989999999999895e-08
3.180039999485015869e+02,4.999989999999999895e-08
3.190039999485015869e+02,4.999989999999999895e-08
3.200039999485015869e+02,4.999989999999999895e-08
3.210039999485015869e+02,4.999989999999999895e-08
3.220039999485015869e+02,4.999989999999999895e-08
3.230039999485015869e+02,4.999989999999999895e-08
3.240039999485015869e+02,4.999989999999999895e-08
3.250049998760223389e+02,4.999989999999999895e-08
3.260049998760223389e+02,4.999989999999999895e-08
3.270049998760223389e+02,4.999989999999999895e-08
3.280049998760223389e+02,4.999989999999999895e-08
3.290049998760223389e+02,4.999989999999999895e-08
3.300049998760223389e+02,4.999989999999999895e-08
3.310049998760223389e+02,4.999989999999999895e-08
3.320049998760223389e+02,4.999989999999999895e-08
3.330049998760223389e+02,4.999989999999999895e-08
3.340049998760223389e+02,4.999989999999999895e-08
3.350049998760223389e+02,4.999989999999999895e-08
3.360049998760223389e+02,4.999989999999999895e-08
3.370049998760223389e+02,4.999989999999999895e-08
3.380049998760223389e+02,4.999989999999999895e-08
3.390060000419616699e+02,4.999989999999999895e-08
3.400069999694824219e+02,4.999989999999999895e-08
3.410079998970031738e+02,4.999989999999999895e-08
3.420079998970031738e+02,4.999989999999999895e-08
3.430079998970031738e+02,4.999989999999999895e-08
3.440079998970031738e+02,4.999989999999999895e-08
3.450089998245239258e+02,4.999989999999999895e-08
3.460089998245239258e+02,4.999989999999999895e-08
3.470089998245239258e+02,4.999989999999999895e-08
3.480089998245239258e+02,4.999989999999999895e-08
3.490089998245239258e+02,4.999989999999999895e-08
3.500089998245239258e+02,4.999989999999999895e-08
3.510089998245239258e+02,4.999989999999999895e-08
3.520089998245239258e+02,4.999989999999999895e-08
3.530089998245239258e+02,4.999989999999999895e-08
3.540089998245239258e+02,4.999989999999999895e-08
3.550099999904632568e+02,4.999989999999999895e-08
3.560110001564025879e+02,4.999989999999999895e-08
3.570120000839233398e+02,4.999989999999999895e-08
3.580130000114440918e+02,4.999989999999999895e-08
3.590140001773834229e+02,4.999989999999999895e-08
3.600150001049041748e+02,4.999989999999999895e-08
3.610150001049041748e+02,4.999989999999999895e-08
3.620150001049041748e+02,4.999989999999999895e-08
3.630150001049041748e+02,4.999989999999999895e-08
3.640150001049041748e+02,4.999989999999999895e-08
3.650150001049041748e+02,4.999989999999999895e-08
3.660150001049041748e+02,4.999989999999999895e-08
3.670150001049041748e+02,4.999989999999999895e-08
3.680160000324249268e+02,4.999989999999999895e-08
3.690160000324249268e+02,4.999989999999999895e-08
3.700160000324249268e+02,4.999989999999999895e-08
3.710160000324249268e+02,4.999989999999999895e-08
3.720160000324249268e+02,4.999989999999999895e-08
3.730169999599456787e+02,4.999989999999999895e-08
3.740169999599456787e+02,4.999989999999999895e-08
3.750169999599456787e+02,4.999989999999999895e-08
3.760169999599456787e+02,4.999989999999999895e-08
3.770169999599456787e+02,4.999989999999999895e-08
3.780169999599456787e+02,4.999989999999999895e-08
3.790169999599456787e+02,4.999989999999999895e-08
3.800169999599456787e+02,4.999989999999999895e-08
3.810169999599456787e+02,4.999989999999999895e-08
3.820169999599456787e+02,4.999989999999999895e-08
3.830169999599456787e+02,4.999989999999999895e-08
3.840169999599456787e+02,4.999989999999999895e-08
3.850169999599456787e+02,4.999989999999999895e-08
3.860169999599456787e+02,4.999989999999999895e-08
3.870169999599456787e+02,4.999989999999999895e-08
3.880180001258850098e+02,4.999989999999999895e-08
3.890190000534057617e+02,4.999989999999999895e-08
3.900190000534057617e+02,4.999989999999999895e-08
3.910190000534057617e+02,4.999989999999999895e-08
3.920190000534057617e+02,4.999989999999999895e-08
3.930190000534057617e+02,4.999989999999999895e-08
3.940199999809265137e+02,4.999989999999999895e-08
3.950199999809265137e+02,4.999989999999999895e-08
3.960199999809265137e+02,4.999989999999999895e-08
3.970199999809265137e+02,4.999989999999999895e-08
3.980199999809265137e+02,4.999989999999999895e-08
3.990199999809265137e+02,4.999989999999999895e-08
4.000209999084472656e+02,4.999989999999999895e-08
4.010209999084472656e+02,4.999989999999999895e-08
4.020209999084472656e+02,4.999989999999999895e-08
4.030209999084472656e+02,4.999989999999999895e-08
4.040220000743865967e+02,4.999989999999999895e-08
4.050230000019073486e+02,4.999989999999999895e-08
4.060239999294281006e+02,4.999989999999999895e-08
4.070239999294281006e+02,4.999989999999999895e-08
4.080249998569488525e+02,4.999989999999999895e-08
4.090249998569488525e+02,4.999989999999999895e-08
4.100249998569488525e+02,4.999989999999999895e-08
4.110249998569488525e+02,4.999989999999999895e-08
4.120249998569488525e+02,4.999989999999999895e-08
4.130249998569488525e+02,4.999989999999999895e-08
4.140249998569488525e+02,4.999989999999999895e-08
4.150249998569488525e+02,4.999989999999999895e-08
4.160249998569488525e+02,4.999989999999999895e-08
4.170249998569488525e+02,4.999989999999999895e-08
4.180249998569488525e+02,4.999989999999999895e-08
4.190249998569488525e+02,4.999989999999999895e-08
4.200249998569488525e+02,4.999989999999999895e-08
4.210249998569488525e+02,4.999989999999999895e-08
4.220249998569488525e+02,4.999989999999999895e-08
4.230249998569488525e+02,4.999989999999999895e-08
4.240249998569488525e+02,4.999989999999999895e-08
4.250249998569488525e+02,4.999989999999999895e-08
4.260249998569488525e+02,4.999989999999999895e-08
4.270249998569488525e+02,4.999989999999999895e-08
4.280249998569488525e+02,4.999989999999999895e-08
4.290249998569488525e+02,4.999989999999999895e-08
4.300249998569488525e+02,4.999989999999999895e-08
4.310249998569488525e+02,4.999989999999999895e-08
4.320249998569488525e+02,4.999989999999999895e-08
4.330249998569488525e+02,4.999989999999999895e-08
4.340249998569488525e+02,4.999989999999999895e-08
4.350249998569488525e+02,4.999989999999999895e-08
4.360249998569488525e+02,4.999989999999999895e-08
4.370249998569488525e+02,4.999989999999999895e-08
4.380249998569488525e+02,4.999989999999999895e-08
4.390249998569488525e+02,4.999989999999999895e-08
4.400249998569488525e+02,4.999989999999999895e-08
4.410249998569488525e+02,4.999989999999999895e-08
4.420249998569488525e+02,4.999989999999999895e-08
4.430249998569488525e+02,4.999989999999999895e-08
4.440249998569488525e+02,4.999989999999999895e-08
4.450249998569488525e+02,4.999989999999999895e-08
4.460249998569488525e+02,4.999989999999999895e-08
4.470249998569488525e+02,4.999989999999999895e-08
4.480249998569488525e+02,4.999989999999999895e-08
4.490249998569488525e+02,4.999989999999999895e-08
4.500249998569488525e+02,4.999989999999999895e-08
4.510249998569488525e+02,4.999989999999999895e-08
4.520249998569488525e+02,4.999989999999999895e-08
4.530249998569488525e+02,4.999989999999999895e-08
4.540249998569488525e+02,4.999989999999999895e-08
4.550249998569488525e+02,4.999989999999999895e-08
4.560249998569488525e+02,4.999989999999999895e-08
4.570249998569488525e+02,4.999989999999999895e-08
4.580249998569488525e+02,4.999989999999999895e-08
4.590249998569488525e+02,4.999989999999999895e-08
4.600249998569488525e+02,4.999989999999999895e-08
4.610249998569488525e+02,4.999989999999999895e-08
4.620249998569488525e+02,4.999989999999999895e-08
4.630249998569488525e+02,4.999989999999999895e-08
4.640249998569488525e+02,4.999989999999999895e-08
4.650249998569488525e+02,4.999989999999999895e-08
4.660249998569488525e+02,4.999989999999999895e-08
4.670249998569488525e+02,4.999989999999999895e-08
4.680249998569488525e+02,4.999989999999999895e-08
4.690249998569488525e+02,4.999989999999999895e-08
4.700249998569488525e+02,4.999989999999999895e-08
4.710249998569488525e+02,4.999989999999999895e-08
4.720249998569488525e+02,4.999989999999999895e-08
4.730249998569488525e+02,4.999989999999999895e-08
4.740249998569488525e+02,4.999989999999999895e-08
4.750249998569488525e+02,4.999989999999999895e-08
4.760249998569488525e+02,4.999989999999999895e-08
4.770249998569488525e+02,4.999989999999999895e-08
4.780249998569488525e+02,4.999989999999999895e-08
4.790249998569488525e+02,4.999989999999999895e-08
4.800249998569488525e+02,4.999989999999999895e-08
4.810249998569488525e+02,4.999989999999999895e-08
4.820249998569488525e+02,4.999989999999999895e-08
4.830249998569488525e+02,4.999989999999999895e-08
4.840249998569488525e+02,4.999989999999999895e-08
4.850249998569488525e+02,4.999989999999999895e-08
4.860249998569488525e+02,4.999989999999999895e-08
4.870249998569488525e+02,4.999989999999999895e-08
4.880249998569488525e+02,4.999989999999999895e-08
4.890249998569488525e+02,4.999989999999999895e-08
4.900249998569488525e+02,4.999989999999999895e-08
4.910249998569488525e+02,4.999989999999999895e-08
4.920249998569488525e+02,4.999989999999999895e-08
4.930249998569488525e+02,4.999989999999999895e-08
4.940249998569488525e+02,4.999989999999999895e-08
4.950249998569488525e+02,4.999989999999999895e-08
4.960249998569488525e+02,4.999989999999999895e-08
4.970249998569488525e+02,4.999989999999999895e-08
4.980249998569488525e+02,4.999989999999999895e-08
4.990249998569488525e+02,4.999989999999999895e-08
5.000249998569488525e+02,4.999989999999999895e-08
5.010249998569488525e+02,4.999989999999999895e-08
5.020249998569488525e+02,4.999989999999999895e-08
5.030249998569488525e+02,4.999989999999999895e-08
5.040249998569488525e+02,4.999989999999999895e-08
5.050249998569488525e+02,4.999989999999999895e-08
5.060249998569488525e+02,4.999989999999999895e-08
5.070249998569488525e+02,4.999989999999999895e-08
5.080249998569488525e+02,4.999989999999999895e-08
5.090249998569488525e+02,4.999989999999999895e-08
5.100249998569488525e+02,4.999989999999999895e-08
5.110249998569488525e+02,4.999989999999999895e-08
5.120249998569488525e+02,4.999989999999999895e-08
5.130249998569488525e+02,4.999989999999999895e-08
5.140249998569488525e+02,4.999989999999999895e-08
5.150249998569488525e+02,4.999989999999999895e-08
5.160249998569488525e+02,4.999989999999999895e-08
5.170249998569488525e+02,4.999989999999999895e-08
5.180249998569488525e+02,4.999989999999999895e-08
5.190249998569488525e+02,4.999989999999999895e-08
5.200249998569488525e+02,4.999989999999999895e-08
5.210249998569488525e+02,4.999989999999999895e-08
5.220249998569488525e+02,4.999989999999999895e-08
5.230249998569488525e+02,4.999989999999999895e-08
5.240249998569488525e+02,4.999989999999999895e-08
5.250249998569488525e+02,4.999989999999999895e-08
5.260249998569488525e+02,4.999989999999999895e-08
5.270249998569488525e+02,4.999989999999999895e-08
5.280249998569488525e+02,4.999989999999999895e-08
5.290249998569488525e+02,4.999989999999999895e-08
5.300249998569488525e+02,4.999989999999999895e-08
5.310249998569488525e+02,4.999989999999999895e-08
5.320249998569488525e+02,4.999989999999999895e-08
5.330249998569488525e+02,4.999989999999999895e-08
5.340249998569488525e+02,4.999989999999999895e-08
5.350249998569488525e+02,4.999989999999999895e-08
5.360249998569488525e+02,4.999989999999999895e-08
5.370249998569488525e+02,4.999989999999999895e-08
5.380249998569488525e+02,4.999989999999999895e-08
5.390249998569488525e+02,4.999989999999999895e-08
5.400249998569488525e+02,4.999989999999999895e-08
5.410249998569488525e+02,4.999989999999999895e-08
5.420249998569488525e+02,4.999989999999999895e-08
5.430249998569488525e+02,4.999989999999999895e-08
5.440249998569488525e+02,4.999989999999999895e-08
5.450249998569488525e+02,4.999989999999999895e-08
5.460249998569488525e+02,4.999989999999999895e-08
5.470249998569488525e+02,4.999989999999999895e-08
5.480249998569488525e+02,4.999989999999999895e-08
5.490249998569488525e+02,4.999989999999999895e-08
5.500249998569488525e+02,4.999989999999999895e-08
5.510249998569488525e+02,4.999989999999999895e-08
5.520249998569488525e+02,4.999989999999999895e-08
5.530249998569488525e+02,4.999989999999999895e-08
5.540249998569488525e+02,4.999989999999999895e-08
5.550249998569488525e+02,4.999989999999999895e-08
5.560249998569488525e+02,4.999989999999999895e-08
5.570249998569488525e+02,4.999989999999999895e-08
5.580249998569488525e+02,4.999989999999999895e-08
5.590249998569488525e+02,4.999989999999999895e-08
5.600249998569488525e+02,4.999989999999999895e-08
5.610249998569488525e+02,4.999989999999999895e-08
5.620249998569488525e+02,4.999989999999999895e-08
5.630249998569488525e+02,4.999989999999999895e-08
5.640249998569488525e+02,4.999989999999999895e-08
5.650249998569488525e+02,4.999989999999999895e-08
5.660249998569488525e+02,4.999989999999999895e-08
5.670249998569488525e+02,4.999989999999999895e-08
5.680249998569488525e+02,4.999989999999999895e-08
5.690249998569488525e+02,4.999989999999999895e-08
5.700249998569488525e+02,4.999989999999999895e-08
5.710249998569488525e+02,4.999989999999999895e-08
5.720249998569488525e+02,4.999989999999999895e-08
5.730249998569488525e+02,4.999989999999999895e-08
5.740249998569488525e+02,4.999989999999999895e-08
5.750249998569488525e+02,4.999989999999999895e-08
5.760249998569488525e+02,4.999989999999999895e-08
5.770249998569488525e+02,4.999989999999999895e-08
5.780249998569488525e+02,4.999989999999999895e-08
5.790249998569488525e+02,4.999989999999999895e-08
5.800249998569488525e+02,4.999989999999999895e-08
5.810249998569488525e+02,4.999989999999999895e-08
5.820249998569488525e+02,4.999989999999999895e-08
