1.439800000190734863e+01,1.717848999999999904e-01
1.460599994659423828e+01,1.441349000000000102e-01
1.481399989128112793e+01,1.402352000000000043e-01
1.502200007438659668e+01,1.707344000000000084e-01
1.523000001907348633e+01,1.230716000000000032e-01
1.543700003623962402e+01,1.611175999999999997e-01
1.564499998092651367e+01,1.540332000000000090e-01
1.585299992561340332e+01,1.335708999999999924e-01
1.606100010871887207e+01,1.750394000000000116e-01
1.626900005340576172e+01,1.257197999999999927e-01
1.647699999809265137e+01,1.560600000000000043e-01
1.669199991226196289e+01,1.292561999999999878e-01
1.689999985694885254e+01,1.771009000000000055e-01
1.710899996757507324e+01,1.299007000000000078e-01
1.731700015068054199e+01,1.537160999999999944e-01
1.752500009536743164e+01,1.596805000000000030e-01
1.773300004005432129e+01,1.282828000000000024e-01
1.794099998474121094e+01,1.771005999999999969e-01
1.814899992942810059e+01,1.324776000000000009e-01
1.835700011253356934e+01,1.529451000000000005e-01
1.856500005722045898e+01,1.616303000000000045e-01
1.877999973297119141e+01,1.428484999999999894e-01
1.899499988555908203e+01,1.394035000000000135e-01
1.920299983024597168e+01,1.714913999999999883e-01
1.941100001335144043e+01,1.231282999999999961e-01
1.961899995803833008e+01,1.673507999999999940e-01
1.982699990272521973e+01,1.476776999999999951e-01
2.003599977493286133e+01,1.398963000000000012e-01
2.024399995803833008e+01,1.718727999999999922e-01
2.045199990272521973e+01,1.232112999999999958e-01
2.065999984741210938e+01,1.683178999999999925e-01
2.086799979209899902e+01,1.481153000000000053e-01
2.108200001716613770e+01,1.770942000000000072e-01
2.128999996185302734e+01,1.273330000000000017e-01
2.150199985504150391e+01,1.772021000000000013e-01
2.171000003814697266e+01,1.315375000000000016e-01
2.191799998283386230e+01,1.521531999999999885e-01
2.212599992752075195e+01,1.604869999999999908e-01
2.233399987220764160e+01,1.282804999999999918e-01
2.254200005531311035e+01,1.771919000000000133e-01
2.275099992752075195e+01,1.318230999999999986e-01
2.295899987220764160e+01,1.530302000000000051e-01
2.316699981689453125e+01,1.605150999999999939e-01
2.337500000000000000e+01,1.274722000000000077e-01
2.358999991416931152e+01,1.428595000000000004e-01
2.380500006675720215e+01,1.710714999999999875e-01
2.401300001144409180e+01,1.232414000000000009e-01
2.422099995613098145e+01,1.675696000000000130e-01
2.442900013923645020e+01,1.491020000000000123e-01
2.463700008392333984e+01,1.388108999999999871e-01
2.484500002861022949e+01,1.724954999999999961e-01
2.505299997329711914e+01,1.233767999999999948e-01
2.526100015640258789e+01,1.666941000000000117e-01
2.546900010108947754e+01,-6.511209999999999498e-01
2.568000006675720215e+01,1.690541999999999878e-01
2.589300012588500977e+01,1.577148999999999912e-01
2.610899996757507324e+01,1.547957000000000083e-01
2.631700015068054199e+01,1.331257000000000135e-01
2.652500009536743164e+01,1.765316000000000107e-01
2.673300004005432129e+01,1.270478999999999914e-01
2.694099998474121094e+01,1.597823999999999911e-01
2.714899992942810059e+01,1.559533999999999920e-01
2.735700011253356934e+01,1.315072999999999936e-01
2.756500005722045898e+01,1.763428999999999969e-01
2.777300000190734863e+01,1.273091000000000084e-01
2.798099994659423828e+01,1.582581000000000127e-01
2.819599986076354980e+01,1.242988000000000010e-01
2.840399980545043945e+01,1.688292999999999877e-01
2.861600017547607422e+01,1.245884000000000019e-01
2.882400012016296387e+01,1.740445999999999938e-01
2.903200006484985352e+01,1.439181999999999961e-01
2.924000000953674316e+01,1.439650000000000096e-01
2.944800019264221191e+01,1.686320000000000041e-01
2.965600013732910156e+01,1.232308000000000014e-01
2.986400008201599121e+01,1.722528999999999866e-01
3.007200002670288086e+01,1.441889000000000087e-01
3.028000020980834961e+01,1.427297999999999900e-01
3.048800015449523926e+01,1.698746999999999896e-01
3.070299983024597168e+01,1.549136000000000124e-01
3.091899991035461426e+01,1.325772000000000062e-01
3.112599992752075195e+01,1.773515999999999981e-01
3.133499979972839355e+01,1.284256000000000009e-01
3.154299998283386230e+01,1.563481999999999927e-01
3.175099992752075195e+01,1.572883999999999949e-01
3.195899987220764160e+01,1.311226000000000058e-01
3.216699981689453125e+01,1.773318000000000116e-01
3.237500000000000000e+01,1.309828000000000103e-01
3.258200001716613770e+01,1.485081000000000040e-01
3.278999996185302734e+01,1.641714999999999980e-01
3.300600004196166992e+01,1.408658000000000132e-01
3.322099995613098145e+01,1.428551000000000126e-01
3.342900013923645020e+01,1.712432000000000121e-01
3.363599991798400879e+01,1.242668999999999996e-01
3.384500002861022949e+01,1.646392000000000133e-01
3.405199980735778809e+01,1.535942999999999892e-01
3.425999975204467773e+01,1.310289000000000037e-01
3.446799993515014648e+01,1.775274000000000019e-01
3.467599987983703613e+01,1.297635000000000038e-01
3.488399982452392578e+01,1.553024000000000071e-01
3.509199976921081543e+01,1.596434999999999937e-01
3.530799984931945801e+01,1.358808999999999989e-01
3.552300000190734863e+01,1.488526000000000016e-01
3.573099994659423828e+01,1.650216999999999934e-01
3.593899989128112793e+01,1.261806000000000039e-01
3.614699983596801758e+01,1.767836000000000130e-01
3.635500001907348633e+01,1.393271000000000093e-01
3.656200003623962402e+01,1.424286999999999914e-01
3.677099990844726562e+01,1.698398000000000130e-01
3.697899985313415527e+01,1.236117999999999939e-01
3.718699979782104492e+01,1.715177999999999980e-01
3.739499998092651367e+01,1.463007000000000057e-01
3.760299992561340332e+01,1.416805999999999899e-01
3.781099987030029297e+01,1.232198999999999933e-01
3.802600002288818359e+01,1.635081999999999924e-01
3.823399996757507324e+01,1.524683000000000010e-01
3.844199991226196289e+01,1.351321000000000050e-01
3.864999985694885254e+01,1.752489000000000130e-01
3.885800004005432129e+01,1.256104000000000109e-01
3.906599998474121094e+01,1.617306000000000021e-01
3.927399992942810059e+01,1.527113999999999971e-01
3.948199987411499023e+01,1.358138000000000123e-01
3.969099998474121094e+01,1.753860999999999892e-01
3.989899992942810059e+01,1.244607999999999964e-01
4.011400008201599121e+01,1.276100000000000012e-01
4.032899999618530273e+01,1.766764000000000112e-01
4.053699994087219238e+01,1.380139999999999978e-01
4.074500012397766113e+01,1.478885000000000061e-01
4.095300006866455078e+01,1.648835999999999913e-01
4.116100001335144043e+01,1.256916999999999895e-01
4.136899995803833008e+01,1.760481999999999880e-01
4.157700014114379883e+01,1.387115999999999905e-01
4.178500008583068848e+01,1.488096999999999892e-01
4.199300003051757812e+01,1.652562999999999949e-01
4.220099997520446777e+01,1.255542000000000047e-01
4.241600012779235840e+01,1.537524000000000113e-01
4.262400007247924805e+01,1.614796000000000009e-01
4.283599972724914551e+01,1.523235000000000006e-01
4.304399991035461426e+01,1.357128999999999974e-01
4.325199985504150391e+01,1.756040000000000101e-01
4.345999979972839355e+01,1.251076999999999884e-01
4.366799974441528320e+01,1.613537999999999917e-01
4.387599992752075195e+01,1.536701000000000039e-01
4.408399987220764160e+01,1.356703999999999966e-01
4.429199981689453125e+01,1.757395999999999958e-01
4.449999976158142090e+01,1.249178999999999984e-01
4.470799994468688965e+01,1.621839999999999948e-01
4.492199993133544922e+01,1.249317999999999956e-01
4.513099980354309082e+01,1.702342000000000022e-01
4.534200000762939453e+01,1.236001999999999934e-01
4.554999995231628418e+01,1.700290000000000135e-01
4.575799989700317383e+01,1.487005999999999883e-01
4.596600008010864258e+01,1.410592999999999986e-01
4.617400002479553223e+01,1.732462999999999920e-01
4.638199996948242188e+01,1.237484999999999974e-01
4.658999991416931152e+01,1.674246000000000067e-01
4.679799985885620117e+01,1.493625000000000091e-01
4.700600004196166992e+01,1.397461999999999871e-01
4.721399998664855957e+01,1.733973000000000042e-01
4.742900013923645020e+01,1.591573000000000015e-01
4.764399981498718262e+01,1.264166999999999930e-01
4.785099983215332031e+01,1.731892999999999905e-01
4.805900001525878906e+01,1.429456000000000060e-01
4.826799988746643066e+01,1.451424000000000047e-01
4.847599983215332031e+01,1.701252000000000042e-01
4.868399977684020996e+01,1.240814999999999974e-01
4.889199995994567871e+01,1.713050999999999879e-01
4.909999990463256836e+01,1.474430999999999936e-01
4.930699992179870605e+01,1.363622999999999919e-01
4.951499986648559570e+01,1.759464000000000028e-01
4.972299981117248535e+01,1.258016000000000134e-01
4.993099999427795410e+01,1.571613000000000038e-01
5.014599990844726562e+01,1.306314000000000086e-01
5.035400009155273438e+01,1.779223000000000054e-01
5.056200003623962402e+01,1.308751999999999971e-01
5.076999998092651367e+01,1.527315999999999951e-01
5.097899985313415527e+01,1.601453999999999933e-01
5.118699979782104492e+01,1.290801000000000032e-01
5.139499998092651367e+01,1.779623999999999928e-01
5.160299992561340332e+01,1.338023999999999880e-01
5.181099987030029297e+01,1.518470000000000097e-01
5.201899981498718262e+01,1.633151999999999937e-01
5.223399996757507324e+01,1.491628999999999872e-01
5.244900012016296387e+01,1.384443999999999952e-01
5.265700006484985352e+01,1.740410000000000013e-01
5.286500000953674316e+01,1.245947000000000027e-01
5.307299995422363281e+01,1.633451999999999960e-01
5.328100013732910156e+01,1.537166000000000088e-01
5.348900008201599121e+01,1.357348999999999917e-01
5.369700002670288086e+01,1.761409999999999920e-01
5.390599989891052246e+01,1.244601000000000041e-01
5.411400008201599121e+01,1.625574999999999937e-01
5.432200002670288086e+01,1.548750000000000127e-01
5.453699994087219238e+01,1.370975000000000110e-01
5.475200009346008301e+01,1.448978999999999961e-01
5.496000003814697266e+01,1.692720000000000058e-01
5.516799998283386230e+01,1.249321000000000043e-01
5.537600016593933105e+01,1.733260000000000078e-01
5.558400011062622070e+01,1.442767000000000077e-01
5.579200005531311035e+01,1.437026999999999888e-01
5.600000000000000000e+01,1.691987000000000074e-01
5.620800018310546875e+01,1.238732000000000028e-01
5.641600012779235840e+01,1.711947000000000052e-01
5.662500000000000000e+01,1.452074999999999894e-01
5.684000015258789062e+01,1.272584999999999966e-01
5.705499982833862305e+01,1.551259000000000110e-01
5.726300001144409180e+01,1.607844999999999969e-01
5.747099995613098145e+01,1.290697000000000094e-01
5.767899990081787109e+01,1.778378999999999932e-01
5.788699984550476074e+01,1.337637000000000131e-01
5.809500002861022949e+01,1.528758000000000061e-01
5.830299997329711914e+01,1.627145999999999870e-01
5.851099991798400879e+01,1.279417999999999944e-01
5.871899986267089844e+01,1.777285000000000115e-01
5.892699980735778809e+01,1.358054999999999957e-01
5.914199995994567871e+01,1.238012000000000001e-01
5.935800004005432129e+01,1.654391000000000056e-01
5.956599998474121094e+01,1.520842000000000027e-01
5.977399992942810059e+01,1.363225000000000131e-01
5.998199987411499023e+01,1.756176000000000126e-01
6.019000005722045898e+01,1.254687999999999914e-01
6.039800000190734863e+01,1.607135000000000091e-01
6.060599994659423828e+01,1.554288000000000058e-01
6.081399989128112793e+01,1.332272999999999930e-01
6.102200007438659668e+01,1.767375999999999947e-01
6.123000001907348633e+01,1.268719000000000097e-01
6.144499993324279785e+01,1.265154000000000001e-01
6.165999984741210938e+01,1.749620000000000064e-01
6.186799979209899902e+01,1.431815999999999922e-01
6.207700014114379883e+01,1.451947000000000099e-01
6.228500008583068848e+01,1.685387000000000135e-01
6.249300003051757812e+01,1.242285000000000056e-01
6.270099997520446777e+01,1.718693000000000026e-01
6.290899991989135742e+01,1.455865000000000076e-01
6.311700010299682617e+01,1.427647999999999973e-01
6.332500004768371582e+01,1.726094999999999990e-01
6.353299999237060547e+01,1.237103999999999981e-01
6.374699997901916504e+01,1.605957000000000079e-01
6.395499992370605469e+01,1.517859000000000014e-01
6.416699981689453125e+01,1.604705999999999910e-01
6.437500000000000000e+01,1.293266999999999889e-01
6.458299994468688965e+01,1.779573999999999878e-01
6.479099988937377930e+01,1.345335000000000003e-01
6.499899983406066895e+01,1.480845000000000078e-01
6.520700001716613770e+01,1.673759999999999970e-01
6.541499996185302734e+01,1.247551999999999967e-01
6.562299990653991699e+01,1.740459000000000034e-01
6.583099985122680664e+01,1.442019999999999968e-01
6.603899979591369629e+01,1.440554000000000001e-01
6.625499987602233887e+01,1.699111000000000093e-01
6.647000002861022949e+01,1.507618000000000014e-01
6.667799997329711914e+01,1.393774000000000124e-01
6.688599991798400879e+01,1.747776000000000052e-01
6.709399986267089844e+01,1.243043999999999955e-01
6.730200004577636719e+01,1.644117999999999968e-01
6.750999999046325684e+01,1.527427000000000090e-01
6.771799993515014648e+01,1.365541000000000116e-01
6.792699980735778809e+01,1.750231999999999899e-01
6.813499999046325684e+01,1.242619999999999975e-01
6.834299993515014648e+01,1.633288999999999991e-01
6.855800008773803711e+01,1.781779000000000002e-01
6.877300000190734863e+01,1.396647000000000027e-01
6.898099994659423828e+01,1.463366999999999862e-01
6.918900012969970703e+01,1.670850000000000113e-01
6.939700007438659668e+01,1.255359000000000058e-01
6.960500001907348633e+01,1.758122000000000018e-01
6.981299996376037598e+01,1.402695999999999943e-01
7.002100014686584473e+01,1.470291999999999988e-01
7.022900009155273438e+01,1.677137999999999962e-01
7.043700003623962402e+01,1.240659000000000067e-01
7.064399981498718262e+01,1.682360999999999995e-01
7.085299992561340332e+01,1.507535999999999876e-01
7.106100010871887207e+01,1.755016000000000076e-01
7.127599978446960449e+01,1.269924000000000053e-01
7.148399972915649414e+01,1.582334999999999992e-01
7.169199991226196289e+01,1.576023000000000007e-01
7.189999985694885254e+01,1.322782999999999876e-01
7.210799980163574219e+01,1.777180999999999900e-01
7.231599974632263184e+01,1.292494999999999894e-01
7.252399992942810059e+01,1.573057999999999956e-01
7.273199987411499023e+01,1.586428000000000005e-01
7.293999981880187988e+01,1.306016999999999872e-01
7.314799976348876953e+01,1.778500000000000081e-01
7.336399984359741211e+01,1.686073999999999906e-01
7.357899999618530273e+01,1.248780000000000029e-01
7.378699994087219238e+01,1.735756999999999994e-01
7.399499988555908203e+01,1.455154999999999921e-01
7.420299983024597168e+01,1.428969999999999962e-01
7.441100001335144043e+01,1.720340999999999954e-01
7.461899995803833008e+01,1.239539999999999947e-01
7.482699990272521973e+01,1.702011999999999969e-01
7.503499984741210938e+01,1.472288999999999959e-01
7.524299979209899902e+01,1.430933000000000066e-01
7.545099997520446777e+01,1.719353000000000131e-01
7.566599988937377930e+01,1.565805000000000113e-01
7.588100004196166992e+01,1.303355999999999959e-01
7.608999991416931152e+01,1.780763999999999958e-01
7.629799985885620117e+01,1.299470000000000069e-01
7.650600004196166992e+01,1.555611000000000077e-01
7.671399998664855957e+01,1.603188000000000113e-01
7.692199993133544922e+01,1.292101999999999973e-01
7.712999987602233887e+01,1.781751000000000029e-01
7.733800005912780762e+01,1.322879000000000138e-01
7.754600000381469727e+01,1.524042999999999926e-01
7.775399994850158691e+01,1.607033999999999963e-01
7.796900010108947754e+01,1.426112999999999964e-01
7.818400001525878906e+01,1.418040000000000134e-01
7.839200019836425781e+01,1.724642999999999871e-01
7.860000014305114746e+01,1.239275999999999989e-01
7.880800008773803711e+01,1.711632999999999905e-01
7.901699995994567871e+01,1.476937999999999862e-01
7.922500014305114746e+01,1.406255999999999895e-01
7.943300008773803711e+01,1.726455000000000073e-01
7.964100003242492676e+01,1.238283000000000023e-01
7.984899997711181641e+01,1.674980000000000080e-01
8.005699992179870605e+01,1.487561000000000022e-01
8.027200007438659668e+01,1.267025999999999986e-01
8.049000000953674316e+01,1.737725999999999993e-01
8.069700002670288086e+01,1.484300000000000064e-01
8.090499997138977051e+01,1.408584999999999976e-01
8.111300015449523926e+01,1.732036000000000131e-01
8.132100009918212891e+01,1.238776000000000044e-01
8.152999997138977051e+01,1.703445000000000098e-01
8.173799991607666016e+01,1.478498000000000034e-01
8.194599986076354980e+01,1.413222000000000089e-01
8.215400004386901855e+01,1.734356999999999982e-01
8.236199998855590820e+01,1.239395999999999970e-01
8.257700014114379883e+01,1.315659999999999885e-01
8.279200005531311035e+01,1.782277999999999918e-01
8.299899983406066895e+01,1.401998000000000133e-01
8.320700001716613770e+01,1.470913000000000082e-01
8.341499996185302734e+01,1.674103999999999870e-01
8.362299990653991699e+01,1.245152999999999954e-01
8.383099985122680664e+01,1.759121999999999908e-01
8.403899979591369629e+01,1.414411999999999892e-01
8.424800014495849609e+01,1.481210000000000027e-01
8.445600008964538574e+01,1.665832999999999897e-01
8.466400003433227539e+01,1.259638999999999898e-01
8.487899994850158691e+01,1.359011999999999998e-01
8.509399986267089844e+01,1.765642000000000045e-01
8.530200004577636719e+01,1.266326999999999869e-01
8.550999999046325684e+01,1.610749999999999960e-01
8.571799993515014648e+01,1.550687000000000038e-01
8.592599987983703613e+01,1.362664000000000097e-01
8.613400006294250488e+01,1.762439000000000089e-01
8.634200000762939453e+01,1.261631000000000002e-01
8.654999995231628418e+01,1.618240999999999985e-01
8.675799989700317383e+01,1.535598999999999992e-01
8.696600008010864258e+01,1.363070999999999866e-01
8.718099999427795410e+01,1.385827000000000031e-01
8.738899993896484375e+01,1.766819000000000028e-01
8.760100007057189941e+01,1.323992999999999975e-01
8.780999994277954102e+01,1.561955999999999900e-01
8.801799988746643066e+01,1.583244000000000040e-01
8.822600007057189941e+01,1.302620999999999918e-01
8.843400001525878906e+01,1.783894000000000035e-01
8.864199995994567871e+01,1.320129999999999915e-01
8.884899997711181641e+01,1.493383000000000072e-01
8.905699992179870605e+01,1.653358000000000050e-01
8.926500010490417480e+01,1.271704999999999919e-01
8.947300004959106445e+01,1.766963000000000006e-01
8.968099999427795410e+01,1.374092000000000091e-01
8.989400005340576172e+01,1.337018000000000095e-01
9.010999989509582520e+01,1.525521999999999989e-01
9.031800007820129395e+01,1.631570999999999994e-01
9.052600002288818359e+01,1.277712000000000014e-01
9.073399996757507324e+01,1.782791999999999988e-01
9.094199991226196289e+01,1.340000000000000080e-01
9.114999985694885254e+01,1.520925999999999945e-01
9.135800004005432129e+01,1.632676999999999878e-01
9.156599998474121094e+01,1.278578999999999966e-01
9.177399992942810059e+01,1.782411999999999885e-01
9.198199987411499023e+01,1.345930999999999933e-01
9.219599986076354980e+01,1.744141999999999915e-01
9.240399980545043945e+01,1.393822999999999868e-01
9.261500000953674316e+01,1.774647000000000030e-01
9.282400012016296387e+01,1.260048000000000001e-01
9.303200006484985352e+01,1.621159000000000072e-01
9.324000000953674316e+01,1.540078000000000003e-01
9.344800019264221191e+01,1.346237999999999879e-01
9.365600013732910156e+01,1.770444999999999935e-01
9.386400008201599121e+01,1.259527000000000008e-01
9.407200002670288086e+01,1.620141999999999971e-01
9.428000020980834961e+01,1.539735999999999883e-01
9.448800015449523926e+01,1.354094999999999882e-01
9.470299983024597168e+01,1.506167999999999951e-01
9.491799998283386230e+01,1.660661999999999972e-01
9.512599992752075195e+01,1.267165000000000097e-01
9.533399987220764160e+01,1.773403000000000063e-01
9.554299998283386230e+01,1.379122000000000126e-01
9.575099992752075195e+01,1.511402000000000023e-01
9.595899987220764160e+01,1.634358999999999951e-01
9.616699981689453125e+01,1.272560000000000080e-01
9.637500000000000000e+01,1.778862999999999972e-01
9.658299994468688965e+01,1.381035999999999930e-01
9.679099988937377930e+01,1.510934999999999917e-01
9.700600004196166992e+01,1.706714000000000009e-01
9.722099995613098145e+01,1.513284000000000018e-01
9.742900013923645020e+01,1.381863000000000119e-01
9.763700008392333984e+01,1.744263000000000063e-01
9.784500002861022949e+01,1.240821000000000007e-01
9.805299997329711914e+01,1.668733000000000022e-01
9.826100015640258789e+01,1.518832999999999989e-01
9.846900010108947754e+01,1.347403000000000073e-01
9.867700004577636719e+01,1.775532999999999972e-01
9.888499999046325684e+01,1.263545000000000085e-01
9.909299993515014648e+01,1.607213999999999865e-01
9.930799984931945801e+01,1.290132999999999974e-01
9.951599979400634766e+01,1.628999999999999893e-01
9.972800016403198242e+01,1.288556999999999897e-01
9.993600010871887207e+01,1.783648999999999929e-01
1.001440000534057617e+02,1.337416999999999911e-01
1.003519999980926514e+02,1.537562000000000095e-01
1.005600001811981201e+02,1.620919000000000110e-01
1.007680001258850098e+02,1.282586000000000004e-01
1.009760000705718994e+02,1.785795000000000021e-01
1.011840000152587891e+02,1.327390999999999988e-01
1.013930001258850098e+02,1.555102999999999902e-01
1.016010000705718994e+02,1.607187999999999950e-01
1.018149998188018799e+02,1.708207999999999949e-01
1.020230000019073486e+02,1.239399999999999946e-01
1.022349998950958252e+02,1.711502000000000023e-01
1.024429998397827148e+02,1.483231000000000133e-01
1.026510000228881836e+02,1.405383000000000049e-01
1.028589999675750732e+02,1.730143000000000097e-01
1.030669999122619629e+02,1.239573999999999954e-01
1.032749998569488525e+02,1.718114000000000030e-01
1.034829998016357422e+02,1.479893999999999932e-01
1.036909999847412109e+02,1.420418999999999987e-01
1.038989999294281006e+02,1.736833999999999878e-01
1.041069998741149902e+02,1.240320000000000034e-01
1.043220000267028809e+02,1.594783999999999924e-01
1.045299999713897705e+02,1.551646000000000136e-01
1.047419998645782471e+02,1.591278999999999888e-01
1.049500000476837158e+02,1.300825999999999927e-01
1.051579999923706055e+02,1.785231999999999930e-01
1.053659999370574951e+02,1.313205000000000067e-01
1.055739998817443848e+02,1.563402999999999876e-01
1.057820000648498535e+02,1.603191999999999950e-01
1.059900000095367432e+02,1.321743999999999974e-01
1.061979999542236328e+02,1.783304000000000000e-01
1.064059998989105225e+02,1.303486000000000089e-01
1.066140000820159912e+02,1.550974999999999993e-01
1.068289999961853027e+02,1.752620000000000011e-01
1.070439999103546143e+02,1.476551999999999865e-01
1.072519998550415039e+02,1.372677999999999954e-01
1.074599997997283936e+02,1.762968000000000035e-01
1.076679997444152832e+02,1.247378999999999988e-01
1.078759999275207520e+02,1.644134999999999902e-01
1.080839998722076416e+02,1.540982999999999936e-01
1.082919998168945312e+02,1.368468999999999935e-01
1.084999997615814209e+02,1.768128999999999951e-01
1.087079999446868896e+02,1.253530999999999951e-01
1.089159998893737793e+02,1.637500000000000067e-01
1.091299998760223389e+02,1.282194000000000111e-01
1.093380000591278076e+02,1.654721000000000108e-01
1.095499999523162842e+02,1.263369000000000020e-01
1.097579998970031738e+02,1.705781000000000103e-01
1.099650001525878906e+02,1.517247999999999930e-01
1.101730000972747803e+02,1.376280000000000003e-01
1.103810000419616699e+02,1.760344000000000075e-01
1.105889999866485596e+02,1.250024999999999886e-01
1.107969999313354492e+02,1.621537000000000117e-01
1.110050001144409180e+02,1.552040000000000086e-01
1.112130000591278076e+02,1.362446999999999964e-01
1.114210000038146973e+02,1.771326000000000012e-01
1.116359999179840088e+02,1.618397000000000030e-01
1.118509998321533203e+02,1.260440999999999923e-01
1.120590000152587891e+02,1.773291999999999924e-01
1.122669999599456787e+02,1.393635000000000013e-01
1.124749999046325684e+02,1.462308999999999970e-01
1.126829998493194580e+02,1.721513000000000071e-01
1.128909997940063477e+02,1.239051000000000041e-01
1.130989999771118164e+02,1.716438999999999881e-01
1.133069999217987061e+02,1.478540999999999883e-01
1.135149998664855957e+02,1.413368000000000124e-01
1.137229998111724854e+02,1.734432999999999947e-01
1.139389998912811279e+02,1.535445000000000004e-01
1.141540000438690186e+02,1.366101000000000121e-01
1.143619999885559082e+02,1.764757999999999882e-01
1.145699999332427979e+02,1.262218999999999980e-01
1.147779998779296875e+02,1.623014000000000123e-01
1.149860000610351562e+02,1.553113000000000132e-01
1.151940000057220459e+02,1.347987999999999964e-01
1.154019999504089355e+02,1.773713000000000095e-01
1.156109998226165771e+02,1.253868999999999956e-01
1.158190000057220459e+02,1.623895999999999951e-01
1.160269999504089355e+02,1.559437999999999935e-01
1.162409999370574951e+02,1.750875000000000070e-01
1.164490001201629639e+02,1.252984000000000042e-01
1.166610000133514404e+02,1.753134000000000081e-01
1.168689999580383301e+02,1.423204000000000136e-01
1.170770001411437988e+02,1.476011000000000128e-01
1.172850000858306885e+02,1.685877000000000070e-01
1.174930000305175781e+02,1.252513000000000098e-01
1.177009999752044678e+02,1.759583000000000119e-01
1.179089999198913574e+02,1.430107999999999935e-01
1.181170001029968262e+02,1.458724000000000132e-01
1.183250000476837158e+02,1.689550999999999970e-01
1.185339999198913574e+02,1.251226000000000005e-01
1.187490000724792480e+02,1.341372999999999871e-01
1.189639997482299805e+02,1.777337999999999973e-01
1.191719999313354492e+02,1.279092000000000007e-01
1.193799998760223389e+02,1.600271000000000055e-01
1.195879998207092285e+02,1.581487000000000032e-01
1.197959997653961182e+02,1.326867999999999936e-01
1.200039999485015869e+02,1.782451999999999925e-01
1.202119998931884766e+02,1.307376000000000094e-01
1.204199998378753662e+02,1.570612000000000119e-01
1.206279997825622559e+02,1.589540000000000119e-01
1.208359997272491455e+02,1.320621999999999907e-01
1.210509998798370361e+02,1.487281000000000020e-01
1.212669999599456787e+02,1.704654999999999920e-01
1.214749999046325684e+02,1.247907999999999934e-01
1.216829998493194580e+02,1.733039000000000107e-01
1.218909997940063477e+02,1.453078999999999898e-01
