6.799839591979980469e+01,6.500600000000000023e+01
6.842812561988830566e+01,6.500700000000000500e+01
6.885751605033874512e+01,6.500199999999999534e+01
6.928551602363586426e+01,6.500400000000000489e+01
6.971523022651672363e+01,6.500499999999999545e+01
7.014311432838439941e+01,6.500300000000000011e+01
7.057743287086486816e+01,6.500300000000000011e+01
7.100718116760253906e+01,6.500400000000000489e+01
7.143680095672607422e+01,6.500700000000000500e+01
7.187227129936218262e+01,6.500600000000000023e+01
7.230191540718078613e+01,6.500300000000000011e+01
7.273085618019104004e+01,6.500400000000000489e+01
7.316014623641967773e+01,6.500300000000000011e+01
7.358954739570617676e+01,6.500600000000000023e+01
7.401873040199279785e+01,6.500400000000000489e+01
7.444772148132324219e+01,6.500300000000000011e+01
7.487928462028503418e+01,6.500400000000000489e+01
7.530823326110839844e+01,6.500300000000000011e+01
7.573765516281127930e+01,6.500300000000000011e+01
7.617412638664245605e+01,6.500600000000000023e+01
7.660358309745788574e+01,6.500400000000000489e+01
7.703258919715881348e+01,6.500400000000000489e+01
7.746258163452148438e+01,6.500499999999999545e+01
7.789019155502319336e+01,6.500400000000000489e+01
7.831904339790344238e+01,6.500600000000000023e+01
7.874902915954589844e+01,6.500300000000000011e+01
7.918237352371215820e+01,6.500499999999999545e+01
7.961188554763793945e+01,6.500199999999999534e+01
8.004129958152770996e+01,6.500600000000000023e+01
8.047731208801269531e+01,6.500300000000000011e+01
8.090481901168823242e+01,6.500400000000000489e+01
8.133275175094604492e+01,6.500400000000000489e+01
8.176205873489379883e+01,6.500400000000000489e+01
8.219122767448425293e+01,6.500600000000000023e+01
8.262046051025390625e+01,6.500300000000000011e+01
8.304933619499206543e+01,6.500300000000000011e+01
8.348323416709899902e+01,6.500499999999999545e+01
8.391102409362792969e+01,6.500600000000000023e+01
8.433953428268432617e+01,6.500400000000000489e+01
8.476800894737243652e+01,6.500400000000000489e+01
8.519649338722229004e+01,6.500300000000000011e+01
8.562622427940368652e+01,6.500400000000000489e+01
8.605438947677612305e+01,6.500499999999999545e+01
8.648836588859558105e+01,6.500400000000000489e+01
8.691616439819335938e+01,6.500600000000000023e+01
8.734584999084472656e+01,6.500600000000000023e+01
8.777504467964172363e+01,6.500300000000000011e+01
8.820354223251342773e+01,6.500600000000000023e+01
8.863255047798156738e+01,6.500499999999999545e+01
8.906288099288940430e+01,6.500600000000000023e+01
8.949391627311706543e+01,6.500600000000000023e+01
8.992244982719421387e+01,6.500600000000000023e+01
9.035161209106445312e+01,6.500300000000000011e+01
9.078841018676757812e+01,6.500400000000000489e+01
9.121617007255554199e+01,6.500100000000000477e+01
9.164598798751831055e+01,6.500400000000000489e+01
9.207506895065307617e+01,6.500400000000000489e+01
9.250439691543579102e+01,6.500300000000000011e+01
9.293150877952575684e+01,6.500600000000000023e+01
9.336064362525939941e+01,6.500199999999999534e+01
9.379526472091674805e+01,6.500600000000000023e+01
9.422353124618530273e+01,6.500499999999999545e+01
9.465237903594970703e+01,6.500400000000000489e+01
9.508977937698364258e+01,6.500700000000000500e+01
9.551798248291015625e+01,6.500700000000000500e+01
9.594632053375244141e+01,6.500300000000000011e+01
9.637538337707519531e+01,6.500600000000000023e+01
9.680584692955017090e+01,6.500499999999999545e+01
9.723273873329162598e+01,6.500400000000000489e+01
9.766303682327270508e+01,6.500600000000000023e+01
9.809672141075134277e+01,6.500600000000000023e+01
9.852591228485107422e+01,6.500600000000000023e+01
9.895392704010009766e+01,6.500700000000000500e+01
9.938279318809509277e+01,6.500700000000000500e+01
9.981218481063842773e+01,6.500600000000000023e+01
1.002407655715942383e+02,6.500400000000000489e+01
1.006698656082153320e+02,6.500499999999999545e+01
1.010992259979248047e+02,6.500199999999999534e+01
1.015276446342468262e+02,6.500199999999999534e+01
1.019557111263275146e+02,6.500499999999999545e+01
1.023922915458679199e+02,6.500600000000000023e+01
1.028215165138244629e+02,6.500499999999999545e+01
1.032500562667846680e+02,6.500600000000000023e+01
1.036798000335693359e+02,6.500400000000000489e+01
1.041092379093170166e+02,6.500300000000000011e+01
1.045389416217803955e+02,6.500400000000000489e+01
1.049667119979858398e+02,6.500300000000000011e+01
1.053991208076477051e+02,6.500499999999999545e+01
1.058282778263092041e+02,6.500400000000000489e+01
1.062571773529052734e+02,6.500499999999999545e+01
1.066932840347290039e+02,6.500400000000000489e+01
1.071230614185333252e+02,6.500600000000000023e+01
1.075517106056213379e+02,6.500300000000000011e+01
1.079793179035186768e+02,6.500499999999999545e+01
1.084083383083343506e+02,6.500600000000000023e+01
1.088372516632080078e+02,6.500400000000000489e+01
1.092662286758422852e+02,6.500300000000000011e+01
1.097002451419830322e+02,6.500499999999999545e+01
1.101290063858032227e+02,6.500499999999999545e+01
1.105581529140472412e+02,6.500400000000000489e+01
1.109950087070465088e+02,6.500600000000000023e+01
1.114243822097778320e+02,6.500300000000000011e+01
1.118538823127746582e+02,6.500400000000000489e+01
1.122823836803436279e+02,6.500400000000000489e+01
1.127120988368988037e+02,6.500700000000000500e+01
1.131410775184631348e+02,6.500600000000000023e+01
1.135706264972686768e+02,6.500600000000000023e+01
1.140032644271850586e+02,6.500499999999999545e+01
1.144323925971984863e+02,6.500400000000000489e+01
1.148612563610076904e+02,6.500199999999999534e+01
1.152888064384460449e+02,6.500199999999999534e+01
1.157171964645385742e+02,6.500600000000000023e+01
1.161466147899627686e+02,6.500400000000000489e+01
1.165759668350219727e+02,6.500700000000000500e+01
1.170089983940124512e+02,6.500400000000000489e+01
1.174378061294555664e+02,6.500400000000000489e+01
1.178672742843627930e+02,6.500499999999999545e+01
1.183032407760620117e+02,6.500300000000000011e+01
1.187316429615020752e+02,6.500600000000000023e+01
1.191605653762817383e+02,6.500300000000000011e+01
1.195879654884338379e+02,6.500300000000000011e+01
1.200170459747314453e+02,6.500700000000000500e+01
1.204462745189666748e+02,6.500400000000000489e+01
1.208749272823333740e+02,6.500499999999999545e+01
1.213100149631500244e+02,6.500499999999999545e+01
1.217389001846313477e+02,6.500600000000000023e+01
1.221679773330688477e+02,6.500300000000000011e+01
1.226044855117797852e+02,6.500499999999999545e+01
1.230339272022247314e+02,6.500400000000000489e+01
1.234633164405822754e+02,6.500300000000000011e+01
1.239012465476989746e+02,6.500300000000000011e+01
1.243297488689422607e+02,6.500600000000000023e+01
1.247582843303680420e+02,6.500600000000000023e+01
1.251881105899810791e+02,6.500300000000000011e+01
1.256170768737792969e+02,6.500499999999999545e+01
1.260462412834167480e+02,6.500199999999999534e+01
1.264757540225982666e+02,6.500499999999999545e+01
1.269119391441345215e+02,6.500400000000000489e+01
1.273409726619720459e+02,6.500199999999999534e+01
1.277706830501556396e+02,6.500499999999999545e+01
1.281995675563812256e+02,6.500700000000000500e+01
1.286287655830383301e+02,6.500400000000000489e+01
1.290576908588409424e+02,6.500600000000000023e+01
1.294866614341735840e+02,6.500700000000000500e+01
1.299191887378692627e+02,6.500499999999999545e+01
1.303481123447418213e+02,6.500400000000000489e+01
1.307771317958831787e+02,6.500300000000000011e+01
1.312065796852111816e+02,6.500600000000000023e+01
1.316354064941406250e+02,6.500400000000000489e+01
1.320645687580108643e+02,6.500499999999999545e+01
1.324940836429595947e+02,6.500400000000000489e+01
1.329244964122772217e+02,6.500499999999999545e+01
1.333533332347869873e+02,6.500499999999999545e+01
1.337827332019805908e+02,6.500400000000000489e+01
1.342112720012664795e+02,6.500600000000000023e+01
1.346398711204528809e+02,6.500600000000000023e+01
1.350698831081390381e+02,6.500499999999999545e+01
1.354986493587493896e+02,6.500499999999999545e+01
1.359295890331268311e+02,6.500199999999999534e+01
1.363583493232727051e+02,6.500600000000000023e+01
1.367874848842620850e+02,6.500400000000000489e+01
1.372163197994232178e+02,6.500400000000000489e+01
1.376465711593627930e+02,6.500499999999999545e+01
1.380755958557128906e+02,6.500300000000000011e+01
1.385043985843658447e+02,6.500300000000000011e+01
1.389350500106811523e+02,6.500499999999999545e+01
1.393639910221099854e+02,6.500400000000000489e+01
1.397931289672851562e+02,6.500700000000000500e+01
1.402220711708068848e+02,6.500700000000000500e+01
1.406516773700714111e+02,6.500600000000000023e+01
1.410806982517242432e+02,6.500199999999999534e+01
1.415088121891021729e+02,6.500499999999999545e+01
1.419408855438232422e+02,6.500300000000000011e+01
1.423697290420532227e+02,6.500499999999999545e+01
1.427993829250335693e+02,6.500400000000000489e+01
1.432361493110656738e+02,6.500400000000000489e+01
1.436656498908996582e+02,6.500499999999999545e+01
1.440951588153839111e+02,6.500600000000000023e+01
1.445240931510925293e+02,6.500300000000000011e+01
1.449520998001098633e+02,6.500600000000000023e+01
1.453814094066619873e+02,6.500300000000000011e+01
1.458097019195556641e+02,6.500300000000000011e+01
1.462439155578613281e+02,6.500499999999999545e+01
1.466730818748474121e+02,6.500600000000000023e+01
1.471023497581481934e+02,6.500400000000000489e+01
1.475383770465850830e+02,6.500600000000000023e+01
1.479663212299346924e+02,6.500700000000000500e+01
1.483963246345520020e+02,6.500400000000000489e+01
1.488251171112060547e+02,6.500600000000000023e+01
1.492534420490264893e+02,6.500600000000000023e+01
1.496832857131958008e+02,6.500600000000000023e+01
1.501120960712432861e+02,6.500400000000000489e+01
1.505449297428131104e+02,6.500300000000000011e+01
1.509736630916595459e+02,6.500600000000000023e+01
1.514022543430328369e+02,6.500600000000000023e+01
1.518309242725372314e+02,6.500400000000000489e+01
1.522605526447296143e+02,6.500600000000000023e+01
1.526900622844696045e+02,6.500300000000000011e+01
1.531187801361083984e+02,6.500600000000000023e+01
1.535496947765350342e+02,6.500400000000000489e+01
1.539789359569549561e+02,6.500499999999999545e+01
1.544078624248504639e+02,6.500400000000000489e+01
1.548362855911254883e+02,6.500600000000000023e+01
1.552650432586669922e+02,6.500300000000000011e+01
1.556934318542480469e+02,6.500300000000000011e+01
1.561233210563659668e+02,6.500300000000000011e+01
1.565565078258514404e+02,6.500600000000000023e+01
1.569851410388946533e+02,6.500400000000000489e+01
1.574142231941223145e+02,6.500600000000000023e+01
1.578506708145141602e+02,6.500400000000000489e+01
1.582801051139831543e+02,6.500400000000000489e+01
1.587085175514221191e+02,6.500600000000000023e+01
1.591372513771057129e+02,6.500600000000000023e+01
1.595664553642272949e+02,6.500700000000000500e+01
1.599955959320068359e+02,6.500400000000000489e+01
1.604243245124816895e+02,6.500700000000000500e+01
1.608575382232666016e+02,6.500400000000000489e+01
1.612867794036865234e+02,6.500600000000000023e+01
1.617145891189575195e+02,6.500199999999999534e+01
1.621434869766235352e+02,6.500400000000000489e+01
1.625723266601562500e+02,6.500600000000000023e+01
1.630019969940185547e+02,6.500199999999999534e+01
1.634314811229705811e+02,6.500400000000000489e+01
1.638630967140197754e+02,6.500499999999999545e+01
1.642921721935272217e+02,6.500499999999999545e+01
1.647212755680084229e+02,6.500700000000000500e+01
1.651572823524475098e+02,6.500700000000000500e+01
1.655860366821289062e+02,6.500499999999999545e+01
1.660152072906494141e+02,6.500300000000000011e+01
1.664440712928771973e+02,6.500300000000000011e+01
1.668730831146240234e+02,6.500300000000000011e+01
1.673020029067993164e+02,6.500400000000000489e+01
1.677310230731964111e+02,6.500499999999999545e+01
1.681626129150390625e+02,6.500600000000000023e+01
1.685918838977813721e+02,6.500600000000000023e+01
1.690208666324615479e+02,6.500300000000000011e+01
1.694498295783996582e+02,6.500499999999999545e+01
1.698789131641387939e+02,6.500300000000000011e+01
1.703081331253051758e+02,6.500499999999999545e+01
1.707373170852661133e+02,6.500300000000000011e+01
1.711691572666168213e+02,6.500499999999999545e+01
1.715989618301391602e+02,6.500400000000000489e+01
1.720281691551208496e+02,6.500499999999999545e+01
1.724643251895904541e+02,6.500400000000000489e+01
1.728924138545989990e+02,6.500400000000000489e+01
1.733218650817871094e+02,6.500600000000000023e+01
1.737521865367889404e+02,6.500600000000000023e+01
1.741816544532775879e+02,6.500600000000000023e+01
1.746104171276092529e+02,6.500199999999999534e+01
1.750402586460113525e+02,6.500300000000000011e+01
1.754713773727416992e+02,6.500600000000000023e+01
1.759012234210968018e+02,6.500199999999999534e+01
1.763287272453308105e+02,6.500499999999999545e+01
1.767573342323303223e+02,6.500400000000000489e+01
1.771869876384735107e+02,6.500400000000000489e+01
1.776162326335906982e+02,6.500700000000000500e+01
1.780454316139221191e+02,6.500300000000000011e+01
1.784737472534179688e+02,6.500600000000000023e+01
1.789032230377197266e+02,6.500400000000000489e+01
1.793325228691101074e+02,6.500499999999999545e+01
1.797671954631805420e+02,6.500300000000000011e+01
1.801966886520385742e+02,6.500300000000000011e+01
1.806259982585906982e+02,6.500499999999999545e+01
1.810555131435394287e+02,6.500400000000000489e+01
1.814839107990264893e+02,6.500300000000000011e+01
1.819124879837036133e+02,6.500300000000000011e+01
1.823414993286132812e+02,6.500400000000000489e+01
1.827753343582153320e+02,6.500600000000000023e+01
1.832044379711151123e+02,6.500499999999999545e+01
1.836330702304840088e+02,6.500799999999999557e+01
1.840694651603698730e+02,6.500499999999999545e+01
1.844996223449707031e+02,6.500499999999999545e+01
1.849281349182128906e+02,6.500499999999999545e+01
1.853563828468322754e+02,6.500300000000000011e+01
1.857849020957946777e+02,6.500300000000000011e+01
1.862139151096343994e+02,6.500499999999999545e+01
1.866429903507232666e+02,6.500600000000000023e+01
1.870765597820281982e+02,6.500400000000000489e+01
1.875056812763214111e+02,6.500499999999999545e+01
1.879332201480865479e+02,6.500400000000000489e+01
1.883628339767456055e+02,6.500300000000000011e+01
1.887906641960144043e+02,6.500400000000000489e+01
1.892190732955932617e+02,6.500300000000000011e+01
1.896483097076416016e+02,6.500400000000000489e+01
1.900817883014678955e+02,6.500300000000000011e+01
1.905109386444091797e+02,6.500499999999999545e+01
1.909387152194976807e+02,6.500400000000000489e+01
1.913671238422393799e+02,6.500199999999999534e+01
1.917955257892608643e+02,6.500400000000000489e+01
1.922248528003692627e+02,6.500300000000000011e+01
1.926541996002197266e+02,6.500400000000000489e+01
1.930869834423065186e+02,6.500600000000000023e+01
1.935158946514129639e+02,6.500499999999999545e+01
1.939441423416137695e+02,6.500400000000000489e+01
1.943726866245269775e+02,6.500499999999999545e+01
1.948021979331970215e+02,6.500400000000000489e+01
1.952312629222869873e+02,6.500600000000000023e+01
1.956605534553527832e+02,6.500499999999999545e+01
1.960938713550567627e+02,6.500600000000000023e+01
1.965231664180755615e+02,6.500400000000000489e+01
1.969509708881378174e+02,6.500400000000000489e+01
1.973882703781127930e+02,6.500400000000000489e+01
1.978166577816009521e+02,6.500300000000000011e+01
1.982461814880371094e+02,6.500600000000000023e+01
1.986761858463287354e+02,6.500799999999999557e+01
1.991056010723114014e+02,6.500499999999999545e+01
1.995348718166351318e+02,6.500400000000000489e+01
1.999637160301208496e+02,6.500499999999999545e+01
2.003956356048583984e+02,6.500300000000000011e+01
2.008245606422424316e+02,6.500300000000000011e+01
2.012541370391845703e+02,6.500400000000000489e+01
2.016905379295349121e+02,6.500600000000000023e+01
2.021190462112426758e+02,6.500300000000000011e+01
2.025482680797576904e+02,6.500499999999999545e+01
2.029772040843963623e+02,6.500300000000000011e+01
2.034067118167877197e+02,6.500499999999999545e+01
2.038357880115509033e+02,6.500400000000000489e+01
2.042649412155151367e+02,6.500400000000000489e+01
2.046967730522155762e+02,6.500600000000000023e+01
2.051252915859222412e+02,6.500400000000000489e+01
2.055549840927124023e+02,6.500600000000000023e+01
2.059913296699523926e+02,6.500700000000000500e+01
2.064203181266784668e+02,6.500400000000000489e+01
2.068496453762054443e+02,6.500300000000000011e+01
2.072778916358947754e+02,6.500400000000000489e+01
2.077080180644989014e+02,6.500300000000000011e+01
2.081363165378570557e+02,6.500300000000000011e+01
2.085655486583709717e+02,6.500400000000000489e+01
2.089992754459381104e+02,6.500499999999999545e+01
2.094277446269989014e+02,6.500499999999999545e+01
2.098583474159240723e+02,6.500600000000000023e+01
2.102941956520080566e+02,6.500799999999999557e+01
2.107234401702880859e+02,6.500499999999999545e+01
2.111523573398590088e+02,6.500400000000000489e+01
2.115818054676055908e+02,6.500400000000000489e+01
2.120112078189849854e+02,6.500300000000000011e+01
2.124402060508728027e+02,6.500600000000000023e+01
2.128690762519836426e+02,6.500199999999999534e+01
2.133009049892425537e+02,6.500300000000000011e+01
2.137299406528472900e+02,6.500300000000000011e+01
2.141586418151855469e+02,6.500300000000000011e+01
2.145956974029541016e+02,6.500600000000000023e+01
2.150246379375457764e+02,6.500300000000000011e+01
2.154541077613830566e+02,6.500600000000000023e+01
2.158832859992980957e+02,6.500499999999999545e+01
2.163125405311584473e+02,6.500300000000000011e+01
2.167423510551452637e+02,6.500400000000000489e+01
2.171712591648101807e+02,6.500300000000000011e+01
2.176030123233795166e+02,6.500499999999999545e+01
2.180326216220855713e+02,6.500300000000000011e+01
2.184616079330444336e+02,6.500499999999999545e+01
2.188956916332244873e+02,6.500400000000000489e+01
2.193250331878662109e+02,6.500600000000000023e+01
2.197543482780456543e+02,6.500600000000000023e+01
2.201837296485900879e+02,6.500600000000000023e+01
2.206129622459411621e+02,6.500400000000000489e+01
2.210421266555786133e+02,6.500400000000000489e+01
2.214711720943450928e+02,6.500199999999999534e+01
2.219035978317260742e+02,6.500300000000000011e+01
2.223319289684295654e+02,6.500400000000000489e+01
2.227611005306243896e+02,6.500400000000000489e+01
2.231906158924102783e+02,6.500799999999999557e+01
2.236194298267364502e+02,6.500600000000000023e+01
2.240483086109161377e+02,6.500499999999999545e+01
2.244783625602722168e+02,6.500499999999999545e+01
2.249084134101867676e+02,6.500400000000000489e+01
2.253377387523651123e+02,6.500300000000000011e+01
2.257666349411010742e+02,6.500499999999999545e+01
2.262039566040039062e+02,6.500600000000000023e+01
2.266328365802764893e+02,6.500499999999999545e+01
2.270623409748077393e+02,6.500600000000000023e+01
2.274913036823272705e+02,6.500400000000000489e+01
2.279196057319641113e+02,6.500300000000000011e+01
2.283475017547607422e+02,6.500499999999999545e+01
2.287769517898559570e+02,6.500499999999999545e+01
2.292099878787994385e+02,6.500499999999999545e+01
2.296382064819335938e+02,6.500600000000000023e+01
2.300668261051177979e+02,6.500400000000000489e+01
2.304969737529754639e+02,6.500600000000000023e+01
2.309253292083740234e+02,6.500499999999999545e+01
2.313546733856201172e+02,6.500199999999999534e+01
2.317834923267364502e+02,6.500400000000000489e+01
2.322167441844940186e+02,6.500400000000000489e+01
2.326455922126770020e+02,6.500600000000000023e+01
2.330748801231384277e+02,6.500300000000000011e+01
2.335109968185424805e+02,6.500600000000000023e+01
2.339399285316467285e+02,6.500400000000000489e+01
2.343675498962402344e+02,6.500600000000000023e+01
2.347969295978546143e+02,6.500600000000000023e+01
2.352262742519378662e+02,6.500300000000000011e+01
2.356550419330596924e+02,6.500199999999999534e+01
2.360846920013427734e+02,6.500100000000000477e+01
2.365175714492797852e+02,6.500600000000000023e+01
2.369457740783691406e+02,6.500600000000000023e+01
2.373741860389709473e+02,6.500400000000000489e+01
2.378044421672821045e+02,6.500700000000000500e+01
2.382332139015197754e+02,6.500600000000000023e+01
2.386619977951049805e+02,6.500600000000000023e+01
2.390920386314392090e+02,6.500300000000000011e+01
2.395235989093780518e+02,6.500300000000000011e+01
2.399517986774444580e+02,6.500300000000000011e+01
2.403800377845764160e+02,6.500300000000000011e+01
2.408088827133178711e+02,6.500199999999999534e+01
2.412378168106079102e+02,6.500300000000000011e+01
2.416664714813232422e+02,6.500499999999999545e+01
2.420957405567169189e+02,6.500499999999999545e+01
2.425288105010986328e+02,6.500600000000000023e+01
2.429579117298126221e+02,6.500499999999999545e+01
2.433873066902160645e+02,6.500499999999999545e+01
2.438238189220428467e+02,6.500300000000000011e+01
2.442527120113372803e+02,6.500700000000000500e+01
2.446819808483123779e+02,6.500300000000000011e+01
2.451105694770812988e+02,6.500300000000000011e+01
2.455404479503631592e+02,6.500400000000000489e+01
2.459685168266296387e+02,6.500300000000000011e+01
2.463977196216583252e+02,6.500300000000000011e+01
2.468317048549652100e+02,6.500499999999999545e+01
2.472603297233581543e+02,6.500499999999999545e+01
2.476888456344604492e+02,6.500499999999999545e+01
2.481169276237487793e+02,6.500499999999999545e+01
2.485466556549072266e+02,6.500499999999999545e+01
2.489756433963775635e+02,6.500300000000000011e+01
2.494047625064849854e+02,6.500600000000000023e+01
2.498361155986785889e+02,6.500499999999999545e+01
2.502634186744689941e+02,6.500199999999999534e+01
